origin,destination,trips,date
36047016200,36081045600,143,2020-09-21
36047036700,36081045600,197,2020-09-21
36047040200,36081045600,114,2020-09-21
36047059100,36081045600,160,2020-09-21
36047110400,36081045600,119,2020-09-21
36059301800,36081045600,106,2020-09-21
36059302700,36081045600,113,2020-09-21
36059302800,36081045600,107,2020-09-21
36059303101,36081045600,151,2020-09-21
36059407301,36081045600,243,2020-09-21
36059518501,36081045600,123,2020-09-21
36059519802,36081045600,112,2020-09-21
36061006400,36081045600,153,2020-09-21
36061010000,36081045600,147,2020-09-21
36061010400,36081045600,142,2020-09-21
36061011600,36081045600,256,2020-09-21
36061013300,36081045600,171,2020-09-21
36061014401,36081045600,165,2020-09-21
36081006100,36081045600,135,2020-09-21
36081033100,36081045600,179,2020-09-21
36081044400,36081045600,132,2020-09-21
36081045400,36081045600,709,2020-09-21
36081045600,36081045600,229,2020-09-21
36081045800,36081045600,132,2020-09-21
36081046000,36081045600,245,2020-09-21
36081046600,36081045600,125,2020-09-21
36081048000,36081045600,133,2020-09-21
36081071701,36081045600,128,2020-09-21
36081071702,36081045600,276,2020-09-21
36081077904,36081045600,107,2020-09-21
36081084900,36081045600,141,2020-09-21
36081088400,36081045600,133,2020-09-21
36081094500,36081045600,132,2020-09-21
36081124100,36081045600,137,2020-09-21
36081124700,36081045600,161,2020-09-21
36081126500,36081045600,153,2020-09-21
36081126700,36081045600,596,2020-09-21
36081127700,36081045600,238,2020-09-21
36081134700,36081045600,175,2020-09-21
36081157101,36081045600,132,2020-09-21
36081157901,36081045600,147,2020-09-21
36103169704,36081045600,366,2020-09-21
34003019104,36081045600,90,2020-09-28
36047037900,36081045600,155,2020-09-28
36047058800,36081045600,114,2020-09-28
36059302800,36081045600,207,2020-09-28
36059302900,36081045600,214,2020-09-28
36059303101,36081045600,118,2020-09-28
36059407301,36081045600,645,2020-09-28
36059518600,36081045600,134,2020-09-28
36059518900,36081045600,104,2020-09-28
36061001300,36081045600,133,2020-09-28
36061003001,36081045600,231,2020-09-28
36061004900,36081045600,318,2020-09-28
36061010400,36081045600,120,2020-09-28
36061011300,36081045600,102,2020-09-28
36061012000,36081045600,210,2020-09-28
36061013000,36081045600,113,2020-09-28
36061014000,36081045600,107,2020-09-28
36061015900,36081045600,115,2020-09-28
36081004200,36081045600,117,2020-09-28
36081021200,36081045600,106,2020-09-28
36081022001,36081045600,143,2020-09-28
36081023600,36081045600,104,2020-09-28
36081023800,36081045600,105,2020-09-28
36081026500,36081045600,109,2020-09-28
36081026700,36081045600,108,2020-09-28
36081028900,36081045600,175,2020-09-28
36081029400,36081045600,274,2020-09-28
36081044400,36081045600,238,2020-09-28
36081045200,36081045600,150,2020-09-28
36081045400,36081045600,497,2020-09-28
36081045600,36081045600,660,2020-09-28
36081045800,36081045600,173,2020-09-28
36081046000,36081045600,441,2020-09-28
36081046200,36081045600,551,2020-09-28
36081046600,36081045600,118,2020-09-28
36081071100,36081045600,115,2020-09-28
36081071702,36081045600,149,2020-09-28
36081099704,36081045600,263,2020-09-28
36081102900,36081045600,106,2020-09-28
36081121500,36081045600,169,2020-09-28
36081124100,36081045600,145,2020-09-28
36081124700,36081045600,95,2020-09-28
36081126700,36081045600,987,2020-09-28
36081127700,36081045600,230,2020-09-28
36081133900,36081045600,105,2020-09-28
36081134700,36081045600,232,2020-09-28
36081157101,36081045600,550,2020-09-28
36081157902,36081045600,101,2020-09-28
36081157903,36081045600,102,2020-09-28
36119010300,36081045600,112,2020-09-28
34017007800,36081045600,132,2020-10-05
36005004300,36081045600,154,2020-10-05
36005033800,36081045600,153,2020-10-05
36047007000,36081045600,140,2020-10-05
36059302700,36081045600,108,2020-10-05
36059302800,36081045600,102,2020-10-05
36059303101,36081045600,116,2020-10-05
36059304100,36081045600,136,2020-10-05
36059407301,36081045600,479,2020-10-05
36061002900,36081045600,90,2020-10-05
36061003100,36081045600,126,2020-10-05
36061007400,36081045600,253,2020-10-05
36061010100,36081045600,108,2020-10-05
36061010900,36081045600,98,2020-10-05
36061012500,36081045600,97,2020-10-05
36061013000,36081045600,123,2020-10-05
36061014000,36081045600,110,2020-10-05
36061014402,36081045600,154,2020-10-05
36081004200,36081045600,134,2020-10-05
36081004401,36081045600,114,2020-10-05
36081011300,36081045600,101,2020-10-05
36081019900,36081045600,125,2020-10-05
36081020800,36081045600,130,2020-10-05
36081022001,36081045600,126,2020-10-05
36081024000,36081045600,142,2020-10-05
36081024700,36081045600,206,2020-10-05
36081026100,36081045600,111,2020-10-05
36081045200,36081045600,146,2020-10-05
36081045400,36081045600,211,2020-10-05
36081045600,36081045600,323,2020-10-05
36081045800,36081045600,122,2020-10-05
36081046000,36081045600,313,2020-10-05
36081046200,36081045600,444,2020-10-05
36081046600,36081045600,100,2020-10-05
36081046800,36081045600,121,2020-10-05
36081058300,36081045600,124,2020-10-05
36081068300,36081045600,100,2020-10-05
36081084900,36081045600,120,2020-10-05
36081092500,36081045600,128,2020-10-05
36081099701,36081045600,129,2020-10-05
36081112300,36081045600,117,2020-10-05
36081126700,36081045600,999,2020-10-05
36081128300,36081045600,157,2020-10-05
36081133900,36081045600,98,2020-10-05
36081134100,36081045600,233,2020-10-05
36081157902,36081045600,106,2020-10-05
36103112206,36081045600,150,2020-10-05
36047006200,36081045600,102,2020-10-12
36059407301,36081045600,406,2020-10-12
36059410400,36081045600,117,2020-10-12
36059413600,36081045600,111,2020-10-12
36059518900,36081045600,107,2020-10-12
36061001300,36081045600,140,2020-10-12
36061007000,36081045600,130,2020-10-12
36061007400,36081045600,112,2020-10-12
36061009600,36081045600,116,2020-10-12
36061013700,36081045600,106,2020-10-12
36061014000,36081045600,120,2020-10-12
36061014200,36081045600,131,2020-10-12
36061016600,36081045600,102,2020-10-12
36061018900,36081045600,112,2020-10-12
36081001900,36081045600,387,2020-10-12
36081006502,36081045600,140,2020-10-12
36081012000,36081045600,110,2020-10-12
36081019000,36081045600,120,2020-10-12
36081021600,36081045600,126,2020-10-12
36081021900,36081045600,121,2020-10-12
36081022001,36081045600,131,2020-10-12
36081026000,36081045600,158,2020-10-12
36081026100,36081045600,155,2020-10-12
36081028300,36081045600,98,2020-10-12
36081028900,36081045600,117,2020-10-12
36081029100,36081045600,134,2020-10-12
36081029400,36081045600,215,2020-10-12
36081034700,36081045600,211,2020-10-12
36081044000,36081045600,102,2020-10-12
36081044400,36081045600,106,2020-10-12
36081044601,36081045600,207,2020-10-12
36081045400,36081045600,579,2020-10-12
36081045600,36081045600,389,2020-10-12
36081045800,36081045600,459,2020-10-12
36081046000,36081045600,482,2020-10-12
36081047300,36081045600,236,2020-10-12
36081068300,36081045600,105,2020-10-12
36081071600,36081045600,162,2020-10-12
36081071701,36081045600,238,2020-10-12
36081087100,36081045600,97,2020-10-12
36081122702,36081045600,97,2020-10-12
36081124700,36081045600,146,2020-10-12
36081126700,36081045600,731,2020-10-12
36081133300,36081045600,108,2020-10-12
36081134100,36081045600,130,2020-10-12
36081134700,36081045600,224,2020-10-12
36081144700,36081045600,116,2020-10-12
36081155102,36081045600,213,2020-10-12
36081157101,36081045600,123,2020-10-12
36005033400,36081045600,160,2020-10-19
36047036700,36081045600,130,2020-10-19
36047038700,36081045600,142,2020-10-19
36059302800,36081045600,180,2020-10-19
36059303000,36081045600,134,2020-10-19
36059303101,36081045600,120,2020-10-19
36059304202,36081045600,119,2020-10-19
36059407301,36081045600,464,2020-10-19
36059410900,36081045600,104,2020-10-19
36061004900,36081045600,293,2020-10-19
36061007400,36081045600,95,2020-10-19
36061009000,36081045600,122,2020-10-19
36061011401,36081045600,95,2020-10-19
36061012500,36081045600,107,2020-10-19
36061012600,36081045600,118,2020-10-19
36061012800,36081045600,443,2020-10-19
36061013700,36081045600,237,2020-10-19
36061013800,36081045600,126,2020-10-19
36061014200,36081045600,95,2020-10-19
36081002500,36081045600,134,2020-10-19
36081006100,36081045600,116,2020-10-19
36081008500,36081045600,120,2020-10-19
36081021200,36081045600,104,2020-10-19
36081026500,36081045600,120,2020-10-19
36081026700,36081045600,164,2020-10-19
36081027200,36081045600,115,2020-10-19
36081029400,36081045600,121,2020-10-19
36081033100,36081045600,165,2020-10-19
36081044602,36081045600,193,2020-10-19
36081045400,36081045600,380,2020-10-19
36081045600,36081045600,412,2020-10-19
36081045800,36081045600,294,2020-10-19
36081046000,36081045600,388,2020-10-19
36081046600,36081045600,113,2020-10-19
36081046800,36081045600,116,2020-10-19
36081047300,36081045600,127,2020-10-19
36081047800,36081045600,114,2020-10-19
36081068300,36081045600,116,2020-10-19
36081071701,36081045600,115,2020-10-19
36081071702,36081045600,244,2020-10-19
36081073900,36081045600,133,2020-10-19
36081124100,36081045600,109,2020-10-19
36081125700,36081045600,142,2020-10-19
36081126700,36081045600,634,2020-10-19
36081128300,36081045600,161,2020-10-19
36081133900,36081045600,97,2020-10-19
36081137700,36081045600,106,2020-10-19
36081157101,36081045600,219,2020-10-19
36081157902,36081045600,100,2020-10-19
36081162100,36081045600,145,2020-10-19
36103112206,36081045600,260,2020-10-19
36103158006,36081045600,251,2020-10-19
36005015100,36081045600,131,2020-10-26
36005037100,36081045600,122,2020-10-26
36005038100,36081045600,323,2020-10-26
36059303101,36081045600,344,2020-10-26
36059407301,36081045600,107,2020-10-26
36059409000,36081045600,145,2020-10-26
36059518900,36081045600,254,2020-10-26
36059519601,36081045600,226,2020-10-26
36061001300,36081045600,100,2020-10-26
36061004900,36081045600,386,2020-10-26
36061005501,36081045600,204,2020-10-26
36061007400,36081045600,120,2020-10-26
36061008900,36081045600,166,2020-10-26
36061011600,36081045600,403,2020-10-26
36061012400,36081045600,97,2020-10-26
36061012600,36081045600,219,2020-10-26
36061013700,36081045600,113,2020-10-26
36061013800,36081045600,357,2020-10-26
36061014000,36081045600,128,2020-10-26
36061014200,36081045600,194,2020-10-26
36061014900,36081045600,266,2020-10-26
36061031703,36081045600,97,2020-10-26
36081005400,36081045600,201,2020-10-26
36081014100,36081045600,129,2020-10-26
36081014800,36081045600,172,2020-10-26
36081021600,36081045600,134,2020-10-26
36081028900,36081045600,123,2020-10-26
36081045000,36081045600,194,2020-10-26
36081045400,36081045600,861,2020-10-26
36081045600,36081045600,466,2020-10-26
36081045800,36081045600,243,2020-10-26
36081046000,36081045600,292,2020-10-26
36081046200,36081045600,136,2020-10-26
36081046600,36081045600,125,2020-10-26
36081047800,36081045600,122,2020-10-26
36081048200,36081045600,101,2020-10-26
36081061400,36081045600,137,2020-10-26
36081068300,36081045600,309,2020-10-26
36081071304,36081045600,179,2020-10-26
36081074300,36081045600,107,2020-10-26
36081077906,36081045600,180,2020-10-26
36081112900,36081045600,111,2020-10-26
36081124100,36081045600,212,2020-10-26
36081126700,36081045600,395,2020-10-26
36081127700,36081045600,113,2020-10-26
36081134100,36081045600,497,2020-10-26
36081134700,36081045600,105,2020-10-26
36081157101,36081045600,165,2020-10-26
36081157902,36081045600,97,2020-10-26
36103158712,36081045600,122,2020-10-26
34003016000,36081045600,101,2020-11-02
34003019102,36081045600,129,2020-11-02
34039036301,36081045600,99,2020-11-02
36005013500,36081045600,166,2020-11-02
36005015100,36081045600,151,2020-11-02
36005020200,36081045600,161,2020-11-02
36059302800,36081045600,360,2020-11-02
36059303101,36081045600,119,2020-11-02
36059303102,36081045600,162,2020-11-02
36059407301,36081045600,142,2020-11-02
36059411301,36081045600,250,2020-11-02
36059416702,36081045600,177,2020-11-02
36059518300,36081045600,195,2020-11-02
36061003300,36081045600,193,2020-11-02
36061004900,36081045600,371,2020-11-02
36061005501,36081045600,172,2020-11-02
36061005502,36081045600,106,2020-11-02
36061010000,36081045600,128,2020-11-02
36061013000,36081045600,94,2020-11-02
36061014000,36081045600,118,2020-11-02
36061014200,36081045600,125,2020-11-02
36061014401,36081045600,120,2020-11-02
36061016700,36081045600,153,2020-11-02
36081003100,36081045600,151,2020-11-02
36081006502,36081045600,101,2020-11-02
36081021200,36081045600,119,2020-11-02
36081021600,36081045600,120,2020-11-02
36081027100,36081045600,118,2020-11-02
36081028900,36081045600,105,2020-11-02
36081038302,36081045600,149,2020-11-02
36081044400,36081045600,173,2020-11-02
36081045400,36081045600,427,2020-11-02
36081045600,36081045600,169,2020-11-02
36081045800,36081045600,181,2020-11-02
36081046000,36081045600,227,2020-11-02
36081046200,36081045600,98,2020-11-02
36081046600,36081045600,114,2020-11-02
36081071701,36081045600,107,2020-11-02
36081071702,36081045600,99,2020-11-02
36081077906,36081045600,106,2020-11-02
36081094500,36081045600,112,2020-11-02
36081109700,36081045600,121,2020-11-02
36081109900,36081045600,98,2020-11-02
36081112300,36081045600,265,2020-11-02
36081126700,36081045600,353,2020-11-02
36081129102,36081045600,150,2020-11-02
36081134700,36081045600,235,2020-11-02
36081155102,36081045600,422,2020-11-02
36081157901,36081045600,132,2020-11-02
36081157902,36081045600,134,2020-11-02
36119000101,36081045600,117,2020-11-02
34003016000,36081045600,109,2020-11-09
34003019104,36081045600,103,2020-11-09
36005016000,36081045600,116,2020-11-09
36005038100,36081045600,148,2020-11-09
36047041800,36081045600,110,2020-11-09
36059302800,36081045600,236,2020-11-09
36059302900,36081045600,150,2020-11-09
36059303202,36081045600,114,2020-11-09
36059405200,36081045600,138,2020-11-09
36059406600,36081045600,105,2020-11-09
36059407301,36081045600,467,2020-11-09
36059519000,36081045600,286,2020-11-09
36061004900,36081045600,504,2020-11-09
36061005501,36081045600,144,2020-11-09
36061009900,36081045600,121,2020-11-09
36061010000,36081045600,227,2020-11-09
36061010900,36081045600,101,2020-11-09
36061011600,36081045600,647,2020-11-09
36061014200,36081045600,283,2020-11-09
36061015100,36081045600,150,2020-11-09
36061015900,36081045600,117,2020-11-09
36061018900,36081045600,139,2020-11-09
36081012000,36081045600,308,2020-11-09
36081017100,36081045600,105,2020-11-09
36081022001,36081045600,150,2020-11-09
36081028700,36081045600,104,2020-11-09
36081040700,36081045600,149,2020-11-09
36081044602,36081045600,182,2020-11-09
36081045400,36081045600,400,2020-11-09
36081045600,36081045600,163,2020-11-09
36081045800,36081045600,103,2020-11-09
36081046000,36081045600,98,2020-11-09
36081046200,36081045600,155,2020-11-09
36081046600,36081045600,235,2020-11-09
36081048500,36081045600,124,2020-11-09
36081094500,36081045600,113,2020-11-09
36081125700,36081045600,174,2020-11-09
36081126700,36081045600,434,2020-11-09
36081136700,36081045600,134,2020-11-09
36081157101,36081045600,101,2020-11-09
36081162100,36081045600,165,2020-11-09
36119005500,36081045600,138,2020-11-09
36005025100,36081045600,173,2020-11-16
36047016300,36081045600,124,2020-11-16
36059302700,36081045600,124,2020-11-16
36059302800,36081045600,234,2020-11-16
36059303000,36081045600,286,2020-11-16
36059303101,36081045600,117,2020-11-16
36059304202,36081045600,138,2020-11-16
36059406701,36081045600,121,2020-11-16
36059406801,36081045600,167,2020-11-16
36059407301,36081045600,847,2020-11-16
36059519300,36081045600,107,2020-11-16
36061009300,36081045600,159,2020-11-16
36061011401,36081045600,243,2020-11-16
36061013000,36081045600,115,2020-11-16
36061013700,36081045600,114,2020-11-16
36061014000,36081045600,229,2020-11-16
36061016700,36081045600,114,2020-11-16
36081006501,36081045600,118,2020-11-16
36081018900,36081045600,124,2020-11-16
36081021200,36081045600,226,2020-11-16
36081040700,36081045600,143,2020-11-16
36081044400,36081045600,299,2020-11-16
36081045200,36081045600,159,2020-11-16
36081045400,36081045600,264,2020-11-16
36081045600,36081045600,465,2020-11-16
36081045800,36081045600,273,2020-11-16
36081046000,36081045600,237,2020-11-16
36081046200,36081045600,117,2020-11-16
36081046600,36081045600,99,2020-11-16
36081046800,36081045600,164,2020-11-16
36081071600,36081045600,123,2020-11-16
36081077904,36081045600,108,2020-11-16
36081081800,36081045600,131,2020-11-16
36081087100,36081045600,150,2020-11-16
36081125700,36081045600,319,2020-11-16
36081126500,36081045600,161,2020-11-16
36081134700,36081045600,104,2020-11-16
