origin,destination,trips,date
34031246300,36061017700,96,2020-10-05
36005006300,36061017700,361,2020-10-05
36005006500,36061017700,328,2020-10-05
36005008300,36061017700,119,2020-10-05
36005009600,36061017700,90,2020-10-05
36005014500,36061017700,152,2020-10-05
36005019700,36061017700,90,2020-10-05
36005021700,36061017700,154,2020-10-05
36005023100,36061017700,153,2020-10-05
36005038500,36061017700,169,2020-10-05
36005039100,36061017700,105,2020-10-05
36047002200,36061017700,218,2020-10-05
36047003500,36061017700,129,2020-10-05
36047010100,36061017700,112,2020-10-05
36047017700,36061017700,142,2020-10-05
36047021900,36061017700,145,2020-10-05
36047058600,36061017700,109,2020-10-05
36047112400,36061017700,109,2020-10-05
36047115600,36061017700,124,2020-10-05
36059414900,36061017700,124,2020-10-05
36059416100,36061017700,303,2020-10-05
36061000900,36061017700,108,2020-10-05
36061001600,36061017700,129,2020-10-05
36061002900,36061017700,188,2020-10-05
36061004100,36061017700,101,2020-10-05
36061005400,36061017700,263,2020-10-05
36061005800,36061017700,96,2020-10-05
36061006500,36061017700,113,2020-10-05
36061008100,36061017700,173,2020-10-05
36061009400,36061017700,134,2020-10-05
36061009900,36061017700,190,2020-10-05
36061010200,36061017700,284,2020-10-05
36061010400,36061017700,118,2020-10-05
36061010602,36061017700,119,2020-10-05
36061011201,36061017700,120,2020-10-05
36061011203,36061017700,128,2020-10-05
36061011300,36061017700,249,2020-10-05
36061011401,36061017700,125,2020-10-05
36061011600,36061017700,453,2020-10-05
36061011900,36061017700,113,2020-10-05
36061012900,36061017700,102,2020-10-05
36061013500,36061017700,329,2020-10-05
36061013700,36061017700,379,2020-10-05
36061014000,36061017700,124,2020-10-05
36061014300,36061017700,2224,2020-10-05
36061014500,36061017700,233,2020-10-05
36061014700,36061017700,130,2020-10-05
36061014802,36061017700,130,2020-10-05
36061015300,36061017700,267,2020-10-05
36061015700,36061017700,750,2020-10-05
36061016002,36061017700,121,2020-10-05
36061016100,36061017700,106,2020-10-05
36061016400,36061017700,98,2020-10-05
36061016500,36061017700,228,2020-10-05
36061016700,36061017700,470,2020-10-05
36061016900,36061017700,1130,2020-10-05
36061017100,36061017700,115,2020-10-05
36061017200,36061017700,118,2020-10-05
36061017300,36061017700,2002,2020-10-05
36061017500,36061017700,491,2020-10-05
36061017700,36061017700,3293,2020-10-05
36061017800,36061017700,140,2020-10-05
36061017900,36061017700,567,2020-10-05
36061018000,36061017700,147,2020-10-05
36061018100,36061017700,638,2020-10-05
36061018300,36061017700,231,2020-10-05
36061018500,36061017700,441,2020-10-05
36061018900,36061017700,416,2020-10-05
36061019100,36061017700,375,2020-10-05
36061019300,36061017700,451,2020-10-05
36061019500,36061017700,239,2020-10-05
36061019900,36061017700,135,2020-10-05
36061020000,36061017700,143,2020-10-05
36061021800,36061017700,259,2020-10-05
36061022000,36061017700,272,2020-10-05
36061022200,36061017700,383,2020-10-05
36061022800,36061017700,110,2020-10-05
36061023000,36061017700,107,2020-10-05
36061023200,36061017700,117,2020-10-05
36061023502,36061017700,152,2020-10-05
36061025100,36061017700,276,2020-10-05
36061025500,36061017700,426,2020-10-05
36061025700,36061017700,123,2020-10-05
36061028300,36061017700,107,2020-10-05
36079010800,36061017700,99,2020-10-05
36081046800,36061017700,117,2020-10-05
36119002404,36061017700,101,2020-10-05
36119006000,36061017700,294,2020-10-05
36119010000,36061017700,110,2020-10-05
36119013900,36061017700,249,2020-10-05
34003017500,36061017700,91,2020-10-12
34003042500,36061017700,91,2020-10-12
34013014800,36061017700,112,2020-10-12
34017019800,36061017700,192,2020-10-12
36005006500,36061017700,249,2020-10-12
36005008300,36061017700,111,2020-10-12
36005009200,36061017700,106,2020-10-12
36005014500,36061017700,123,2020-10-12
36005018500,36061017700,152,2020-10-12
36005019700,36061017700,105,2020-10-12
36005024700,36061017700,132,2020-10-12
36005028900,36061017700,115,2020-10-12
36005030200,36061017700,168,2020-10-12
36005046202,36061017700,108,2020-10-12
36047002200,36061017700,333,2020-10-12
36047003700,36061017700,217,2020-10-12
36047016400,36061017700,131,2020-10-12
36047086800,36061017700,116,2020-10-12
36047117000,36061017700,117,2020-10-12
36059301200,36061017700,113,2020-10-12
36059407700,36061017700,99,2020-10-12
36059408300,36061017700,116,2020-10-12
36061001002,36061017700,142,2020-10-12
36061001502,36061017700,145,2020-10-12
36061001600,36061017700,104,2020-10-12
36061002800,36061017700,101,2020-10-12
36061003100,36061017700,127,2020-10-12
36061003300,36061017700,169,2020-10-12
36061003400,36061017700,142,2020-10-12
36061005400,36061017700,155,2020-10-12
36061005600,36061017700,93,2020-10-12
36061006000,36061017700,111,2020-10-12
36061006300,36061017700,119,2020-10-12
36061007500,36061017700,253,2020-10-12
36061008100,36061017700,107,2020-10-12
36061008900,36061017700,224,2020-10-12
36061009400,36061017700,110,2020-10-12
36061009800,36061017700,237,2020-10-12
36061010200,36061017700,133,2020-10-12
36061010400,36061017700,114,2020-10-12
36061010800,36061017700,190,2020-10-12
36061010900,36061017700,108,2020-10-12
36061011000,36061017700,155,2020-10-12
36061011201,36061017700,111,2020-10-12
36061011300,36061017700,211,2020-10-12
36061011401,36061017700,140,2020-10-12
36061011402,36061017700,182,2020-10-12
36061012000,36061017700,145,2020-10-12
36061012100,36061017700,106,2020-10-12
36061013000,36061017700,113,2020-10-12
36061013500,36061017700,278,2020-10-12
36061013700,36061017700,104,2020-10-12
36061014000,36061017700,167,2020-10-12
36061014200,36061017700,138,2020-10-12
36061014300,36061017700,1098,2020-10-12
36061014500,36061017700,106,2020-10-12
36061014602,36061017700,220,2020-10-12
36061014802,36061017700,141,2020-10-12
36061015001,36061017700,162,2020-10-12
36061015700,36061017700,383,2020-10-12
36061015900,36061017700,187,2020-10-12
36061016001,36061017700,158,2020-10-12
36061016002,36061017700,253,2020-10-12
36061016300,36061017700,324,2020-10-12
36061016700,36061017700,156,2020-10-12
36061016800,36061017700,333,2020-10-12
36061016900,36061017700,670,2020-10-12
36061017100,36061017700,525,2020-10-12
36061017200,36061017700,139,2020-10-12
36061017300,36061017700,1165,2020-10-12
36061017401,36061017700,281,2020-10-12
36061017500,36061017700,233,2020-10-12
36061017700,36061017700,3496,2020-10-12
36061017900,36061017700,465,2020-10-12
36061018100,36061017700,563,2020-10-12
36061018300,36061017700,403,2020-10-12
36061018500,36061017700,683,2020-10-12
36061018700,36061017700,204,2020-10-12
36061018800,36061017700,132,2020-10-12
36061018900,36061017700,405,2020-10-12
36061019100,36061017700,255,2020-10-12
36061019300,36061017700,264,2020-10-12
36061019500,36061017700,393,2020-10-12
36061019600,36061017700,129,2020-10-12
36061019900,36061017700,344,2020-10-12
36061020101,36061017700,191,2020-10-12
36061021200,36061017700,120,2020-10-12
36061021800,36061017700,110,2020-10-12
36061022200,36061017700,111,2020-10-12
36061022301,36061017700,111,2020-10-12
36061022600,36061017700,180,2020-10-12
36061022800,36061017700,106,2020-10-12
36061023502,36061017700,145,2020-10-12
36061025100,36061017700,355,2020-10-12
36061025700,36061017700,216,2020-10-12
36081099704,36061017700,127,2020-10-12
36087011601,36061017700,166,2020-10-12
36103201003,36061017700,311,2020-10-12
34003010200,36061017700,87,2020-10-19
34003015400,36061017700,94,2020-10-19
34003047500,36061017700,118,2020-10-19
34013022900,36061017700,97,2020-10-19
34017007700,36061017700,138,2020-10-19
34025802400,36061017700,87,2020-10-19
34031163500,36061017700,126,2020-10-19
34037373800,36061017700,101,2020-10-19
36005001900,36061017700,130,2020-10-19
36005005100,36061017700,146,2020-10-19
36005006500,36061017700,426,2020-10-19
36005013200,36061017700,184,2020-10-19
36005020000,36061017700,102,2020-10-19
36005032300,36061017700,140,2020-10-19
36005036300,36061017700,122,2020-10-19
36005037100,36061017700,332,2020-10-19
36005043100,36061017700,134,2020-10-19
36005043500,36061017700,144,2020-10-19
36047000100,36061017700,114,2020-10-19
36047001300,36061017700,127,2020-10-19
36047016400,36061017700,219,2020-10-19
36047027500,36061017700,95,2020-10-19
36047034500,36061017700,116,2020-10-19
36047051900,36061017700,156,2020-10-19
36047054300,36061017700,138,2020-10-19
36047055500,36061017700,98,2020-10-19
36047074600,36061017700,106,2020-10-19
36047085600,36061017700,158,2020-10-19
36047114201,36061017700,266,2020-10-19
36059301200,36061017700,198,2020-10-19
36059303102,36061017700,109,2020-10-19
36059410500,36061017700,140,2020-10-19
36061001300,36061017700,120,2020-10-19
36061001501,36061017700,116,2020-10-19
36061002100,36061017700,142,2020-10-19
36061002900,36061017700,95,2020-10-19
36061003700,36061017700,95,2020-10-19
36061004100,36061017700,216,2020-10-19
36061004300,36061017700,98,2020-10-19
36061005400,36061017700,388,2020-10-19
36061005800,36061017700,124,2020-10-19
36061006200,36061017700,192,2020-10-19
36061006300,36061017700,158,2020-10-19
36061006400,36061017700,215,2020-10-19
36061006500,36061017700,127,2020-10-19
36061007000,36061017700,101,2020-10-19
36061008100,36061017700,222,2020-10-19
36061008300,36061017700,219,2020-10-19
36061009300,36061017700,236,2020-10-19
36061009500,36061017700,109,2020-10-19
36061009900,36061017700,136,2020-10-19
36061010200,36061017700,175,2020-10-19
36061010400,36061017700,234,2020-10-19
36061010800,36061017700,113,2020-10-19
36061010900,36061017700,248,2020-10-19
36061011202,36061017700,253,2020-10-19
36061011300,36061017700,134,2020-10-19
36061011402,36061017700,106,2020-10-19
36061011500,36061017700,126,2020-10-19
36061011600,36061017700,637,2020-10-19
36061011900,36061017700,114,2020-10-19
36061012100,36061017700,159,2020-10-19
36061012500,36061017700,95,2020-10-19
36061012800,36061017700,285,2020-10-19
36061013700,36061017700,103,2020-10-19
36061013900,36061017700,181,2020-10-19
36061014300,36061017700,822,2020-10-19
36061014500,36061017700,124,2020-10-19
36061014601,36061017700,106,2020-10-19
36061014802,36061017700,270,2020-10-19
36061014900,36061017700,107,2020-10-19
36061015700,36061017700,141,2020-10-19
36061015900,36061017700,95,2020-10-19
36061016300,36061017700,244,2020-10-19
36061016500,36061017700,551,2020-10-19
36061016700,36061017700,225,2020-10-19
36061016900,36061017700,585,2020-10-19
36061017000,36061017700,114,2020-10-19
36061017100,36061017700,242,2020-10-19
36061017300,36061017700,1215,2020-10-19
36061017500,36061017700,640,2020-10-19
36061017700,36061017700,4025,2020-10-19
36061017800,36061017700,279,2020-10-19
36061017900,36061017700,831,2020-10-19
36061018100,36061017700,464,2020-10-19
36061018300,36061017700,492,2020-10-19
36061018500,36061017700,603,2020-10-19
36061018600,36061017700,175,2020-10-19
36061018700,36061017700,119,2020-10-19
36061018900,36061017700,961,2020-10-19
36061019100,36061017700,126,2020-10-19
36061019500,36061017700,278,2020-10-19
36061021303,36061017700,214,2020-10-19
36061022200,36061017700,113,2020-10-19
36061022400,36061017700,220,2020-10-19
36061025900,36061017700,95,2020-10-19
36061028700,36061017700,105,2020-10-19
36061031703,36061017700,160,2020-10-19
36081007100,36061017700,100,2020-10-19
36081015500,36061017700,95,2020-10-19
36081017100,36061017700,116,2020-10-19
36081079900,36061017700,203,2020-10-19
36081099704,36061017700,149,2020-10-19
36085027702,36061017700,131,2020-10-19
36119000900,36061017700,134,2020-10-19
36119002000,36061017700,317,2020-10-19
36119002101,36061017700,95,2020-10-19
36119005002,36061017700,119,2020-10-19
36119010600,36061017700,124,2020-10-19
34003015400,36061017700,84,2020-10-26
34013001000,36061017700,305,2020-10-26
34013011900,36061017700,113,2020-10-26
34025800900,36061017700,93,2020-10-26
34025802300,36061017700,98,2020-10-26
34027045902,36061017700,84,2020-10-26
34031124311,36061017700,91,2020-10-26
34031124402,36061017700,95,2020-10-26
36005006300,36061017700,125,2020-10-26
36005008900,36061017700,142,2020-10-26
36005016100,36061017700,146,2020-10-26
36005019700,36061017700,158,2020-10-26
36005027900,36061017700,167,2020-10-26
36005030200,36061017700,188,2020-10-26
36005036901,36061017700,176,2020-10-26
36005043100,36061017700,155,2020-10-26
36005043500,36061017700,144,2020-10-26
36047016400,36061017700,140,2020-10-26
36047030700,36061017700,119,2020-10-26
36047036200,36061017700,121,2020-10-26
36047050300,36061017700,137,2020-10-26
36047050500,36061017700,199,2020-10-26
36059415201,36061017700,113,2020-10-26
36061001600,36061017700,121,2020-10-26
36061003800,36061017700,166,2020-10-26
36061004500,36061017700,277,2020-10-26
36061005400,36061017700,209,2020-10-26
36061005600,36061017700,233,2020-10-26
36061006300,36061017700,107,2020-10-26
36061006400,36061017700,534,2020-10-26
36061006700,36061017700,108,2020-10-26
36061007600,36061017700,209,2020-10-26
36061007700,36061017700,109,2020-10-26
36061008100,36061017700,278,2020-10-26
36061008800,36061017700,141,2020-10-26
36061008900,36061017700,183,2020-10-26
36061010000,36061017700,262,2020-10-26
36061010100,36061017700,97,2020-10-26
36061011000,36061017700,118,2020-10-26
36061011203,36061017700,155,2020-10-26
36061011401,36061017700,141,2020-10-26
36061011600,36061017700,186,2020-10-26
36061012100,36061017700,175,2020-10-26
36061012500,36061017700,246,2020-10-26
36061013700,36061017700,148,2020-10-26
36061014000,36061017700,166,2020-10-26
36061014200,36061017700,227,2020-10-26
36061014300,36061017700,730,2020-10-26
36061014500,36061017700,337,2020-10-26
36061014802,36061017700,303,2020-10-26
36061015100,36061017700,175,2020-10-26
36061015300,36061017700,97,2020-10-26
36061015700,36061017700,318,2020-10-26
36061016002,36061017700,178,2020-10-26
36061016300,36061017700,114,2020-10-26
36061016500,36061017700,127,2020-10-26
36061016700,36061017700,583,2020-10-26
36061016900,36061017700,932,2020-10-26
36061017100,36061017700,368,2020-10-26
36061017300,36061017700,1320,2020-10-26
36061017500,36061017700,127,2020-10-26
36061017700,36061017700,2306,2020-10-26
36061017800,36061017700,122,2020-10-26
36061017900,36061017700,1320,2020-10-26
36061018100,36061017700,1114,2020-10-26
36061018300,36061017700,575,2020-10-26
36061018500,36061017700,117,2020-10-26
36061018900,36061017700,638,2020-10-26
36061019000,36061017700,137,2020-10-26
36061019300,36061017700,239,2020-10-26
36061019500,36061017700,136,2020-10-26
36061020000,36061017700,97,2020-10-26
36061020600,36061017700,169,2020-10-26
36061021200,36061017700,127,2020-10-26
36061021303,36061017700,157,2020-10-26
36061021600,36061017700,392,2020-10-26
36061022200,36061017700,102,2020-10-26
36061022700,36061017700,129,2020-10-26
36061022800,36061017700,137,2020-10-26
36061025100,36061017700,378,2020-10-26
36061029100,36061017700,267,2020-10-26
36081006501,36061017700,155,2020-10-26
36081006502,36061017700,193,2020-10-26
36081055100,36061017700,123,2020-10-26
36081099704,36061017700,184,2020-10-26
36119013900,36061017700,122,2020-10-26
34013013800,36061017700,101,2020-11-02
34031124401,36061017700,90,2020-11-02
36005006700,36061017700,125,2020-11-02
36005007500,36061017700,140,2020-11-02
36005007700,36061017700,117,2020-11-02
36005008300,36061017700,248,2020-11-02
36005009600,36061017700,129,2020-11-02
36005016100,36061017700,136,2020-11-02
36005020000,36061017700,119,2020-11-02
36005032300,36061017700,242,2020-11-02
36005033400,36061017700,254,2020-11-02
36005038100,36061017700,120,2020-11-02
36047002300,36061017700,121,2020-11-02
36047020500,36061017700,105,2020-11-02
36047022700,36061017700,135,2020-11-02
36047060600,36061017700,147,2020-11-02
36061001300,36061017700,114,2020-11-02
36061002900,36061017700,217,2020-11-02
36061003200,36061017700,102,2020-11-02
36061003900,36061017700,113,2020-11-02
36061005200,36061017700,102,2020-11-02
36061005400,36061017700,135,2020-11-02
36061005800,36061017700,243,2020-11-02
36061006100,36061017700,94,2020-11-02
36061006400,36061017700,111,2020-11-02
36061007600,36061017700,117,2020-11-02
36061008900,36061017700,94,2020-11-02
36061009400,36061017700,125,2020-11-02
36061010000,36061017700,109,2020-11-02
36061010100,36061017700,270,2020-11-02
36061010200,36061017700,125,2020-11-02
36061010400,36061017700,104,2020-11-02
36061011300,36061017700,206,2020-11-02
36061011500,36061017700,443,2020-11-02
36061012100,36061017700,144,2020-11-02
36061012500,36061017700,125,2020-11-02
36061012800,36061017700,222,2020-11-02
36061013100,36061017700,105,2020-11-02
36061013200,36061017700,94,2020-11-02
