origin,destination,trips,date
36081011400,36047048900,144,2020-04-27
36081029700,36047048900,188,2020-04-27
36081039400,36047048900,204,2020-04-27
36081044601,36047048900,185,2020-04-27
36081045800,36047048900,142,2020-04-27
36081047300,36047048900,159,2020-04-27
36081061301,36047048900,329,2020-04-27
36081069300,36047048900,130,2020-04-27
36081094500,36047048900,595,2020-04-27
36081101001,36047048900,157,2020-04-27
36085013302,36047048900,123,2020-04-27
36119000300,36047048900,133,2020-04-27
36119001200,36047048900,129,2020-04-27
34023004800,36047048900,99,2020-05-04
36005005100,36047048900,267,2020-05-04
36005006300,36047048900,124,2020-05-04
36005014500,36047048900,155,2020-05-04
36005016100,36047048900,161,2020-05-04
36005026701,36047048900,131,2020-05-04
36005027300,36047048900,196,2020-05-04
36005038100,36047048900,128,2020-05-04
36047003300,36047048900,179,2020-05-04
36047003500,36047048900,259,2020-05-04
36047006900,36047048900,159,2020-05-04
36047012901,36047048900,137,2020-05-04
36047015700,36047048900,289,2020-05-04
36047018300,36047048900,235,2020-05-04
36047019900,36047048900,155,2020-05-04
36047023100,36047048900,137,2020-05-04
36047024700,36047048900,181,2020-05-04
36047025901,36047048900,187,2020-05-04
36047026700,36047048900,244,2020-05-04
36047026900,36047048900,120,2020-05-04
36047028501,36047048900,435,2020-05-04
36047030000,36047048900,184,2020-05-04
36047033500,36047048900,157,2020-05-04
36047036100,36047048900,156,2020-05-04
36047036300,36047048900,171,2020-05-04
36047037300,36047048900,183,2020-05-04
36047037500,36047048900,417,2020-05-04
36047038900,36047048900,1006,2020-05-04
36047039100,36047048900,152,2020-05-04
36047039300,36047048900,144,2020-05-04
36047040100,36047048900,119,2020-05-04
36047041300,36047048900,179,2020-05-04
36047042500,36047048900,250,2020-05-04
36047042700,36047048900,250,2020-05-04
36047042900,36047048900,130,2020-05-04
36047043300,36047048900,162,2020-05-04
36047043700,36047048900,223,2020-05-04
36047044300,36047048900,323,2020-05-04
36047044500,36047048900,126,2020-05-04
36047044900,36047048900,475,2020-05-04
36047048500,36047048900,1104,2020-05-04
36047048900,36047048900,1345,2020-05-04
36047049100,36047048900,3623,2020-05-04
36047049300,36047048900,580,2020-05-04
36047049500,36047048900,250,2020-05-04
36047049700,36047048900,121,2020-05-04
36047050500,36047048900,691,2020-05-04
36047050700,36047048900,347,2020-05-04
36047051100,36047048900,122,2020-05-04
36047051500,36047048900,152,2020-05-04
36047051900,36047048900,214,2020-05-04
36047053900,36047048900,175,2020-05-04
36047055500,36047048900,115,2020-05-04
36047055700,36047048900,157,2020-05-04
36047056300,36047048900,241,2020-05-04
36047057500,36047048900,107,2020-05-04
36047069800,36047048900,120,2020-05-04
36047079400,36047048900,117,2020-05-04
36047088600,36047048900,181,2020-05-04
36047090000,36047048900,239,2020-05-04
36047097400,36047048900,107,2020-05-04
36047112400,36047048900,158,2020-05-04
36047117000,36047048900,135,2020-05-04
36047123700,36047048900,154,2020-05-04
36059406600,36047048900,260,2020-05-04
36059407301,36047048900,160,2020-05-04
36059410900,36047048900,127,2020-05-04
36061001402,36047048900,124,2020-05-04
36061001800,36047048900,107,2020-05-04
36061002900,36047048900,120,2020-05-04
36061003100,36047048900,123,2020-05-04
36061007400,36047048900,115,2020-05-04
36061008700,36047048900,158,2020-05-04
36061010100,36047048900,157,2020-05-04
36061010300,36047048900,575,2020-05-04
36061012200,36047048900,160,2020-05-04
36061013700,36047048900,455,2020-05-04
36061018000,36047048900,119,2020-05-04
36061023700,36047048900,148,2020-05-04
36081001900,36047048900,134,2020-05-04
36081003300,36047048900,260,2020-05-04
36081008500,36047048900,172,2020-05-04
36081018300,36047048900,172,2020-05-04
36081019900,36047048900,120,2020-05-04
36081047300,36047048900,132,2020-05-04
36081053900,36047048900,289,2020-05-04
36081054900,36047048900,119,2020-05-04
36081059500,36047048900,142,2020-05-04
36081060100,36047048900,183,2020-05-04
36081061301,36047048900,469,2020-05-04
36081074300,36047048900,120,2020-05-04
36119001200,36047048900,143,2020-05-04
36119002106,36047048900,153,2020-05-04
34013009400,36047048900,130,2020-05-11
34017001800,36047048900,130,2020-05-11
34023008605,36047048900,206,2020-05-11
34023008606,36047048900,186,2020-05-11
36005033400,36047048900,133,2020-05-11
36005036800,36047048900,155,2020-05-11
36005037300,36047048900,122,2020-05-11
36047001500,36047048900,106,2020-05-11
36047003100,36047048900,437,2020-05-11
36047003500,36047048900,128,2020-05-11
36047004300,36047048900,145,2020-05-11
36047006300,36047048900,182,2020-05-11
36047006900,36047048900,116,2020-05-11
36047012700,36047048900,142,2020-05-11
36047024700,36047048900,168,2020-05-11
36047025500,36047048900,195,2020-05-11
36047028300,36047048900,197,2020-05-11
36047028501,36047048900,803,2020-05-11
36047028502,36047048900,149,2020-05-11
36047029100,36047048900,118,2020-05-11
36047030700,36047048900,123,2020-05-11
36047033500,36047048900,143,2020-05-11
36047034500,36047048900,149,2020-05-11
36047035900,36047048900,125,2020-05-11
36047037700,36047048900,277,2020-05-11
36047038500,36047048900,179,2020-05-11
36047038900,36047048900,1554,2020-05-11
36047039100,36047048900,307,2020-05-11
36047039300,36047048900,270,2020-05-11
36047039500,36047048900,113,2020-05-11
36047040500,36047048900,166,2020-05-11
36047043100,36047048900,193,2020-05-11
36047043300,36047048900,220,2020-05-11
36047043900,36047048900,132,2020-05-11
36047044300,36047048900,344,2020-05-11
36047044900,36047048900,313,2020-05-11
36047048100,36047048900,213,2020-05-11
36047048500,36047048900,429,2020-05-11
36047048900,36047048900,1879,2020-05-11
36047049100,36047048900,3415,2020-05-11
36047049300,36047048900,768,2020-05-11
36047049900,36047048900,205,2020-05-11
36047050500,36047048900,359,2020-05-11
36047050700,36047048900,409,2020-05-11
36047050801,36047048900,177,2020-05-11
36047051100,36047048900,277,2020-05-11
36047052300,36047048900,250,2020-05-11
36047053900,36047048900,273,2020-05-11
36047055500,36047048900,125,2020-05-11
36047059100,36047048900,120,2020-05-11
36047073800,36047048900,266,2020-05-11
36047074000,36047048900,128,2020-05-11
36047090600,36047048900,227,2020-05-11
36047091200,36047048900,201,2020-05-11
36047091800,36047048900,130,2020-05-11
36047097400,36047048900,122,2020-05-11
36047112400,36047048900,301,2020-05-11
36047113400,36047048900,249,2020-05-11
36047119600,36047048900,174,2020-05-11
36047120000,36047048900,118,2020-05-11
36047123700,36047048900,351,2020-05-11
36059410900,36047048900,128,2020-05-11
36061001800,36047048900,159,2020-05-11
36061002201,36047048900,163,2020-05-11
36061002900,36047048900,129,2020-05-11
36061003001,36047048900,124,2020-05-11
36061003100,36047048900,115,2020-05-11
36061005200,36047048900,143,2020-05-11
36061007400,36047048900,120,2020-05-11
36061008200,36047048900,130,2020-05-11
36061008700,36047048900,142,2020-05-11
36061009700,36047048900,167,2020-05-11
36061011300,36047048900,119,2020-05-11
36061013100,36047048900,161,2020-05-11
36061013700,36047048900,356,2020-05-11
36061014500,36047048900,130,2020-05-11
36061015300,36047048900,724,2020-05-11
36061017200,36047048900,147,2020-05-11
36061018100,36047048900,158,2020-05-11
36061020901,36047048900,130,2020-05-11
36061024100,36047048900,127,2020-05-11
36061025700,36047048900,165,2020-05-11
36081003300,36047048900,172,2020-05-11
36081011500,36047048900,171,2020-05-11
36081017100,36047048900,133,2020-05-11
36081020800,36047048900,145,2020-05-11
36081033402,36047048900,249,2020-05-11
36081043900,36047048900,111,2020-05-11
36081054900,36047048900,165,2020-05-11
36081059500,36047048900,134,2020-05-11
36081061301,36047048900,439,2020-05-11
36081068300,36047048900,140,2020-05-11
36081094500,36047048900,128,2020-05-11
36081112300,36047048900,125,2020-05-11
34013011900,36047048900,112,2020-05-18
34017001800,36047048900,213,2020-05-18
34017011000,36047048900,106,2020-05-18
34023008605,36047048900,202,2020-05-18
36005000400,36047048900,162,2020-05-18
36005026500,36047048900,136,2020-05-18
36005026701,36047048900,147,2020-05-18
36005027300,36047048900,190,2020-05-18
36047001300,36047048900,193,2020-05-18
36047002901,36047048900,196,2020-05-18
36047003300,36047048900,196,2020-05-18
36047003500,36047048900,132,2020-05-18
36047005300,36047048900,155,2020-05-18
36047008500,36047048900,224,2020-05-18
36047013800,36047048900,122,2020-05-18
36047015400,36047048900,130,2020-05-18
36047019100,36047048900,144,2020-05-18
36047019900,36047048900,144,2020-05-18
36047020300,36047048900,125,2020-05-18
36047023500,36047048900,105,2020-05-18
36047024100,36047048900,128,2020-05-18
36047025100,36047048900,555,2020-05-18
36047025901,36047048900,416,2020-05-18
36047026700,36047048900,187,2020-05-18
36047026900,36047048900,240,2020-05-18
36047027700,36047048900,192,2020-05-18
36047028300,36047048900,117,2020-05-18
36047028501,36047048900,1024,2020-05-18
36047028502,36047048900,117,2020-05-18
36047028700,36047048900,105,2020-05-18
36047028900,36047048900,194,2020-05-18
36047029300,36047048900,223,2020-05-18
36047029500,36047048900,105,2020-05-18
36047031701,36047048900,140,2020-05-18
36047034900,36047048900,108,2020-05-18
36047035100,36047048900,112,2020-05-18
36047035200,36047048900,116,2020-05-18
36047037500,36047048900,138,2020-05-18
36047038500,36047048900,394,2020-05-18
36047038900,36047048900,1164,2020-05-18
36047039100,36047048900,451,2020-05-18
36047041300,36047048900,226,2020-05-18
36047042700,36047048900,125,2020-05-18
36047043900,36047048900,275,2020-05-18
36047044900,36047048900,644,2020-05-18
36047047700,36047048900,271,2020-05-18
36047048500,36047048900,1641,2020-05-18
36047048900,36047048900,1463,2020-05-18
36047049100,36047048900,5305,2020-05-18
36047049300,36047048900,517,2020-05-18
36047049500,36047048900,121,2020-05-18
36047050500,36047048900,717,2020-05-18
36047050700,36047048900,284,2020-05-18
36047051100,36047048900,121,2020-05-18
36047052500,36047048900,118,2020-05-18
36047052700,36047048900,212,2020-05-18
36047053900,36047048900,197,2020-05-18
36047054300,36047048900,137,2020-05-18
36047055500,36047048900,105,2020-05-18
36047055700,36047048900,158,2020-05-18
36047056300,36047048900,283,2020-05-18
36047057300,36047048900,126,2020-05-18
36047058900,36047048900,171,2020-05-18
36047059100,36047048900,252,2020-05-18
36047077400,36047048900,132,2020-05-18
36047085000,36047048900,281,2020-05-18
36047088000,36047048900,204,2020-05-18
36047089200,36047048900,116,2020-05-18
36047090000,36047048900,346,2020-05-18
36047091000,36047048900,132,2020-05-18
36047107000,36047048900,163,2020-05-18
36061001502,36047048900,126,2020-05-18
36061005700,36047048900,147,2020-05-18
36061006200,36047048900,245,2020-05-18
36061006600,36047048900,143,2020-05-18
36061011201,36047048900,373,2020-05-18
36061015300,36047048900,225,2020-05-18
36061015602,36047048900,285,2020-05-18
36061015900,36047048900,128,2020-05-18
36081007100,36047048900,137,2020-05-18
36081017100,36047048900,254,2020-05-18
36081018300,36047048900,181,2020-05-18
36081023500,36047048900,197,2020-05-18
36081033100,36047048900,216,2020-05-18
36081038302,36047048900,158,2020-05-18
36081040000,36047048900,172,2020-05-18
36081052000,36047048900,318,2020-05-18
36081053500,36047048900,128,2020-05-18
36081053900,36047048900,330,2020-05-18
36081055100,36047048900,109,2020-05-18
36081055300,36047048900,109,2020-05-18
36081056500,36047048900,112,2020-05-18
36081061301,36047048900,479,2020-05-18
36081071702,36047048900,238,2020-05-18
36081080900,36047048900,145,2020-05-18
36081094500,36047048900,135,2020-05-18
34023007806,36047048900,108,2020-05-25
36005005902,36047048900,137,2020-05-25
36005007200,36047048900,125,2020-05-25
36005014500,36047048900,282,2020-05-25
36005015900,36047048900,110,2020-05-25
36005018500,36047048900,143,2020-05-25
36005025700,36047048900,112,2020-05-25
36005036400,36047048900,119,2020-05-25
36005040100,36047048900,121,2020-05-25
36047000700,36047048900,112,2020-05-25
36047001100,36047048900,175,2020-05-25
36047001300,36047048900,124,2020-05-25
36047001500,36047048900,110,2020-05-25
36047003500,36047048900,252,2020-05-25
36047017700,36047048900,422,2020-05-25
36047019900,36047048900,282,2020-05-25
36047021500,36047048900,132,2020-05-25
36047023300,36047048900,207,2020-05-25
36047023500,36047048900,259,2020-05-25
36047026300,36047048900,337,2020-05-25
36047026700,36047048900,128,2020-05-25
36047026900,36047048900,119,2020-05-25
36047027100,36047048900,125,2020-05-25
36047027700,36047048900,175,2020-05-25
36047028300,36047048900,179,2020-05-25
36047028501,36047048900,921,2020-05-25
36047028700,36047048900,157,2020-05-25
36047029100,36047048900,196,2020-05-25
36047029300,36047048900,182,2020-05-25
36047030100,36047048900,278,2020-05-25
36047030500,36047048900,125,2020-05-25
36047032500,36047048900,185,2020-05-25
36047035100,36047048900,105,2020-05-25
36047038700,36047048900,144,2020-05-25
36047038900,36047048900,1441,2020-05-25
36047039100,36047048900,394,2020-05-25
36047039300,36047048900,130,2020-05-25
36047039500,36047048900,145,2020-05-25
36047042100,36047048900,161,2020-05-25
36047042300,36047048900,200,2020-05-25
36047042700,36047048900,590,2020-05-25
36047043100,36047048900,111,2020-05-25
36047043700,36047048900,198,2020-05-25
36047043900,36047048900,110,2020-05-25
36047044300,36047048900,153,2020-05-25
36047047700,36047048900,173,2020-05-25
36047048500,36047048900,759,2020-05-25
36047048900,36047048900,1594,2020-05-25
36047049100,36047048900,4503,2020-05-25
36047049300,36047048900,248,2020-05-25
36047050500,36047048900,229,2020-05-25
36047050700,36047048900,637,2020-05-25
36047050803,36047048900,126,2020-05-25
36047051100,36047048900,245,2020-05-25
36047052300,36047048900,100,2020-05-25
36047052500,36047048900,179,2020-05-25
36047055300,36047048900,121,2020-05-25
36047055500,36047048900,333,2020-05-25
36047058900,36047048900,200,2020-05-25
36047059100,36047048900,117,2020-05-25
36047075000,36047048900,180,2020-05-25
36047080800,36047048900,186,2020-05-25
36047090000,36047048900,230,2020-05-25
36047091000,36047048900,289,2020-05-25
36047092400,36047048900,140,2020-05-25
36047097400,36047048900,128,2020-05-25
36047098800,36047048900,258,2020-05-25
36047111600,36047048900,100,2020-05-25
36047112400,36047048900,169,2020-05-25
36047117000,36047048900,122,2020-05-25
36047117400,36047048900,165,2020-05-25
36047119600,36047048900,146,2020-05-25
36047119800,36047048900,123,2020-05-25
36047123700,36047048900,119,2020-05-25
36059300900,36047048900,135,2020-05-25
36059413400,36047048900,139,2020-05-25
36061002201,36047048900,139,2020-05-25
36061003100,36047048900,114,2020-05-25
36061005000,36047048900,120,2020-05-25
36061006600,36047048900,118,2020-05-25
36061008300,36047048900,131,2020-05-25
36061010100,36047048900,146,2020-05-25
36061010300,36047048900,100,2020-05-25
36061011201,36047048900,184,2020-05-25
36061011900,36047048900,100,2020-05-25
36061013400,36047048900,113,2020-05-25
36061013700,36047048900,167,2020-05-25
36061015300,36047048900,206,2020-05-25
36061022600,36047048900,145,2020-05-25
36081003800,36047048900,141,2020-05-25
36081018402,36047048900,100,2020-05-25
36081019900,36047048900,100,2020-05-25
36081020500,36047048900,257,2020-05-25
36081021600,36047048900,173,2020-05-25
36081024300,36047048900,375,2020-05-25
36081026901,36047048900,135,2020-05-25
36081035200,36047048900,131,2020-05-25
36081036100,36047048900,140,2020-05-25
36081046200,36047048900,118,2020-05-25
36081047300,36047048900,364,2020-05-25
36081053100,36047048900,193,2020-05-25
36081061301,36047048900,262,2020-05-25
36081066300,36047048900,161,2020-05-25
36081071702,36047048900,114,2020-05-25
36081099802,36047048900,199,2020-05-25
36081101001,36047048900,153,2020-05-25
36085007000,36047048900,204,2020-05-25
34023003300,36047048900,91,2020-06-01
34023008605,36047048900,160,2020-06-01
36005006300,36047048900,118,2020-06-01
36005012300,36047048900,150,2020-06-01
36005014500,36047048900,131,2020-06-01
36005027300,36047048900,185,2020-06-01
36005033400,36047048900,163,2020-06-01
36047000900,36047048900,116,2020-06-01
36047001500,36047048900,129,2020-06-01
36047002901,36047048900,406,2020-06-01
36047003300,36047048900,161,2020-06-01
36047003500,36047048900,140,2020-06-01
36047004300,36047048900,130,2020-06-01
36047008500,36047048900,167,2020-06-01
36047017700,36047048900,142,2020-06-01
36047021100,36047048900,154,2020-06-01
36047023200,36047048900,98,2020-06-01
36047024500,36047048900,113,2020-06-01
