origin,destination,trips,date
36005021501,36005008500,162,2020-03-02
36005021601,36005008500,102,2020-03-02
36005021602,36005008500,154,2020-03-02
36005021900,36005008500,165,2020-03-02
36005022102,36005008500,103,2020-03-02
36005022200,36005008500,77,2020-03-02
36005023100,36005008500,217,2020-03-02
36005023703,36005008500,153,2020-03-02
36005023900,36005008500,115,2020-03-02
36005024100,36005008500,69,2020-03-02
36005025100,36005008500,172,2020-03-02
36005026100,36005008500,90,2020-03-02
36005026602,36005008500,127,2020-03-02
36005028300,36005008500,88,2020-03-02
36005028400,36005008500,105,2020-03-02
36005028900,36005008500,93,2020-03-02
36005029600,36005008500,92,2020-03-02
36005030000,36005008500,176,2020-03-02
36005030900,36005008500,127,2020-03-02
36005031000,36005008500,73,2020-03-02
36005031400,36005008500,160,2020-03-02
36005033400,36005008500,219,2020-03-02
36005034800,36005008500,92,2020-03-02
36005036400,36005008500,111,2020-03-02
36005036800,36005008500,83,2020-03-02
36005038100,36005008500,220,2020-03-02
36005039500,36005008500,320,2020-03-02
36005039700,36005008500,189,2020-03-02
36005040600,36005008500,206,2020-03-02
36005040702,36005008500,120,2020-03-02
36005040900,36005008500,102,2020-03-02
36005042000,36005008500,236,2020-03-02
36005042100,36005008500,412,2020-03-02
36005042902,36005008500,66,2020-03-02
36005043400,36005008500,91,2020-03-02
36005045600,36005008500,153,2020-03-02
36005046201,36005008500,749,2020-03-02
36005048400,36005008500,101,2020-03-02
36005050400,36005008500,100,2020-03-02
36005051600,36005008500,166,2020-03-02
36047001100,36005008500,147,2020-03-02
36047001800,36005008500,83,2020-03-02
36047004900,36005008500,110,2020-03-02
36047005300,36005008500,66,2020-03-02
36047007100,36005008500,103,2020-03-02
36047011900,36005008500,91,2020-03-02
36047012200,36005008500,103,2020-03-02
36047012902,36005008500,68,2020-03-02
36047013100,36005008500,78,2020-03-02
36047016300,36005008500,84,2020-03-02
36047021100,36005008500,101,2020-03-02
36047025100,36005008500,66,2020-03-02
36047025300,36005008500,80,2020-03-02
36047036100,36005008500,78,2020-03-02
36047036700,36005008500,89,2020-03-02
36047037500,36005008500,75,2020-03-02
36047038300,36005008500,150,2020-03-02
36047039900,36005008500,117,2020-03-02
36047042900,36005008500,181,2020-03-02
36047090200,36005008500,96,2020-03-02
36047091000,36005008500,109,2020-03-02
36047112000,36005008500,95,2020-03-02
36047113200,36005008500,90,2020-03-02
36047118000,36005008500,130,2020-03-02
36059302300,36005008500,134,2020-03-02
36059414400,36005008500,104,2020-03-02
36061000700,36005008500,167,2020-03-02
36061000900,36005008500,123,2020-03-02
36061001300,36005008500,288,2020-03-02
36061001402,36005008500,99,2020-03-02
36061001501,36005008500,158,2020-03-02
36061001502,36005008500,112,2020-03-02
36061001600,36005008500,189,2020-03-02
36061001800,36005008500,327,2020-03-02
36061002100,36005008500,203,2020-03-02
36061003100,36005008500,77,2020-03-02
36061004700,36005008500,74,2020-03-02
36061004800,36005008500,179,2020-03-02
36061005000,36005008500,154,2020-03-02
36061005200,36005008500,132,2020-03-02
36061005400,36005008500,81,2020-03-02
36061005800,36005008500,136,2020-03-02
36061006100,36005008500,71,2020-03-02
36061006200,36005008500,121,2020-03-02
36061006800,36005008500,212,2020-03-02
36061007200,36005008500,134,2020-03-02
36061007400,36005008500,176,2020-03-02
36061007600,36005008500,322,2020-03-02
36061007900,36005008500,88,2020-03-02
36061008000,36005008500,101,2020-03-02
36061008200,36005008500,93,2020-03-02
36061008700,36005008500,86,2020-03-02
36061008800,36005008500,179,2020-03-02
36061008900,36005008500,100,2020-03-02
36061009400,36005008500,338,2020-03-02
36061009500,36005008500,160,2020-03-02
36061009600,36005008500,71,2020-03-02
36061009900,36005008500,301,2020-03-02
36061010000,36005008500,92,2020-03-02
36061010100,36005008500,458,2020-03-02
36061010200,36005008500,144,2020-03-02
36061010300,36005008500,108,2020-03-02
36061010602,36005008500,89,2020-03-02
36061011201,36005008500,195,2020-03-02
36061011401,36005008500,78,2020-03-02
36061011600,36005008500,255,2020-03-02
36061012100,36005008500,99,2020-03-02
36061012800,36005008500,95,2020-03-02
36061013300,36005008500,102,2020-03-02
36061014300,36005008500,130,2020-03-02
36061014802,36005008500,69,2020-03-02
36061016002,36005008500,81,2020-03-02
36061016200,36005008500,189,2020-03-02
36061016400,36005008500,101,2020-03-02
36061016600,36005008500,397,2020-03-02
36061016800,36005008500,119,2020-03-02
36061017000,36005008500,71,2020-03-02
36061018000,36005008500,101,2020-03-02
36061018100,36005008500,130,2020-03-02
36061018200,36005008500,94,2020-03-02
36061018300,36005008500,75,2020-03-02
36061018400,36005008500,104,2020-03-02
36061018500,36005008500,105,2020-03-02
36061018800,36005008500,92,2020-03-02
36061019300,36005008500,79,2020-03-02
36061019400,36005008500,126,2020-03-02
36061019600,36005008500,78,2020-03-02
36061020102,36005008500,87,2020-03-02
36061020600,36005008500,90,2020-03-02
36061020800,36005008500,82,2020-03-02
36061021800,36005008500,92,2020-03-02
36061022000,36005008500,85,2020-03-02
36061022200,36005008500,621,2020-03-02
36061022400,36005008500,216,2020-03-02
36061022700,36005008500,73,2020-03-02
36061022800,36005008500,127,2020-03-02
36061023000,36005008500,78,2020-03-02
36061023100,36005008500,87,2020-03-02
36061024100,36005008500,133,2020-03-02
36061024302,36005008500,94,2020-03-02
36061025500,36005008500,89,2020-03-02
36061026500,36005008500,211,2020-03-02
36061028700,36005008500,78,2020-03-02
36061029300,36005008500,78,2020-03-02
36061029500,36005008500,182,2020-03-02
36061029700,36005008500,120,2020-03-02
36061030900,36005008500,156,2020-03-02
36081000400,36005008500,86,2020-03-02
36081001900,36005008500,219,2020-03-02
36081004002,36005008500,81,2020-03-02
36081005700,36005008500,88,2020-03-02
36081008600,36005008500,73,2020-03-02
36081010600,36005008500,82,2020-03-02
36081013700,36005008500,78,2020-03-02
36081017200,36005008500,72,2020-03-02
36081018700,36005008500,113,2020-03-02
36081021400,36005008500,182,2020-03-02
36081022001,36005008500,99,2020-03-02
36081022002,36005008500,88,2020-03-02
36081025900,36005008500,94,2020-03-02
36081028700,36005008500,93,2020-03-02
36081033100,36005008500,109,2020-03-02
36081036600,36005008500,136,2020-03-02
36081037500,36005008500,72,2020-03-02
36081038302,36005008500,216,2020-03-02
36081047000,36005008500,201,2020-03-02
36081047500,36005008500,76,2020-03-02
36081061301,36005008500,88,2020-03-02
36081071600,36005008500,196,2020-03-02
36081071701,36005008500,113,2020-03-02
36081155102,36005008500,100,2020-03-02
36081157101,36005008500,88,2020-03-02
36087010803,36005008500,76,2020-03-02
36087011102,36005008500,90,2020-03-02
36103158107,36005008500,78,2020-03-02
36103201100,36005008500,104,2020-03-02
36119001101,36005008500,107,2020-03-02
36119001503,36005008500,88,2020-03-02
36119001504,36005008500,153,2020-03-02
36119002202,36005008500,83,2020-03-02
36119002600,36005008500,77,2020-03-02
36119003500,36005008500,81,2020-03-02
36119004400,36005008500,154,2020-03-02
36119005400,36005008500,115,2020-03-02
36119005701,36005008500,149,2020-03-02
36119006400,36005008500,66,2020-03-02
36119006500,36005008500,132,2020-03-02
36119006600,36005008500,122,2020-03-02
36119006900,36005008500,70,2020-03-02
36119009400,36005008500,72,2020-03-02
34003019103,36005008500,136,2020-03-09
34017018600,36005008500,78,2020-03-09
34017018800,36005008500,86,2020-03-09
34039039800,36005008500,83,2020-03-09
36005001600,36005008500,112,2020-03-09
36005001900,36005008500,366,2020-03-09
36005002701,36005008500,273,2020-03-09
36005002800,36005008500,420,2020-03-09
36005003100,36005008500,221,2020-03-09
36005003500,36005008500,290,2020-03-09
36005003900,36005008500,437,2020-03-09
36005004001,36005008500,146,2020-03-09
36005004100,36005008500,95,2020-03-09
36005004200,36005008500,628,2020-03-09
36005004300,36005008500,480,2020-03-09
36005004400,36005008500,105,2020-03-09
36005004800,36005008500,171,2020-03-09
36005005100,36005008500,129,2020-03-09
36005005200,36005008500,219,2020-03-09
36005005300,36005008500,139,2020-03-09
36005005400,36005008500,152,2020-03-09
36005005902,36005008500,118,2020-03-09
36005006000,36005008500,78,2020-03-09
36005006100,36005008500,239,2020-03-09
36005006200,36005008500,100,2020-03-09
36005006300,36005008500,1273,2020-03-09
36005006500,36005008500,1080,2020-03-09
36005006900,36005008500,86,2020-03-09
36005007000,36005008500,110,2020-03-09
36005007100,36005008500,962,2020-03-09
36005007300,36005008500,395,2020-03-09
36005007500,36005008500,293,2020-03-09
36005007700,36005008500,586,2020-03-09
36005007800,36005008500,140,2020-03-09
36005007900,36005008500,706,2020-03-09
36005008300,36005008500,1781,2020-03-09
36005008500,36005008500,2849,2020-03-09
36005008700,36005008500,855,2020-03-09
36005008900,36005008500,2076,2020-03-09
36005009000,36005008500,616,2020-03-09
36005009300,36005008500,578,2020-03-09
36005009600,36005008500,194,2020-03-09
36005009800,36005008500,92,2020-03-09
36005011502,36005008500,84,2020-03-09
36005011700,36005008500,138,2020-03-09
36005011900,36005008500,461,2020-03-09
36005012102,36005008500,112,2020-03-09
36005012500,36005008500,99,2020-03-09
36005012701,36005008500,478,2020-03-09
36005012901,36005008500,277,2020-03-09
36005013100,36005008500,698,2020-03-09
36005013300,36005008500,437,2020-03-09
36005014100,36005008500,218,2020-03-09
36005014300,36005008500,105,2020-03-09
36005014500,36005008500,239,2020-03-09
36005014701,36005008500,272,2020-03-09
36005014900,36005008500,167,2020-03-09
36005015100,36005008500,160,2020-03-09
36005015200,36005008500,76,2020-03-09
36005015300,36005008500,280,2020-03-09
36005015500,36005008500,130,2020-03-09
36005015700,36005008500,122,2020-03-09
36005015900,36005008500,765,2020-03-09
36005016100,36005008500,395,2020-03-09
36005016300,36005008500,118,2020-03-09
36005016500,36005008500,112,2020-03-09
36005017902,36005008500,86,2020-03-09
36005018302,36005008500,91,2020-03-09
36005018500,36005008500,1224,2020-03-09
36005018900,36005008500,246,2020-03-09
36005019400,36005008500,297,2020-03-09
36005019500,36005008500,95,2020-03-09
36005020000,36005008500,184,2020-03-09
36005020100,36005008500,178,2020-03-09
36005021501,36005008500,95,2020-03-09
36005021601,36005008500,275,2020-03-09
36005022102,36005008500,230,2020-03-09
36005022200,36005008500,113,2020-03-09
36005022401,36005008500,85,2020-03-09
36005022500,36005008500,126,2020-03-09
36005022701,36005008500,98,2020-03-09
36005022703,36005008500,110,2020-03-09
36005022901,36005008500,88,2020-03-09
36005023100,36005008500,152,2020-03-09
36005023301,36005008500,566,2020-03-09
36005023502,36005008500,101,2020-03-09
36005023702,36005008500,97,2020-03-09
36005026400,36005008500,119,2020-03-09
36005026500,36005008500,84,2020-03-09
36005026701,36005008500,102,2020-03-09
36005027900,36005008500,79,2020-03-09
36005028300,36005008500,104,2020-03-09
36005028400,36005008500,134,2020-03-09
36005029500,36005008500,97,2020-03-09
36005029600,36005008500,175,2020-03-09
36005029700,36005008500,217,2020-03-09
36005031000,36005008500,236,2020-03-09
36005031400,36005008500,152,2020-03-09
36005033000,36005008500,101,2020-03-09
36005033400,36005008500,361,2020-03-09
36005036000,36005008500,175,2020-03-09
36005036100,36005008500,231,2020-03-09
36005036400,36005008500,123,2020-03-09
36005037400,36005008500,86,2020-03-09
36005037504,36005008500,330,2020-03-09
36005038000,36005008500,95,2020-03-09
36005038200,36005008500,204,2020-03-09
36005039300,36005008500,89,2020-03-09
36005039500,36005008500,230,2020-03-09
36005039600,36005008500,138,2020-03-09
36005039700,36005008500,97,2020-03-09
36005039901,36005008500,82,2020-03-09
36005040302,36005008500,124,2020-03-09
36005040701,36005008500,119,2020-03-09
36005040900,36005008500,117,2020-03-09
36005042300,36005008500,105,2020-03-09
36005042500,36005008500,87,2020-03-09
36005042800,36005008500,107,2020-03-09
36005043500,36005008500,109,2020-03-09
36005044200,36005008500,92,2020-03-09
36005045600,36005008500,81,2020-03-09
36005046201,36005008500,865,2020-03-09
36005048400,36005008500,89,2020-03-09
36005050400,36005008500,218,2020-03-09
36005051600,36005008500,284,2020-03-09
36047000200,36005008500,177,2020-03-09
36047000900,36005008500,91,2020-03-09
36047001300,36005008500,93,2020-03-09
36047005201,36005008500,103,2020-03-09
36047010000,36005008500,110,2020-03-09
36047012600,36005008500,98,2020-03-09
36047034700,36005008500,159,2020-03-09
36047037500,36005008500,196,2020-03-09
36047044900,36005008500,116,2020-03-09
36047050400,36005008500,96,2020-03-09
36047052700,36005008500,127,2020-03-09
36047054300,36005008500,142,2020-03-09
36047057500,36005008500,89,2020-03-09
36047089000,36005008500,104,2020-03-09
36047114400,36005008500,100,2020-03-09
36047117000,36005008500,130,2020-03-09
36047118000,36005008500,266,2020-03-09
36047119600,36005008500,91,2020-03-09
36059302300,36005008500,226,2020-03-09
36059407301,36005008500,219,2020-03-09
36059412400,36005008500,83,2020-03-09
36061000202,36005008500,430,2020-03-09
36061001300,36005008500,125,2020-03-09
36061001402,36005008500,83,2020-03-09
36061001501,36005008500,101,2020-03-09
36061001502,36005008500,82,2020-03-09
36061002100,36005008500,228,2020-03-09
36061002900,36005008500,302,2020-03-09
36061003001,36005008500,126,2020-03-09
36061003601,36005008500,93,2020-03-09
36061003700,36005008500,157,2020-03-09
36061004800,36005008500,208,2020-03-09
36061005000,36005008500,369,2020-03-09
36061006100,36005008500,198,2020-03-09
36061006400,36005008500,176,2020-03-09
36061006600,36005008500,79,2020-03-09
36061006800,36005008500,127,2020-03-09
36061007100,36005008500,88,2020-03-09
36061007200,36005008500,144,2020-03-09
36061007400,36005008500,96,2020-03-09
36061007600,36005008500,183,2020-03-09
36061007900,36005008500,188,2020-03-09
36061008400,36005008500,78,2020-03-09
36061009100,36005008500,114,2020-03-09
36061009400,36005008500,119,2020-03-09
36061009500,36005008500,107,2020-03-09
36061009900,36005008500,473,2020-03-09
36061010100,36005008500,226,2020-03-09
36061010602,36005008500,104,2020-03-09
36061010900,36005008500,109,2020-03-09
36061011300,36005008500,117,2020-03-09
36061011401,36005008500,89,2020-03-09
36061011600,36005008500,180,2020-03-09
36061012400,36005008500,285,2020-03-09
36061012900,36005008500,177,2020-03-09
36061014000,36005008500,97,2020-03-09
36061014300,36005008500,104,2020-03-09
36061014500,36005008500,91,2020-03-09
36061014602,36005008500,97,2020-03-09
36061016200,36005008500,107,2020-03-09
36061016400,36005008500,198,2020-03-09
36061016600,36005008500,323,2020-03-09
36061016800,36005008500,133,2020-03-09
36061017200,36005008500,187,2020-03-09
36061017800,36005008500,149,2020-03-09
36061018000,36005008500,281,2020-03-09
36061018200,36005008500,219,2020-03-09
36061018800,36005008500,205,2020-03-09
36061019400,36005008500,100,2020-03-09
36061019600,36005008500,180,2020-03-09
36061020000,36005008500,177,2020-03-09
36061020102,36005008500,206,2020-03-09
36061020600,36005008500,105,2020-03-09
36061021200,36005008500,186,2020-03-09
36061022200,36005008500,212,2020-03-09
36061022600,36005008500,131,2020-03-09
36061022800,36005008500,390,2020-03-09
36061023501,36005008500,150,2020-03-09
36061024100,36005008500,134,2020-03-09
36061024700,36005008500,213,2020-03-09
36061025500,36005008500,155,2020-03-09
36061026500,36005008500,85,2020-03-09
36061026700,36005008500,121,2020-03-09
36061028300,36005008500,279,2020-03-09
36061031703,36005008500,153,2020-03-09
36081003100,36005008500,90,2020-03-09
36081018700,36005008500,157,2020-03-09
36081020500,36005008500,91,2020-03-09
36081021600,36005008500,129,2020-03-09
36081024000,36005008500,103,2020-03-09
36081027200,36005008500,98,2020-03-09
36081027600,36005008500,103,2020-03-09
36081033100,36005008500,241,2020-03-09
36081043701,36005008500,90,2020-03-09
36081044400,36005008500,127,2020-03-09
36081071600,36005008500,310,2020-03-09
36081086900,36005008500,263,2020-03-09
36081118500,36005008500,154,2020-03-09
36081152902,36005008500,119,2020-03-09
36081157101,36005008500,85,2020-03-09
36087011102,36005008500,85,2020-03-09
36119000900,36005008500,179,2020-03-09
36119002000,36005008500,120,2020-03-09
36119002600,36005008500,98,2020-03-09
36119005300,36005008500,108,2020-03-09
36119006500,36005008500,91,2020-03-09
36119009701,36005008500,233,2020-03-09
36119010400,36005008500,136,2020-03-09
36119011000,36005008500,89,2020-03-09
36119012200,36005008500,90,2020-03-09
34017014600,36005008500,384,2020-03-16
36005001900,36005008500,228,2020-03-16
