origin,destination,trips,date
36085004000,36085013400,381,2020-04-06
36085005000,36085013400,143,2020-04-06
36085005900,36085013400,185,2020-04-06
36085006400,36085013400,1030,2020-04-06
36085006700,36085013400,359,2020-04-06
36085007000,36085013400,914,2020-04-06
36085007400,36085013400,156,2020-04-06
36085009601,36085013400,144,2020-04-06
36085009602,36085013400,200,2020-04-06
36085011201,36085013400,359,2020-04-06
36085011202,36085013400,1621,2020-04-06
36085011401,36085013400,236,2020-04-06
36085011402,36085013400,288,2020-04-06
36085012200,36085013400,2067,2020-04-06
36085012804,36085013400,1957,2020-04-06
36085012805,36085013400,395,2020-04-06
36085012806,36085013400,4106,2020-04-06
36085013201,36085013400,383,2020-04-06
36085013203,36085013400,156,2020-04-06
36085013400,36085013400,2207,2020-04-06
36085013800,36085013400,381,2020-04-06
36085014604,36085013400,896,2020-04-06
36085014606,36085013400,927,2020-04-06
36085015100,36085013400,141,2020-04-06
36085015400,36085013400,934,2020-04-06
36085015601,36085013400,333,2020-04-06
36085015603,36085013400,184,2020-04-06
36085017700,36085013400,159,2020-04-06
36085018100,36085013400,193,2020-04-06
36085020700,36085013400,307,2020-04-06
36085020804,36085013400,414,2020-04-06
36085021300,36085013400,214,2020-04-06
36085022600,36085013400,1233,2020-04-06
36085024800,36085013400,141,2020-04-06
36085025100,36085013400,161,2020-04-06
36085027301,36085013400,387,2020-04-06
36085027302,36085013400,500,2020-04-06
36085027702,36085013400,2444,2020-04-06
36085027706,36085013400,137,2020-04-06
36085027900,36085013400,560,2020-04-06
36085029102,36085013400,290,2020-04-06
36085029103,36085013400,535,2020-04-06
36085032300,36085013400,188,2020-04-06
34017010800,36085013400,130,2020-04-13
34023002604,36085013400,130,2020-04-13
34023003300,36085013400,150,2020-04-13
34023007203,36085013400,144,2020-04-13
34023007804,36085013400,154,2020-04-13
34023007908,36085013400,140,2020-04-13
34025802800,36085013400,150,2020-04-13
34027044702,36085013400,147,2020-04-13
34029713401,36085013400,147,2020-04-13
34029713402,36085013400,151,2020-04-13
34029713500,36085013400,150,2020-04-13
34029722500,36085013400,210,2020-04-13
34029727002,36085013400,177,2020-04-13
34039032001,36085013400,143,2020-04-13
36005006300,36085013400,174,2020-04-13
36005009300,36085013400,353,2020-04-13
36005023200,36085013400,217,2020-04-13
36005029700,36085013400,280,2020-04-13
36005038100,36085013400,268,2020-04-13
36005039700,36085013400,278,2020-04-13
36047002000,36085013400,222,2020-04-13
36047006600,36085013400,175,2020-04-13
36047013000,36085013400,231,2020-04-13
36047013400,36085013400,246,2020-04-13
36047013600,36085013400,180,2020-04-13
36047038500,36085013400,190,2020-04-13
36047040800,36085013400,643,2020-04-13
36047070203,36085013400,1478,2020-04-13
36047079200,36085013400,201,2020-04-13
36047119600,36085013400,211,2020-04-13
36061000700,36085013400,408,2020-04-13
36061009600,36085013400,210,2020-04-13
36061010601,36085013400,193,2020-04-13
36061011402,36085013400,166,2020-04-13
36085000600,36085013400,504,2020-04-13
36085001100,36085013400,328,2020-04-13
36085002002,36085013400,223,2020-04-13
36085002700,36085013400,389,2020-04-13
36085002900,36085013400,237,2020-04-13
36085004000,36085013400,449,2020-04-13
36085005000,36085013400,375,2020-04-13
36085005900,36085013400,205,2020-04-13
36085006400,36085013400,1391,2020-04-13
36085006700,36085013400,203,2020-04-13
36085007000,36085013400,1452,2020-04-13
36085007500,36085013400,287,2020-04-13
36085009601,36085013400,153,2020-04-13
36085009602,36085013400,787,2020-04-13
36085011201,36085013400,210,2020-04-13
36085011202,36085013400,1631,2020-04-13
36085011401,36085013400,615,2020-04-13
36085011402,36085013400,450,2020-04-13
36085012200,36085013400,914,2020-04-13
36085012500,36085013400,521,2020-04-13
36085012804,36085013400,1301,2020-04-13
36085012805,36085013400,391,2020-04-13
36085012806,36085013400,4066,2020-04-13
36085013201,36085013400,350,2020-04-13
36085013203,36085013400,171,2020-04-13
36085013204,36085013400,376,2020-04-13
36085013400,36085013400,3165,2020-04-13
36085013800,36085013400,868,2020-04-13
36085014604,36085013400,512,2020-04-13
36085014606,36085013400,1197,2020-04-13
36085014607,36085013400,282,2020-04-13
36085014700,36085013400,173,2020-04-13
36085015100,36085013400,175,2020-04-13
36085015400,36085013400,914,2020-04-13
36085015602,36085013400,170,2020-04-13
36085015603,36085013400,439,2020-04-13
36085016901,36085013400,409,2020-04-13
36085018100,36085013400,585,2020-04-13
36085018901,36085013400,175,2020-04-13
36085019800,36085013400,210,2020-04-13
36085020100,36085013400,297,2020-04-13
36085020700,36085013400,280,2020-04-13
36085020804,36085013400,420,2020-04-13
36085021300,36085013400,233,2020-04-13
36085022300,36085013400,448,2020-04-13
36085022600,36085013400,1858,2020-04-13
36085023100,36085013400,674,2020-04-13
36085024402,36085013400,193,2020-04-13
36085025100,36085013400,179,2020-04-13
36085027301,36085013400,441,2020-04-13
36085027302,36085013400,511,2020-04-13
36085027702,36085013400,1444,2020-04-13
36085027706,36085013400,316,2020-04-13
36085027900,36085013400,1595,2020-04-13
36085029102,36085013400,181,2020-04-13
36085029103,36085013400,906,2020-04-13
36085030302,36085013400,480,2020-04-13
36085031902,36085013400,448,2020-04-13
36085032300,36085013400,179,2020-04-13
36119012200,36085013400,190,2020-04-13
42103950102,36085013400,122,2020-04-13
42103950104,36085013400,172,2020-04-13
34003035100,36085013400,221,2020-04-20
34013009500,36085013400,131,2020-04-20
34023003300,36085013400,312,2020-04-20
34023007804,36085013400,126,2020-04-20
34025809600,36085013400,144,2020-04-20
34029723100,36085013400,133,2020-04-20
34029727002,36085013400,162,2020-04-20
34035052203,36085013400,188,2020-04-20
34035053805,36085013400,211,2020-04-20
34039033700,36085013400,119,2020-04-20
34039033900,36085013400,160,2020-04-20
34039039800,36085013400,186,2020-04-20
36005006300,36085013400,151,2020-04-20
36005014500,36085013400,160,2020-04-20
36005024700,36085013400,162,2020-04-20
36005038100,36085013400,282,2020-04-20
36047002200,36085013400,147,2020-04-20
36047005100,36085013400,203,2020-04-20
36047007000,36085013400,186,2020-04-20
36047013000,36085013400,473,2020-04-20
36047013400,36085013400,358,2020-04-20
36047015200,36085013400,198,2020-04-20
36047016500,36085013400,212,2020-04-20
36047027000,36085013400,195,2020-04-20
36047032100,36085013400,165,2020-04-20
36047040200,36085013400,200,2020-04-20
36047041200,36085013400,449,2020-04-20
36047041800,36085013400,188,2020-04-20
36047052500,36085013400,182,2020-04-20
36047057300,36085013400,202,2020-04-20
36047079200,36085013400,178,2020-04-20
36047080800,36085013400,399,2020-04-20
36047089800,36085013400,181,2020-04-20
36061001300,36085013400,137,2020-04-20
36061002900,36085013400,183,2020-04-20
36061006200,36085013400,308,2020-04-20
36061006400,36085013400,410,2020-04-20
36061011800,36085013400,152,2020-04-20
36061012900,36085013400,206,2020-04-20
36061014500,36085013400,317,2020-04-20
36081021600,36085013400,190,2020-04-20
36081091601,36085013400,174,2020-04-20
36085000600,36085013400,205,2020-04-20
36085000700,36085013400,327,2020-04-20
36085002100,36085013400,484,2020-04-20
36085004000,36085013400,837,2020-04-20
36085005000,36085013400,340,2020-04-20
36085005900,36085013400,242,2020-04-20
36085006400,36085013400,672,2020-04-20
36085007000,36085013400,824,2020-04-20
36085007400,36085013400,143,2020-04-20
36085009601,36085013400,724,2020-04-20
36085009602,36085013400,791,2020-04-20
36085011201,36085013400,913,2020-04-20
36085011202,36085013400,2339,2020-04-20
36085011402,36085013400,983,2020-04-20
36085012100,36085013400,196,2020-04-20
36085012200,36085013400,2382,2020-04-20
36085012500,36085013400,215,2020-04-20
36085012804,36085013400,568,2020-04-20
36085012805,36085013400,333,2020-04-20
36085012806,36085013400,3902,2020-04-20
36085013204,36085013400,198,2020-04-20
36085013400,36085013400,2035,2020-04-20
36085013800,36085013400,236,2020-04-20
36085014604,36085013400,812,2020-04-20
36085014606,36085013400,1002,2020-04-20
36085014700,36085013400,226,2020-04-20
36085015400,36085013400,881,2020-04-20
36085015603,36085013400,350,2020-04-20
36085017300,36085013400,140,2020-04-20
36085017600,36085013400,274,2020-04-20
36085017700,36085013400,502,2020-04-20
36085018100,36085013400,619,2020-04-20
36085018901,36085013400,162,2020-04-20
36085020700,36085013400,260,2020-04-20
36085020801,36085013400,136,2020-04-20
36085020804,36085013400,557,2020-04-20
36085022600,36085013400,655,2020-04-20
36085024402,36085013400,213,2020-04-20
36085024700,36085013400,186,2020-04-20
36085027301,36085013400,127,2020-04-20
36085027302,36085013400,227,2020-04-20
36085027702,36085013400,2924,2020-04-20
36085027900,36085013400,543,2020-04-20
36085029102,36085013400,162,2020-04-20
36085029103,36085013400,1633,2020-04-20
36085030302,36085013400,178,2020-04-20
36085032300,36085013400,191,2020-04-20
34013005000,36085013400,119,2020-04-27
34013019900,36085013400,134,2020-04-27
34017005801,36085013400,147,2020-04-27
34017010800,36085013400,156,2020-04-27
34023001002,36085013400,109,2020-04-27
34023007702,36085013400,269,2020-04-27
34023007905,36085013400,115,2020-04-27
34023007911,36085013400,132,2020-04-27
34025809600,36085013400,127,2020-04-27
34029738002,36085013400,113,2020-04-27
34039039800,36085013400,145,2020-04-27
36005006300,36085013400,140,2020-04-27
36005006700,36085013400,154,2020-04-27
36005024700,36085013400,155,2020-04-27
36005025100,36085013400,160,2020-04-27
36005038100,36085013400,149,2020-04-27
36047001100,36085013400,160,2020-04-27
36047001800,36085013400,214,2020-04-27
36047002200,36085013400,181,2020-04-27
36047006300,36085013400,207,2020-04-27
36047010100,36085013400,149,2020-04-27
36047013000,36085013400,214,2020-04-27
36047013800,36085013400,185,2020-04-27
36047014300,36085013400,142,2020-04-27
36047016000,36085013400,469,2020-04-27
36047024700,36085013400,128,2020-04-27
36047025800,36085013400,176,2020-04-27
36047028200,36085013400,157,2020-04-27
36047031702,36085013400,158,2020-04-27
36047032100,36085013400,156,2020-04-27
36047059100,36085013400,140,2020-04-27
36047066200,36085013400,132,2020-04-27
36047070203,36085013400,1080,2020-04-27
36047119600,36085013400,185,2020-04-27
36059404700,36085013400,160,2020-04-27
36061000900,36085013400,152,2020-04-27
36061001300,36085013400,123,2020-04-27
36061002900,36085013400,175,2020-04-27
36061006200,36085013400,433,2020-04-27
36061006400,36085013400,229,2020-04-27
36061011600,36085013400,229,2020-04-27
36061023501,36085013400,155,2020-04-27
36061029300,36085013400,153,2020-04-27
36081010701,36085013400,246,2020-04-27
36081017100,36085013400,161,2020-04-27
36085000300,36085013400,205,2020-04-27
36085000600,36085013400,184,2020-04-27
36085002100,36085013400,270,2020-04-27
36085002700,36085013400,532,2020-04-27
36085003600,36085013400,240,2020-04-27
36085004000,36085013400,832,2020-04-27
36085005900,36085013400,296,2020-04-27
36085006400,36085013400,1261,2020-04-27
36085007000,36085013400,496,2020-04-27
36085007500,36085013400,193,2020-04-27
36085009601,36085013400,371,2020-04-27
36085009602,36085013400,311,2020-04-27
36085011201,36085013400,637,2020-04-27
36085011202,36085013400,1567,2020-04-27
36085011402,36085013400,524,2020-04-27
36085012100,36085013400,197,2020-04-27
36085012200,36085013400,1739,2020-04-27
36085012804,36085013400,1979,2020-04-27
36085012806,36085013400,5457,2020-04-27
36085013201,36085013400,392,2020-04-27
36085013203,36085013400,194,2020-04-27
36085013204,36085013400,948,2020-04-27
36085013400,36085013400,9286,2020-04-27
36085013800,36085013400,157,2020-04-27
36085014604,36085013400,843,2020-04-27
36085014606,36085013400,1728,2020-04-27
36085014607,36085013400,286,2020-04-27
36085015100,36085013400,145,2020-04-27
36085015400,36085013400,1135,2020-04-27
36085015601,36085013400,371,2020-04-27
36085018100,36085013400,901,2020-04-27
36085018702,36085013400,527,2020-04-27
36085020801,36085013400,328,2020-04-27
36085020803,36085013400,178,2020-04-27
36085020804,36085013400,626,2020-04-27
36085022600,36085013400,1158,2020-04-27
36085027301,36085013400,213,2020-04-27
36085027302,36085013400,729,2020-04-27
36085027702,36085013400,1409,2020-04-27
36085027706,36085013400,131,2020-04-27
36085027900,36085013400,498,2020-04-27
36085029102,36085013400,173,2020-04-27
36085029103,36085013400,563,2020-04-27
36085030301,36085013400,145,2020-04-27
36085030302,36085013400,178,2020-04-27
36085032300,36085013400,340,2020-04-27
34013023200,36085013400,135,2020-05-04
34017006300,36085013400,126,2020-05-04
34017006400,36085013400,91,2020-05-04
34017010600,36085013400,97,2020-05-04
34017010800,36085013400,132,2020-05-04
34023002604,36085013400,104,2020-05-04
34023003300,36085013400,339,2020-05-04
34023007804,36085013400,134,2020-05-04
34023008204,36085013400,120,2020-05-04
34025802600,36085013400,165,2020-05-04
34025804800,36085013400,135,2020-05-04
34025810002,36085013400,194,2020-05-04
34029723100,36085013400,98,2020-05-04
34039031100,36085013400,154,2020-05-04
34039035400,36085013400,109,2020-05-04
36005003900,36085013400,127,2020-05-04
36005006300,36085013400,384,2020-05-04
36005006700,36085013400,130,2020-05-04
36005025100,36085013400,141,2020-05-04
36005028300,36085013400,131,2020-05-04
36005028900,36085013400,127,2020-05-04
36047005100,36085013400,176,2020-05-04
36047005300,36085013400,145,2020-05-04
36047006600,36085013400,197,2020-05-04
36047013000,36085013400,172,2020-05-04
36047016200,36085013400,166,2020-05-04
36047016500,36085013400,189,2020-05-04
36047032100,36085013400,134,2020-05-04
36047034500,36085013400,129,2020-05-04
36047037900,36085013400,133,2020-05-04
36047038500,36085013400,240,2020-05-04
36047040800,36085013400,239,2020-05-04
36047050700,36085013400,136,2020-05-04
36047056400,36085013400,153,2020-05-04
36047066200,36085013400,256,2020-05-04
36047070203,36085013400,593,2020-05-04
36047073400,36085013400,140,2020-05-04
36047119600,36085013400,288,2020-05-04
36059409800,36085013400,187,2020-05-04
36061000900,36085013400,203,2020-05-04
36061001300,36085013400,648,2020-05-04
36061002900,36085013400,228,2020-05-04
36061003100,36085013400,114,2020-05-04
36061005502,36085013400,335,2020-05-04
36061006000,36085013400,121,2020-05-04
36061006200,36085013400,284,2020-05-04
36061006400,36085013400,273,2020-05-04
36061011600,36085013400,526,2020-05-04
36061012000,36085013400,162,2020-05-04
36061016600,36085013400,153,2020-05-04
36061018000,36085013400,172,2020-05-04
36061022800,36085013400,107,2020-05-04
36085000600,36085013400,340,2020-05-04
36085002100,36085013400,424,2020-05-04
36085004000,36085013400,482,2020-05-04
36085005900,36085013400,370,2020-05-04
36085006400,36085013400,1878,2020-05-04
36085006700,36085013400,300,2020-05-04
36085007000,36085013400,1107,2020-05-04
36085007400,36085013400,219,2020-05-04
36085009601,36085013400,122,2020-05-04
36085009602,36085013400,329,2020-05-04
36085009700,36085013400,149,2020-05-04
36085010500,36085013400,214,2020-05-04
36085011201,36085013400,553,2020-05-04
36085011202,36085013400,1684,2020-05-04
36085011401,36085013400,223,2020-05-04
36085011402,36085013400,661,2020-05-04
36085012100,36085013400,170,2020-05-04
36085012200,36085013400,2330,2020-05-04
36085012500,36085013400,166,2020-05-04
36085012804,36085013400,1822,2020-05-04
36085012805,36085013400,128,2020-05-04
36085012806,36085013400,5159,2020-05-04
36085013201,36085013400,426,2020-05-04
36085013203,36085013400,134,2020-05-04
36085013204,36085013400,356,2020-05-04
36085013400,36085013400,4843,2020-05-04
36085013800,36085013400,598,2020-05-04
36085014604,36085013400,1407,2020-05-04
36085014605,36085013400,345,2020-05-04
36085014606,36085013400,1579,2020-05-04
36085014607,36085013400,840,2020-05-04
36085014700,36085013400,148,2020-05-04
36085015100,36085013400,123,2020-05-04
36085015400,36085013400,748,2020-05-04
36085015601,36085013400,403,2020-05-04
36085015603,36085013400,191,2020-05-04
36085017005,36085013400,511,2020-05-04
36085017600,36085013400,183,2020-05-04
36085018100,36085013400,872,2020-05-04
36085018901,36085013400,139,2020-05-04
36085019800,36085013400,145,2020-05-04
36085020700,36085013400,126,2020-05-04
36085020801,36085013400,129,2020-05-04
36085020803,36085013400,354,2020-05-04
36085020804,36085013400,706,2020-05-04
36085022600,36085013400,1186,2020-05-04
36085024700,36085013400,243,2020-05-04
36085024800,36085013400,121,2020-05-04
36085027301,36085013400,503,2020-05-04
36085027302,36085013400,470,2020-05-04
36085027702,36085013400,3685,2020-05-04
