origin,destination,trips,date
36081000100,36061020102,152,2020-09-21
36081009800,36061020102,241,2020-09-21
36081027300,36061020102,103,2020-09-21
36081044601,36061020102,129,2020-09-21
36087010602,36061020102,128,2020-09-21
36119000900,36061020102,118,2020-09-21
36119002404,36061020102,119,2020-09-21
36119013500,36061020102,179,2020-09-21
34003042500,36061020102,99,2020-09-28
34013014400,36061020102,100,2020-09-28
34031124800,36061020102,116,2020-09-28
34037371400,36061020102,107,2020-09-28
36005002400,36061020102,155,2020-09-28
36005002500,36061020102,102,2020-09-28
36005009300,36061020102,209,2020-09-28
36005026400,36061020102,127,2020-09-28
36005026602,36061020102,132,2020-09-28
36005038100,36061020102,128,2020-09-28
36005040100,36061020102,106,2020-09-28
36005046201,36061020102,103,2020-09-28
36047003100,36061020102,223,2020-09-28
36047003300,36061020102,108,2020-09-28
36047022700,36061020102,125,2020-09-28
36047025700,36061020102,173,2020-09-28
36047037900,36061020102,124,2020-09-28
36047038100,36061020102,132,2020-09-28
36047042900,36061020102,95,2020-09-28
36047057300,36061020102,120,2020-09-28
36047057900,36061020102,112,2020-09-28
36061001402,36061020102,160,2020-09-28
36061003900,36061020102,153,2020-09-28
36061005200,36061020102,214,2020-09-28
36061005800,36061020102,111,2020-09-28
36061005900,36061020102,145,2020-09-28
36061006200,36061020102,235,2020-09-28
36061007500,36061020102,189,2020-09-28
36061008200,36061020102,142,2020-09-28
36061010100,36061020102,125,2020-09-28
36061010800,36061020102,101,2020-09-28
36061011300,36061020102,282,2020-09-28
36061011900,36061020102,117,2020-09-28
36061012400,36061020102,138,2020-09-28
36061013100,36061020102,165,2020-09-28
36061013200,36061020102,344,2020-09-28
36061014300,36061020102,122,2020-09-28
36061014602,36061020102,105,2020-09-28
36061014802,36061020102,148,2020-09-28
36061014900,36061020102,136,2020-09-28
36061015300,36061020102,108,2020-09-28
36061015601,36061020102,110,2020-09-28
36061016400,36061020102,229,2020-09-28
36061017800,36061020102,780,2020-09-28
36061018000,36061020102,153,2020-09-28
36061018100,36061020102,132,2020-09-28
36061018200,36061020102,125,2020-09-28
36061018300,36061020102,107,2020-09-28
36061018700,36061020102,133,2020-09-28
36061018800,36061020102,100,2020-09-28
36061018900,36061020102,277,2020-09-28
36061019300,36061020102,216,2020-09-28
36061019500,36061020102,415,2020-09-28
36061019701,36061020102,291,2020-09-28
36061019900,36061020102,353,2020-09-28
36061020102,36061020102,1345,2020-09-28
36061020500,36061020102,237,2020-09-28
36061020701,36061020102,148,2020-09-28
36061021200,36061020102,104,2020-09-28
36061021500,36061020102,132,2020-09-28
36061021600,36061020102,143,2020-09-28
36061021703,36061020102,141,2020-09-28
36061021800,36061020102,1852,2020-09-28
36061021900,36061020102,123,2020-09-28
36061022000,36061020102,1018,2020-09-28
36061022200,36061020102,572,2020-09-28
36061022302,36061020102,156,2020-09-28
36061022400,36061020102,176,2020-09-28
36061023000,36061020102,283,2020-09-28
36061023200,36061020102,104,2020-09-28
36061023700,36061020102,172,2020-09-28
36061024500,36061020102,134,2020-09-28
36061025500,36061020102,167,2020-09-28
36061025700,36061020102,1089,2020-09-28
36061025900,36061020102,134,2020-09-28
36061027100,36061020102,127,2020-09-28
36061029300,36061020102,110,2020-09-28
36061029900,36061020102,119,2020-09-28
36061031703,36061020102,124,2020-09-28
36081029500,36061020102,236,2020-09-28
36087011800,36061020102,167,2020-09-28
36103147004,36061020102,257,2020-09-28
36103159510,36061020102,189,2020-09-28
36103170002,36061020102,199,2020-09-28
36119007200,36061020102,173,2020-09-28
36119007402,36061020102,104,2020-09-28
34003017100,36061020102,113,2020-10-05
34003017400,36061020102,157,2020-10-05
34003023602,36061020102,132,2020-10-05
34003054400,36061020102,123,2020-10-05
34013980200,36061020102,103,2020-10-05
34017005801,36061020102,120,2020-10-05
34031180900,36061020102,113,2020-10-05
36005003100,36061020102,151,2020-10-05
36005005902,36061020102,127,2020-10-05
36005011900,36061020102,118,2020-10-05
36005018500,36061020102,162,2020-10-05
36005020000,36061020102,139,2020-10-05
36005022102,36061020102,145,2020-10-05
36005022200,36061020102,135,2020-10-05
36005028900,36061020102,90,2020-10-05
36005032800,36061020102,109,2020-10-05
36005038600,36061020102,151,2020-10-05
36005039100,36061020102,115,2020-10-05
36005039902,36061020102,147,2020-10-05
36047001500,36061020102,103,2020-10-05
36047003100,36061020102,236,2020-10-05
36047003700,36061020102,101,2020-10-05
36047006500,36061020102,117,2020-10-05
36047087200,36061020102,118,2020-10-05
36061003100,36061020102,126,2020-10-05
36061005800,36061020102,110,2020-10-05
36061007400,36061020102,161,2020-10-05
36061007800,36061020102,142,2020-10-05
36061010601,36061020102,113,2020-10-05
36061011202,36061020102,126,2020-10-05
36061014300,36061020102,487,2020-10-05
36061014500,36061020102,284,2020-10-05
36061015300,36061020102,159,2020-10-05
36061015500,36061020102,166,2020-10-05
36061015900,36061020102,357,2020-10-05
36061016400,36061020102,130,2020-10-05
36061016600,36061020102,139,2020-10-05
36061017800,36061020102,653,2020-10-05
36061018000,36061020102,118,2020-10-05
36061018200,36061020102,99,2020-10-05
36061018300,36061020102,139,2020-10-05
36061018400,36061020102,164,2020-10-05
36061018500,36061020102,90,2020-10-05
36061018600,36061020102,282,2020-10-05
36061018900,36061020102,217,2020-10-05
36061019000,36061020102,238,2020-10-05
36061019100,36061020102,98,2020-10-05
36061019500,36061020102,367,2020-10-05
36061019600,36061020102,258,2020-10-05
36061019701,36061020102,138,2020-10-05
36061020000,36061020102,417,2020-10-05
36061020102,36061020102,1100,2020-10-05
36061020500,36061020102,231,2020-10-05
36061020800,36061020102,130,2020-10-05
36061020901,36061020102,151,2020-10-05
36061021500,36061020102,224,2020-10-05
36061021600,36061020102,265,2020-10-05
36061021800,36061020102,1851,2020-10-05
36061022000,36061020102,461,2020-10-05
36061022102,36061020102,96,2020-10-05
36061022200,36061020102,442,2020-10-05
36061022400,36061020102,113,2020-10-05
36061022800,36061020102,97,2020-10-05
36061023100,36061020102,121,2020-10-05
36061023300,36061020102,139,2020-10-05
36061023501,36061020102,139,2020-10-05
36061025700,36061020102,1283,2020-10-05
36061028700,36061020102,127,2020-10-05
36081039900,36061020102,181,2020-10-05
36081071600,36061020102,508,2020-10-05
36081100802,36061020102,228,2020-10-05
36103124500,36061020102,120,2020-10-05
36103147004,36061020102,127,2020-10-05
36103159510,36061020102,478,2020-10-05
36119000600,36061020102,259,2020-10-05
36119002000,36061020102,125,2020-10-05
36119002105,36061020102,121,2020-10-05
36119008000,36061020102,138,2020-10-05
36119008200,36061020102,153,2020-10-05
36119014805,36061020102,101,2020-10-05
34003012001,36061020102,99,2020-10-12
34013980200,36061020102,230,2020-10-12
34039035400,36061020102,169,2020-10-12
34039039800,36061020102,95,2020-10-12
36005002300,36061020102,148,2020-10-12
36005002500,36061020102,224,2020-10-12
36005005100,36061020102,120,2020-10-12
36005006300,36061020102,228,2020-10-12
36005009000,36061020102,138,2020-10-12
36005011502,36061020102,252,2020-10-12
36005012102,36061020102,151,2020-10-12
36005022102,36061020102,127,2020-10-12
36005028100,36061020102,182,2020-10-12
36005031400,36061020102,93,2020-10-12
36005039902,36061020102,113,2020-10-12
36005046201,36061020102,102,2020-10-12
36005050400,36061020102,133,2020-10-12
36047003100,36061020102,376,2020-10-12
36047021100,36061020102,157,2020-10-12
36047040900,36061020102,205,2020-10-12
36047048500,36061020102,106,2020-10-12
36061004700,36061020102,105,2020-10-12
36061006300,36061020102,210,2020-10-12
36061006500,36061020102,118,2020-10-12
36061009400,36061020102,112,2020-10-12
36061010100,36061020102,141,2020-10-12
36061010800,36061020102,140,2020-10-12
36061011600,36061020102,620,2020-10-12
36061012100,36061020102,235,2020-10-12
36061012900,36061020102,141,2020-10-12
36061013000,36061020102,136,2020-10-12
36061014300,36061020102,249,2020-10-12
36061014500,36061020102,173,2020-10-12
36061014602,36061020102,99,2020-10-12
36061015300,36061020102,154,2020-10-12
36061015500,36061020102,452,2020-10-12
36061016400,36061020102,140,2020-10-12
36061016500,36061020102,115,2020-10-12
36061017100,36061020102,133,2020-10-12
36061017402,36061020102,137,2020-10-12
36061017800,36061020102,262,2020-10-12
36061017900,36061020102,116,2020-10-12
36061018300,36061020102,225,2020-10-12
36061018500,36061020102,103,2020-10-12
36061019000,36061020102,377,2020-10-12
36061019500,36061020102,131,2020-10-12
36061019701,36061020102,258,2020-10-12
36061019702,36061020102,246,2020-10-12
36061019900,36061020102,226,2020-10-12
36061020101,36061020102,117,2020-10-12
36061020102,36061020102,1227,2020-10-12
36061020300,36061020102,152,2020-10-12
36061020500,36061020102,119,2020-10-12
36061020701,36061020102,155,2020-10-12
36061020901,36061020102,202,2020-10-12
36061021200,36061020102,419,2020-10-12
36061021500,36061020102,149,2020-10-12
36061021600,36061020102,536,2020-10-12
36061021800,36061020102,1586,2020-10-12
36061021900,36061020102,286,2020-10-12
36061022000,36061020102,258,2020-10-12
36061022200,36061020102,225,2020-10-12
36061022900,36061020102,120,2020-10-12
36061023300,36061020102,187,2020-10-12
36061023700,36061020102,338,2020-10-12
36061024301,36061020102,177,2020-10-12
36061025100,36061020102,158,2020-10-12
36061025300,36061020102,193,2020-10-12
36061025700,36061020102,685,2020-10-12
36061026500,36061020102,104,2020-10-12
36061027100,36061020102,131,2020-10-12
36081000100,36061020102,136,2020-10-12
36081017100,36061020102,123,2020-10-12
36081071600,36061020102,324,2020-10-12
36103147004,36061020102,211,2020-10-12
36103159510,36061020102,402,2020-10-12
36119008000,36061020102,121,2020-10-12
34003006300,36061020102,108,2020-10-19
34003042500,36061020102,90,2020-10-19
34003054400,36061020102,107,2020-10-19
34017013900,36061020102,116,2020-10-19
36005002702,36061020102,95,2020-10-19
36005002800,36061020102,109,2020-10-19
36005009300,36061020102,208,2020-10-19
36005021700,36061020102,165,2020-10-19
36005023702,36061020102,165,2020-10-19
36005023900,36061020102,113,2020-10-19
36005026602,36061020102,132,2020-10-19
36005028400,36061020102,140,2020-10-19
36005035800,36061020102,119,2020-10-19
36005036400,36061020102,168,2020-10-19
36005039600,36061020102,125,2020-10-19
36005041300,36061020102,163,2020-10-19
36005043500,36061020102,144,2020-10-19
36047003300,36061020102,122,2020-10-19
36047005300,36061020102,117,2020-10-19
36047021700,36061020102,144,2020-10-19
36047060800,36061020102,145,2020-10-19
36047112400,36061020102,150,2020-10-19
36061003200,36061020102,145,2020-10-19
36061006500,36061020102,257,2020-10-19
36061007500,36061020102,177,2020-10-19
36061007700,36061020102,129,2020-10-19
36061008400,36061020102,230,2020-10-19
36061009500,36061020102,125,2020-10-19
36061010800,36061020102,219,2020-10-19
36061011000,36061020102,111,2020-10-19
36061011300,36061020102,109,2020-10-19
36061012800,36061020102,138,2020-10-19
36061014300,36061020102,498,2020-10-19
36061014602,36061020102,131,2020-10-19
36061014900,36061020102,119,2020-10-19
36061015300,36061020102,356,2020-10-19
36061015900,36061020102,140,2020-10-19
36061016500,36061020102,261,2020-10-19
36061016700,36061020102,104,2020-10-19
36061016900,36061020102,142,2020-10-19
36061017100,36061020102,120,2020-10-19
36061017300,36061020102,185,2020-10-19
36061017401,36061020102,95,2020-10-19
36061017500,36061020102,463,2020-10-19
36061017800,36061020102,279,2020-10-19
36061018100,36061020102,126,2020-10-19
36061018300,36061020102,109,2020-10-19
36061018500,36061020102,134,2020-10-19
36061018600,36061020102,148,2020-10-19
36061018800,36061020102,109,2020-10-19
36061018900,36061020102,121,2020-10-19
36061019000,36061020102,409,2020-10-19
36061019500,36061020102,671,2020-10-19
36061019600,36061020102,145,2020-10-19
36061019701,36061020102,454,2020-10-19
36061019702,36061020102,304,2020-10-19
36061019900,36061020102,228,2020-10-19
36061020102,36061020102,1354,2020-10-19
36061020300,36061020102,169,2020-10-19
36061020500,36061020102,154,2020-10-19
36061020701,36061020102,275,2020-10-19
36061020800,36061020102,144,2020-10-19
36061020901,36061020102,409,2020-10-19
36061021500,36061020102,132,2020-10-19
36061021600,36061020102,261,2020-10-19
36061021703,36061020102,137,2020-10-19
36061021800,36061020102,2140,2020-10-19
36061022000,36061020102,586,2020-10-19
36061022200,36061020102,256,2020-10-19
36061022700,36061020102,107,2020-10-19
36061022800,36061020102,130,2020-10-19
36061022900,36061020102,101,2020-10-19
36061023900,36061020102,157,2020-10-19
36061025300,36061020102,135,2020-10-19
36061025700,36061020102,686,2020-10-19
36061027100,36061020102,108,2020-10-19
36061028500,36061020102,121,2020-10-19
36061030900,36061020102,258,2020-10-19
36081003700,36061020102,109,2020-10-19
36081016100,36061020102,118,2020-10-19
36081063000,36061020102,115,2020-10-19
36081071600,36061020102,107,2020-10-19
36119001401,36061020102,145,2020-10-19
36119005701,36061020102,107,2020-10-19
34003013001,36061020102,97,2020-10-26
34003018200,36061020102,104,2020-10-26
34003054400,36061020102,93,2020-10-26
34025807900,36061020102,95,2020-10-26
34025809501,36061020102,119,2020-10-26
34025811102,36061020102,202,2020-10-26
36005002701,36061020102,136,2020-10-26
36005005100,36061020102,147,2020-10-26
36005006500,36061020102,199,2020-10-26
36005009300,36061020102,554,2020-10-26
36005018500,36061020102,210,2020-10-26
36005020200,36061020102,158,2020-10-26
36005021002,36061020102,168,2020-10-26
36005021302,36061020102,131,2020-10-26
36005021900,36061020102,122,2020-10-26
36005037300,36061020102,287,2020-10-26
36005039600,36061020102,141,2020-10-26
36005041100,36061020102,233,2020-10-26
36005046201,36061020102,178,2020-10-26
36005051600,36061020102,114,2020-10-26
36047003100,36061020102,244,2020-10-26
36047011900,36061020102,162,2020-10-26
36047015700,36061020102,110,2020-10-26
36059411301,36061020102,298,2020-10-26
36061001002,36061020102,314,2020-10-26
36061001800,36061020102,152,2020-10-26
36061007600,36061020102,281,2020-10-26
36061007700,36061020102,108,2020-10-26
36061008200,36061020102,143,2020-10-26
36061008400,36061020102,127,2020-10-26
36061010000,36061020102,123,2020-10-26
36061010100,36061020102,124,2020-10-26
36061010400,36061020102,188,2020-10-26
36061010800,36061020102,219,2020-10-26
36061011300,36061020102,311,2020-10-26
36061012500,36061020102,151,2020-10-26
36061012700,36061020102,124,2020-10-26
36061012900,36061020102,123,2020-10-26
36061013300,36061020102,140,2020-10-26
36061013700,36061020102,129,2020-10-26
36061014300,36061020102,259,2020-10-26
36061014601,36061020102,141,2020-10-26
36061014700,36061020102,127,2020-10-26
36061014900,36061020102,143,2020-10-26
36061015300,36061020102,200,2020-10-26
36061015602,36061020102,206,2020-10-26
36061016500,36061020102,130,2020-10-26
36061016700,36061020102,127,2020-10-26
36061016800,36061020102,106,2020-10-26
36061017000,36061020102,114,2020-10-26
36061017200,36061020102,126,2020-10-26
36061017500,36061020102,161,2020-10-26
36061018200,36061020102,115,2020-10-26
36061018300,36061020102,111,2020-10-26
36061018400,36061020102,344,2020-10-26
36061018500,36061020102,251,2020-10-26
36061018700,36061020102,122,2020-10-26
36061019000,36061020102,729,2020-10-26
36061019500,36061020102,272,2020-10-26
36061019701,36061020102,336,2020-10-26
36061019702,36061020102,321,2020-10-26
36061019900,36061020102,254,2020-10-26
36061020102,36061020102,1117,2020-10-26
36061020500,36061020102,156,2020-10-26
36061020800,36061020102,155,2020-10-26
36061021600,36061020102,308,2020-10-26
36061021800,36061020102,1878,2020-10-26
36061021900,36061020102,108,2020-10-26
36061022000,36061020102,547,2020-10-26
36061022200,36061020102,379,2020-10-26
36061022900,36061020102,278,2020-10-26
36061023600,36061020102,149,2020-10-26
36061024301,36061020102,146,2020-10-26
36061025300,36061020102,116,2020-10-26
36061025700,36061020102,2285,2020-10-26
36061025900,36061020102,103,2020-10-26
36061026300,36061020102,154,2020-10-26
36061027100,36061020102,112,2020-10-26
36081008600,36061020102,106,2020-10-26
36081014700,36061020102,97,2020-10-26
36081017100,36061020102,126,2020-10-26
36081068300,36061020102,102,2020-10-26
36119011000,36061020102,138,2020-10-26
34003042301,36061020102,181,2020-11-02
34003046200,36061020102,166,2020-11-02
34003054100,36061020102,193,2020-11-02
