origin,destination,trips,date
36081014300,36081008100,166,2020-09-14
36081015500,36081008100,421,2020-09-14
36081015700,36081008100,113,2020-09-14
36081025500,36081008100,214,2020-09-14
36081029300,36081008100,113,2020-09-14
36081040500,36081008100,117,2020-09-14
36081147100,36081008100,98,2020-09-14
34003041301,36081008100,125,2020-09-21
34017011400,36081008100,240,2020-09-21
36047034100,36081008100,187,2020-09-21
36061002400,36081008100,165,2020-09-21
36061004000,36081008100,335,2020-09-21
36061010100,36081008100,152,2020-09-21
36061011202,36081008100,186,2020-09-21
36061013600,36081008100,235,2020-09-21
36061015200,36081008100,131,2020-09-21
36061015801,36081008100,160,2020-09-21
36081001900,36081008100,181,2020-09-21
36081003900,36081008100,206,2020-09-21
36081005500,36081008100,217,2020-09-21
36081006100,36081008100,479,2020-09-21
36081006300,36081008100,238,2020-09-21
36081006900,36081008100,295,2020-09-21
36081007300,36081008100,272,2020-09-21
36081007700,36081008100,116,2020-09-21
36081007900,36081008100,399,2020-09-21
36081008100,36081008100,410,2020-09-21
36081008300,36081008100,200,2020-09-21
36081011900,36081008100,270,2020-09-21
36081012500,36081008100,119,2020-09-21
36081014300,36081008100,111,2020-09-21
36081015500,36081008100,586,2020-09-21
36081025500,36081008100,123,2020-09-21
36081055900,36081008100,148,2020-09-21
36103147003,36081008100,143,2020-09-21
34003023100,36081008100,153,2020-09-28
34003042301,36081008100,91,2020-09-28
34003051400,36081008100,144,2020-09-28
36005002300,36081008100,131,2020-09-28
36047003900,36081008100,99,2020-09-28
36047054900,36081008100,107,2020-09-28
36047082200,36081008100,163,2020-09-28
36061003700,36081008100,113,2020-09-28
36061009000,36081008100,134,2020-09-28
36061011402,36081008100,116,2020-09-28
36061014500,36081008100,115,2020-09-28
36081000100,36081008100,156,2020-09-28
36081003300,36081008100,251,2020-09-28
36081003700,36081008100,251,2020-09-28
36081004500,36081008100,112,2020-09-28
36081004700,36081008100,146,2020-09-28
36081005300,36081008100,109,2020-09-28
36081005700,36081008100,150,2020-09-28
36081005900,36081008100,104,2020-09-28
36081006300,36081008100,237,2020-09-28
36081007100,36081008100,110,2020-09-28
36081007900,36081008100,352,2020-09-28
36081008100,36081008100,161,2020-09-28
36081008300,36081008100,127,2020-09-28
36081008700,36081008100,156,2020-09-28
36081011300,36081008100,357,2020-09-28
36081011500,36081008100,171,2020-09-28
36081014300,36081008100,112,2020-09-28
36081015500,36081008100,110,2020-09-28
36081015700,36081008100,132,2020-09-28
36081017100,36081008100,230,2020-09-28
36081023500,36081008100,118,2020-09-28
36081027900,36081008100,116,2020-09-28
36081028900,36081008100,109,2020-09-28
36081044302,36081008100,206,2020-09-28
36081053500,36081008100,232,2020-09-28
36081083700,36081008100,137,2020-09-28
34017014600,36081008100,116,2020-10-05
36005002300,36081008100,145,2020-10-05
36005006700,36081008100,244,2020-10-05
36005014500,36081008100,126,2020-10-05
36005031200,36081008100,283,2020-10-05
36047005300,36081008100,145,2020-10-05
36047011900,36081008100,108,2020-10-05
36047019100,36081008100,129,2020-10-05
36061004100,36081008100,115,2020-10-05
36061006100,36081008100,104,2020-10-05
36061009000,36081008100,157,2020-10-05
36061010000,36081008100,106,2020-10-05
36061010200,36081008100,166,2020-10-05
36061011000,36081008100,97,2020-10-05
36061011202,36081008100,126,2020-10-05
36061011402,36081008100,132,2020-10-05
36061013000,36081008100,111,2020-10-05
36061013600,36081008100,121,2020-10-05
36061013700,36081008100,124,2020-10-05
36061015001,36081008100,141,2020-10-05
36061015002,36081008100,124,2020-10-05
36061015400,36081008100,148,2020-10-05
36061015700,36081008100,115,2020-10-05
36061017900,36081008100,121,2020-10-05
36061031704,36081008100,151,2020-10-05
36081003700,36081008100,154,2020-10-05
36081004500,36081008100,116,2020-10-05
36081005900,36081008100,123,2020-10-05
36081006300,36081008100,338,2020-10-05
36081007100,36081008100,265,2020-10-05
36081007700,36081008100,303,2020-10-05
36081007900,36081008100,144,2020-10-05
36081008100,36081008100,284,2020-10-05
36081008300,36081008100,103,2020-10-05
36081009100,36081008100,172,2020-10-05
36081009500,36081008100,165,2020-10-05
36081011300,36081008100,109,2020-10-05
36081011500,36081008100,430,2020-10-05
36081011700,36081008100,115,2020-10-05
36081012301,36081008100,149,2020-10-05
36081015500,36081008100,90,2020-10-05
36081017100,36081008100,108,2020-10-05
36081025500,36081008100,238,2020-10-05
36081028900,36081008100,118,2020-10-05
36081029100,36081008100,108,2020-10-05
36081037500,36081008100,266,2020-10-05
36081063700,36081008100,284,2020-10-05
36081086900,36081008100,123,2020-10-05
36081152901,36081008100,200,2020-10-05
36081155102,36081008100,278,2020-10-05
34003012001,36081008100,112,2020-10-12
36005014500,36081008100,123,2020-10-12
36005031200,36081008100,120,2020-10-12
36047003100,36081008100,250,2020-10-12
36047011900,36081008100,110,2020-10-12
36059518600,36081008100,128,2020-10-12
36061009300,36081008100,142,2020-10-12
36061011202,36081008100,134,2020-10-12
36061011203,36081008100,93,2020-10-12
36081002500,36081008100,182,2020-10-12
36081004500,36081008100,258,2020-10-12
36081005300,36081008100,342,2020-10-12
36081006300,36081008100,116,2020-10-12
36081007500,36081008100,175,2020-10-12
36081007700,36081008100,253,2020-10-12
36081008100,36081008100,127,2020-10-12
36081008300,36081008100,268,2020-10-12
36081008700,36081008100,153,2020-10-12
36081009500,36081008100,109,2020-10-12
36081011300,36081008100,105,2020-10-12
36081012100,36081008100,116,2020-10-12
36081014300,36081008100,209,2020-10-12
36081015500,36081008100,223,2020-10-12
36081018502,36081008100,113,2020-10-12
36081021900,36081008100,130,2020-10-12
36081030902,36081008100,120,2020-10-12
36081068300,36081008100,98,2020-10-12
36081087100,36081008100,141,2020-10-12
36081121100,36081008100,114,2020-10-12
36081140902,36081008100,106,2020-10-12
36103147300,36081008100,282,2020-10-12
36047001800,36081008100,112,2020-10-19
36047010100,36081008100,173,2020-10-19
36059300900,36081008100,116,2020-10-19
36059407301,36081008100,100,2020-10-19
36059414400,36081008100,172,2020-10-19
36061009000,36081008100,144,2020-10-19
36061010400,36081008100,147,2020-10-19
36061011203,36081008100,108,2020-10-19
36061013700,36081008100,109,2020-10-19
36061013900,36081008100,118,2020-10-19
36061014300,36081008100,148,2020-10-19
36061014402,36081008100,314,2020-10-19
36061014801,36081008100,165,2020-10-19
36061017800,36081008100,151,2020-10-19
36061018100,36081008100,157,2020-10-19
36061018500,36081008100,111,2020-10-19
36081003300,36081008100,95,2020-10-19
36081003700,36081008100,211,2020-10-19
36081004500,36081008100,171,2020-10-19
36081005300,36081008100,171,2020-10-19
36081005700,36081008100,168,2020-10-19
36081006100,36081008100,134,2020-10-19
36081006300,36081008100,104,2020-10-19
36081006900,36081008100,200,2020-10-19
36081007100,36081008100,104,2020-10-19
36081007500,36081008100,240,2020-10-19
36081007700,36081008100,240,2020-10-19
36081008300,36081008100,276,2020-10-19
36081008700,36081008100,177,2020-10-19
36081009500,36081008100,159,2020-10-19
36081011300,36081008100,121,2020-10-19
36081011500,36081008100,115,2020-10-19
36081012301,36081008100,153,2020-10-19
36081015100,36081008100,159,2020-10-19
36081015500,36081008100,166,2020-10-19
36081017100,36081008100,293,2020-10-19
36081026300,36081008100,200,2020-10-19
36081037500,36081008100,134,2020-10-19
36081038302,36081008100,183,2020-10-19
36081046000,36081008100,131,2020-10-19
36081055900,36081008100,124,2020-10-19
36081063700,36081008100,179,2020-10-19
36103147300,36081008100,123,2020-10-19
36005002000,36081008100,134,2020-10-26
36047057900,36081008100,184,2020-10-26
36061002400,36081008100,243,2020-10-26
36061002900,36081008100,137,2020-10-26
36061009000,36081008100,137,2020-10-26
36061009600,36081008100,152,2020-10-26
36061009800,36081008100,127,2020-10-26
36061010400,36081008100,153,2020-10-26
36061011202,36081008100,126,2020-10-26
36061014402,36081008100,201,2020-10-26
36061015602,36081008100,206,2020-10-26
36081001900,36081008100,146,2020-10-26
36081003300,36081008100,119,2020-10-26
36081003700,36081008100,215,2020-10-26
36081004500,36081008100,106,2020-10-26
36081005100,36081008100,116,2020-10-26
36081006100,36081008100,210,2020-10-26
36081006300,36081008100,450,2020-10-26
36081006900,36081008100,174,2020-10-26
36081007100,36081008100,103,2020-10-26
36081007700,36081008100,238,2020-10-26
36081008100,36081008100,287,2020-10-26
36081008300,36081008100,292,2020-10-26
36081015500,36081008100,109,2020-10-26
36081036500,36081008100,132,2020-10-26
36081038100,36081008100,349,2020-10-26
36081063302,36081008100,238,2020-10-26
36081071600,36081008100,223,2020-10-26
36103122603,36081008100,101,2020-10-26
36103147300,36081008100,143,2020-10-26
34013008000,36081008100,96,2020-11-02
34013980200,36081008100,128,2020-11-02
34027045300,36081008100,89,2020-11-02
36005023800,36081008100,146,2020-11-02
36059414400,36081008100,130,2020-11-02
36061002400,36081008100,139,2020-11-02
36061003100,36081008100,268,2020-11-02
36061009600,36081008100,158,2020-11-02
36061010800,36081008100,118,2020-11-02
36061014300,36081008100,135,2020-11-02
36061014602,36081008100,113,2020-11-02
36061018800,36081008100,132,2020-11-02
36081001900,36081008100,117,2020-11-02
36081003300,36081008100,94,2020-11-02
36081003700,36081008100,223,2020-11-02
36081004500,36081008100,138,2020-11-02
36081005300,36081008100,132,2020-11-02
36081005500,36081008100,122,2020-11-02
36081005700,36081008100,148,2020-11-02
36081005900,36081008100,204,2020-11-02
36081006100,36081008100,94,2020-11-02
36081006300,36081008100,125,2020-11-02
36081006501,36081008100,247,2020-11-02
36081007100,36081008100,126,2020-11-02
36081007500,36081008100,125,2020-11-02
36081007700,36081008100,270,2020-11-02
36081007900,36081008100,266,2020-11-02
36081008100,36081008100,153,2020-11-02
36081008300,36081008100,552,2020-11-02
36081009100,36081008100,189,2020-11-02
36081009700,36081008100,154,2020-11-02
36081010300,36081008100,168,2020-11-02
36081011300,36081008100,104,2020-11-02
36081011500,36081008100,107,2020-11-02
36081012301,36081008100,170,2020-11-02
36081015500,36081008100,320,2020-11-02
36081016300,36081008100,110,2020-11-02
36081047300,36081008100,108,2020-11-02
36081099704,36081008100,151,2020-11-02
34003018100,36081008100,105,2020-11-09
36005029600,36081008100,200,2020-11-09
36005038302,36081008100,118,2020-11-09
36005043100,36081008100,127,2020-11-09
36047048500,36081008100,176,2020-11-09
36061002100,36081008100,98,2020-11-09
36061002900,36081008100,301,2020-11-09
36061003300,36081008100,108,2020-11-09
36061005800,36081008100,119,2020-11-09
36061007400,36081008100,290,2020-11-09
36061007600,36081008100,226,2020-11-09
36061008601,36081008100,125,2020-11-09
36061009000,36081008100,109,2020-11-09
36061010200,36081008100,171,2020-11-09
36081000100,36081008100,103,2020-11-09
36081005900,36081008100,130,2020-11-09
36081006100,36081008100,135,2020-11-09
36081006300,36081008100,147,2020-11-09
36081006900,36081008100,106,2020-11-09
36081007100,36081008100,358,2020-11-09
36081007300,36081008100,132,2020-11-09
36081007500,36081008100,139,2020-11-09
36081007700,36081008100,338,2020-11-09
36081008100,36081008100,149,2020-11-09
36081008300,36081008100,163,2020-11-09
36081010300,36081008100,349,2020-11-09
36081015100,36081008100,176,2020-11-09
36081015500,36081008100,128,2020-11-09
36081015700,36081008100,123,2020-11-09
36081016300,36081008100,176,2020-11-09
36081017100,36081008100,368,2020-11-09
36081025500,36081008100,223,2020-11-09
36081029700,36081008100,112,2020-11-09
36081032900,36081008100,123,2020-11-09
36081101001,36081008100,101,2020-11-09
36081103202,36081008100,207,2020-11-09
36047005100,36081008100,205,2020-11-16
36047053900,36081008100,106,2020-11-16
36047056900,36081008100,109,2020-11-16
36059414400,36081008100,198,2020-11-16
36059416600,36081008100,134,2020-11-16
36061002602,36081008100,172,2020-11-16
36061002900,36081008100,99,2020-11-16
36061005600,36081008100,255,2020-11-16
36061005800,36081008100,238,2020-11-16
36061009000,36081008100,126,2020-11-16
36061009800,36081008100,131,2020-11-16
36061010200,36081008100,191,2020-11-16
36061010800,36081008100,154,2020-11-16
36061013600,36081008100,258,2020-11-16
36061014401,36081008100,131,2020-11-16
36061014402,36081008100,114,2020-11-16
36061015602,36081008100,139,2020-11-16
36061017800,36081008100,290,2020-11-16
36081003300,36081008100,116,2020-11-16
36081003700,36081008100,223,2020-11-16
36081005300,36081008100,227,2020-11-16
36081006300,36081008100,276,2020-11-16
36081006501,36081008100,129,2020-11-16
36081006900,36081008100,99,2020-11-16
36081007100,36081008100,137,2020-11-16
36081007700,36081008100,240,2020-11-16
36081007900,36081008100,404,2020-11-16
36081008300,36081008100,163,2020-11-16
36081011500,36081008100,125,2020-11-16
36081011900,36081008100,149,2020-11-16
36081025500,36081008100,113,2020-11-16
36081058300,36081008100,113,2020-11-16
36081061400,36081008100,145,2020-11-16
36081085500,36081008100,142,2020-11-16
36081097204,36081008100,209,2020-11-16
36081103202,36081008100,147,2020-11-16
36103134702,36081008100,120,2020-11-16
34003042500,36081008100,118,2020-11-23
36005043100,36081008100,102,2020-11-23
36059405500,36081008100,176,2020-11-23
36061002100,36081008100,334,2020-11-23
36061005600,36081008100,107,2020-11-23
36061005800,36081008100,295,2020-11-23
36061007600,36081008100,102,2020-11-23
36061010602,36081008100,144,2020-11-23
36061010900,36081008100,132,2020-11-23
36061011900,36081008100,110,2020-11-23
36061014401,36081008100,154,2020-11-23
36061015602,36081008100,138,2020-11-23
36081003300,36081008100,125,2020-11-23
36081003700,36081008100,400,2020-11-23
36081005300,36081008100,273,2020-11-23
36081007300,36081008100,170,2020-11-23
36081008100,36081008100,155,2020-11-23
36081008300,36081008100,170,2020-11-23
36081012301,36081008100,128,2020-11-23
36081016300,36081008100,159,2020-11-23
36081025500,36081008100,339,2020-11-23
36081030904,36081008100,124,2020-11-23
36081037500,36081008100,112,2020-11-23
36081038302,36081008100,275,2020-11-23
36081050000,36081008100,119,2020-11-23
36081055900,36081008100,145,2020-11-23
36081090700,36081008100,128,2020-11-23
36081119900,36081008100,145,2020-11-23
36081146700,36081008100,112,2020-11-23
36103158804,36081008100,139,2020-11-23
36005006700,36081008100,137,2020-11-30
36005014500,36081008100,136,2020-11-30
36047000200,36081008100,122,2020-11-30
36061001501,36081008100,134,2020-11-30
36061002100,36081008100,271,2020-11-30
36061003700,36081008100,125,2020-11-30
36061005800,36081008100,181,2020-11-30
36061007400,36081008100,139,2020-11-30
36061007600,36081008100,101,2020-11-30
36061009800,36081008100,169,2020-11-30
36061010400,36081008100,125,2020-11-30
36061011203,36081008100,120,2020-11-30
36061013600,36081008100,149,2020-11-30
36061014601,36081008100,110,2020-11-30
36061015602,36081008100,214,2020-11-30
36081005900,36081008100,127,2020-11-30
36081006900,36081008100,184,2020-11-30
36081007100,36081008100,124,2020-11-30
36081007700,36081008100,134,2020-11-30
36081008300,36081008100,401,2020-11-30
36081010300,36081008100,151,2020-11-30
36081014300,36081008100,118,2020-11-30
36081015500,36081008100,108,2020-11-30
36081015700,36081008100,139,2020-11-30
36081017100,36081008100,245,2020-11-30
36081019900,36081008100,124,2020-11-30
36081024500,36081008100,108,2020-11-30
36081030903,36081008100,405,2020-11-30
36081040100,36081008100,161,2020-11-30
36081075702,36081008100,158,2020-11-30
36081099704,36081008100,107,2020-11-30
36047059100,36081008100,126,2020-12-07
36059408200,36081008100,270,2020-12-07
36059414400,36081008100,190,2020-12-07
36061001300,36081008100,120,2020-12-07
36061002100,36081008100,318,2020-12-07
36061005502,36081008100,108,2020-12-07
36061005700,36081008100,126,2020-12-07
36061005800,36081008100,629,2020-12-07
36061007400,36081008100,280,2020-12-07
36061007600,36081008100,220,2020-12-07
36061008601,36081008100,105,2020-12-07
36061010000,36081008100,125,2020-12-07
36061010100,36081008100,125,2020-12-07
36061010602,36081008100,128,2020-12-07
36061010900,36081008100,150,2020-12-07
36061012600,36081008100,129,2020-12-07
36061014300,36081008100,265,2020-12-07
36061015602,36081008100,377,2020-12-07
36061015700,36081008100,133,2020-12-07
36081003700,36081008100,415,2020-12-07
