origin,destination,trips,date
36081026100,36081056000,129,2020-09-21
36081028000,36081056000,139,2020-09-21
36081031700,36081056000,146,2020-09-21
36081032900,36081056000,108,2020-09-21
36081036300,36081056000,157,2020-09-21
36081036700,36081056000,131,2020-09-21
36081036800,36081056000,159,2020-09-21
36081038400,36081056000,120,2020-09-21
36081043200,36081056000,206,2020-09-21
36081045400,36081056000,138,2020-09-21
36081045800,36081056000,110,2020-09-21
36081046600,36081056000,115,2020-09-21
36081049200,36081056000,133,2020-09-21
36081055200,36081056000,864,2020-09-21
36081056000,36081056000,559,2020-09-21
36081056400,36081056000,509,2020-09-21
36081056800,36081056000,210,2020-09-21
36081061800,36081056000,140,2020-09-21
36081079701,36081056000,138,2020-09-21
36081084900,36081056000,142,2020-09-21
36081086900,36081056000,165,2020-09-21
36081087100,36081056000,114,2020-09-21
36081118900,36081056000,110,2020-09-21
36081130100,36081056000,498,2020-09-21
36081146300,36081056000,178,2020-09-21
36081155102,36081056000,266,2020-09-21
36081156700,36081056000,179,2020-09-21
36081157101,36081056000,286,2020-09-21
36081157901,36081056000,147,2020-09-21
36081157902,36081056000,247,2020-09-21
36081157903,36081056000,111,2020-09-21
36081161700,36081056000,800,2020-09-21
36081162100,36081056000,313,2020-09-21
36103145605,36081056000,127,2020-09-21
36103146604,36081056000,194,2020-09-21
36103146606,36081056000,206,2020-09-21
36103158202,36081056000,132,2020-09-21
34023002901,36081056000,81,2020-09-28
36005020000,36081056000,116,2020-09-28
36005024700,36081056000,145,2020-09-28
36005051600,36081056000,131,2020-09-28
36047115800,36081056000,162,2020-09-28
36047116600,36081056000,349,2020-09-28
36059300900,36081056000,193,2020-09-28
36059301800,36081056000,155,2020-09-28
36059302600,36081056000,167,2020-09-28
36059302700,36081056000,116,2020-09-28
36059302800,36081056000,111,2020-09-28
36059303101,36081056000,227,2020-09-28
36059303500,36081056000,151,2020-09-28
36059303800,36081056000,109,2020-09-28
36059404300,36081056000,255,2020-09-28
36059404500,36081056000,99,2020-09-28
36059404800,36081056000,590,2020-09-28
36059407301,36081056000,108,2020-09-28
36059409800,36081056000,116,2020-09-28
36059410900,36081056000,122,2020-09-28
36059517400,36081056000,182,2020-09-28
36059518501,36081056000,112,2020-09-28
36059518502,36081056000,103,2020-09-28
36061009000,36081056000,109,2020-09-28
36061009400,36081056000,296,2020-09-28
36061011600,36081056000,359,2020-09-28
36061012000,36081056000,117,2020-09-28
36061012400,36081056000,419,2020-09-28
36061016800,36081056000,305,2020-09-28
36061025700,36081056000,114,2020-09-28
36061031704,36081056000,119,2020-09-28
36081001900,36081056000,164,2020-09-28
36081012000,36081056000,103,2020-09-28
36081021200,36081056000,149,2020-09-28
36081021900,36081056000,117,2020-09-28
36081024000,36081056000,252,2020-09-28
36081026300,36081056000,115,2020-09-28
36081032000,36081056000,131,2020-09-28
36081033100,36081056000,165,2020-09-28
36081038302,36081056000,307,2020-09-28
36081043900,36081056000,101,2020-09-28
36081045000,36081056000,103,2020-09-28
36081045400,36081056000,108,2020-09-28
36081046200,36081056000,159,2020-09-28
36081046400,36081056000,137,2020-09-28
36081046700,36081056000,135,2020-09-28
36081048000,36081056000,119,2020-09-28
36081048400,36081056000,134,2020-09-28
36081049200,36081056000,104,2020-09-28
36081055200,36081056000,654,2020-09-28
36081055400,36081056000,352,2020-09-28
36081056000,36081056000,882,2020-09-28
36081056400,36081056000,95,2020-09-28
36081056600,36081056000,105,2020-09-28
36081056800,36081056000,155,2020-09-28
36081058200,36081056000,147,2020-09-28
36081066400,36081056000,154,2020-09-28
36081068200,36081056000,143,2020-09-28
36081085300,36081056000,106,2020-09-28
36081087100,36081056000,107,2020-09-28
36081094500,36081056000,132,2020-09-28
36081109300,36081056000,354,2020-09-28
36081130100,36081056000,518,2020-09-28
36081134700,36081056000,131,2020-09-28
36081136700,36081056000,126,2020-09-28
36081145102,36081056000,114,2020-09-28
36081150701,36081056000,112,2020-09-28
36081155102,36081056000,642,2020-09-28
36081157902,36081056000,222,2020-09-28
36081161700,36081056000,344,2020-09-28
36081162100,36081056000,278,2020-09-28
36103111002,36081056000,122,2020-09-28
36103123401,36081056000,392,2020-09-28
36103135205,36081056000,115,2020-09-28
36103135401,36081056000,243,2020-09-28
36103145701,36081056000,121,2020-09-28
36103145804,36081056000,107,2020-09-28
36103158202,36081056000,228,2020-09-28
36005009300,36081056000,143,2020-10-05
36047024600,36081056000,119,2020-10-05
36047041800,36081056000,125,2020-10-05
36047049200,36081056000,162,2020-10-05
36059300900,36081056000,120,2020-10-05
36059301800,36081056000,497,2020-10-05
36059302400,36081056000,156,2020-10-05
36059302700,36081056000,426,2020-10-05
36059302900,36081056000,100,2020-10-05
36059303101,36081056000,204,2020-10-05
36059303600,36081056000,93,2020-10-05
36059303800,36081056000,199,2020-10-05
36059304100,36081056000,90,2020-10-05
36059404300,36081056000,101,2020-10-05
36059404800,36081056000,460,2020-10-05
36059404901,36081056000,90,2020-10-05
36059405200,36081056000,198,2020-10-05
36059407301,36081056000,217,2020-10-05
36059411000,36081056000,130,2020-10-05
36059518900,36081056000,130,2020-10-05
36061011600,36081056000,722,2020-10-05
36061012400,36081056000,672,2020-10-05
36081003700,36081056000,102,2020-10-05
36081007700,36081056000,111,2020-10-05
36081012602,36081056000,99,2020-10-05
36081017400,36081056000,110,2020-10-05
36081021200,36081056000,177,2020-10-05
36081029400,36081056000,110,2020-10-05
36081037300,36081056000,98,2020-10-05
36081040100,36081056000,120,2020-10-05
36081043200,36081056000,181,2020-10-05
36081045200,36081056000,126,2020-10-05
36081045400,36081056000,219,2020-10-05
36081046200,36081056000,140,2020-10-05
36081046500,36081056000,144,2020-10-05
36081047800,36081056000,108,2020-10-05
36081048400,36081056000,124,2020-10-05
36081052800,36081056000,133,2020-10-05
36081054200,36081056000,256,2020-10-05
36081055200,36081056000,1036,2020-10-05
36081055400,36081056000,301,2020-10-05
36081056000,36081056000,383,2020-10-05
36081056400,36081056000,212,2020-10-05
36081056600,36081056000,187,2020-10-05
36081056800,36081056000,399,2020-10-05
36081071600,36081056000,256,2020-10-05
36081071701,36081056000,111,2020-10-05
36081084900,36081056000,100,2020-10-05
36081087100,36081056000,224,2020-10-05
36081121500,36081056000,96,2020-10-05
36081130100,36081056000,263,2020-10-05
36081134700,36081056000,92,2020-10-05
36081136700,36081056000,101,2020-10-05
36081139900,36081056000,96,2020-10-05
36081155102,36081056000,634,2020-10-05
36081156700,36081056000,225,2020-10-05
36081161700,36081056000,109,2020-10-05
36081162100,36081056000,477,2020-10-05
36103112213,36081056000,189,2020-10-05
36103158202,36081056000,113,2020-10-05
36103159410,36081056000,90,2020-10-05
36103159412,36081056000,101,2020-10-05
36103169704,36081056000,135,2020-10-05
36005014500,36081056000,123,2020-10-12
36005039800,36081056000,206,2020-10-12
36047053700,36081056000,132,2020-10-12
36047070202,36081056000,168,2020-10-12
36047120200,36081056000,140,2020-10-12
36059301800,36081056000,197,2020-10-12
36059303000,36081056000,152,2020-10-12
36059303800,36081056000,103,2020-10-12
36059404300,36081056000,239,2020-10-12
36059404800,36081056000,249,2020-10-12
36059404901,36081056000,126,2020-10-12
36059404902,36081056000,193,2020-10-12
36059405200,36081056000,164,2020-10-12
36059405800,36081056000,112,2020-10-12
36059407301,36081056000,293,2020-10-12
36059407700,36081056000,322,2020-10-12
36059410400,36081056000,109,2020-10-12
36059410900,36081056000,263,2020-10-12
36059412900,36081056000,192,2020-10-12
36059518501,36081056000,144,2020-10-12
36059521700,36081056000,105,2020-10-12
36059981100,36081056000,451,2020-10-12
36061009400,36081056000,144,2020-10-12
36061011800,36081056000,117,2020-10-12
36081007700,36081056000,100,2020-10-12
36081012200,36081056000,231,2020-10-12
36081014800,36081056000,160,2020-10-12
36081023800,36081056000,102,2020-10-12
36081026300,36081056000,166,2020-10-12
36081036800,36081056000,111,2020-10-12
36081047800,36081056000,115,2020-10-12
36081054200,36081056000,96,2020-10-12
36081055200,36081056000,769,2020-10-12
36081055400,36081056000,350,2020-10-12
36081056000,36081056000,776,2020-10-12
36081056800,36081056000,164,2020-10-12
36081065400,36081056000,123,2020-10-12
36081084900,36081056000,167,2020-10-12
36081088400,36081056000,113,2020-10-12
36081092900,36081056000,335,2020-10-12
36081102900,36081056000,112,2020-10-12
36081115700,36081056000,102,2020-10-12
36081124100,36081056000,122,2020-10-12
36081129102,36081056000,106,2020-10-12
36081129104,36081056000,178,2020-10-12
36081134700,36081056000,128,2020-10-12
36081150702,36081056000,117,2020-10-12
36081155102,36081056000,247,2020-10-12
36081156700,36081056000,158,2020-10-12
36081157101,36081056000,199,2020-10-12
36081157902,36081056000,106,2020-10-12
36081161700,36081056000,379,2020-10-12
36081162100,36081056000,283,2020-10-12
36087010101,36081056000,117,2020-10-12
36103111801,36081056000,141,2020-10-12
36103111802,36081056000,110,2020-10-12
36103122601,36081056000,124,2020-10-12
36103123701,36081056000,128,2020-10-12
36103145605,36081056000,120,2020-10-12
36005007300,36081056000,127,2020-10-19
36005009300,36081056000,146,2020-10-19
36005017500,36081056000,314,2020-10-19
36005042100,36081056000,216,2020-10-19
36047000700,36081056000,122,2020-10-19
36047003500,36081056000,121,2020-10-19
36047043400,36081056000,138,2020-10-19
36047059100,36081056000,120,2020-10-19
36047070202,36081056000,169,2020-10-19
36047116600,36081056000,179,2020-10-19
36047120800,36081056000,170,2020-10-19
36059302400,36081056000,134,2020-10-19
36059302700,36081056000,691,2020-10-19
36059302800,36081056000,351,2020-10-19
36059303000,36081056000,101,2020-10-19
36059303101,36081056000,232,2020-10-19
36059303202,36081056000,106,2020-10-19
36059404300,36081056000,530,2020-10-19
36059407301,36081056000,221,2020-10-19
36059410900,36081056000,99,2020-10-19
36059411000,36081056000,133,2020-10-19
36059518900,36081056000,211,2020-10-19
36061008200,36081056000,135,2020-10-19
36061011600,36081056000,254,2020-10-19
36061012400,36081056000,363,2020-10-19
36061025700,36081056000,236,2020-10-19
36061031704,36081056000,185,2020-10-19
36081012800,36081056000,125,2020-10-19
36081014100,36081056000,116,2020-10-19
36081022001,36081056000,136,2020-10-19
36081022002,36081056000,116,2020-10-19
36081026300,36081056000,165,2020-10-19
36081028300,36081056000,102,2020-10-19
36081029100,36081056000,123,2020-10-19
36081029400,36081056000,131,2020-10-19
36081032700,36081056000,192,2020-10-19
36081036800,36081056000,246,2020-10-19
36081043900,36081056000,107,2020-10-19
36081045000,36081056000,115,2020-10-19
36081047000,36081056000,138,2020-10-19
36081047800,36081056000,141,2020-10-19
36081047900,36081056000,239,2020-10-19
36081049200,36081056000,225,2020-10-19
36081049600,36081056000,168,2020-10-19
36081051000,36081056000,168,2020-10-19
36081055200,36081056000,630,2020-10-19
36081056000,36081056000,527,2020-10-19
36081056200,36081056000,290,2020-10-19
36081056400,36081056000,643,2020-10-19
36081056600,36081056000,114,2020-10-19
36081056800,36081056000,264,2020-10-19
36081066400,36081056000,124,2020-10-19
36081068300,36081056000,106,2020-10-19
36081071600,36081056000,306,2020-10-19
36081084900,36081056000,157,2020-10-19
36081099704,36081056000,107,2020-10-19
36081118500,36081056000,105,2020-10-19
36081121500,36081056000,100,2020-10-19
36081129102,36081056000,218,2020-10-19
36081130100,36081056000,278,2020-10-19
36081137700,36081056000,235,2020-10-19
36081139900,36081056000,129,2020-10-19
36081150702,36081056000,126,2020-10-19
36081157101,36081056000,155,2020-10-19
36081157902,36081056000,104,2020-10-19
36081161700,36081056000,116,2020-10-19
36081162100,36081056000,157,2020-10-19
36103111801,36081056000,127,2020-10-19
36103111804,36081056000,118,2020-10-19
36103112211,36081056000,102,2020-10-19
36103123701,36081056000,338,2020-10-19
36103135205,36081056000,239,2020-10-19
36103158202,36081056000,99,2020-10-19
36103159106,36081056000,199,2020-10-19
34003023402,36081056000,153,2020-10-26
36005017701,36081056000,170,2020-10-26
36005038100,36081056000,121,2020-10-26
36005039700,36081056000,122,2020-10-26
36047012901,36081056000,106,2020-10-26
36047116600,36081056000,194,2020-10-26
36059301800,36081056000,152,2020-10-26
36059302700,36081056000,757,2020-10-26
36059303000,36081056000,115,2020-10-26
36059404901,36081056000,108,2020-10-26
36059407301,36081056000,222,2020-10-26
36059410300,36081056000,111,2020-10-26
36059410500,36081056000,109,2020-10-26
36059410900,36081056000,384,2020-10-26
36059519300,36081056000,108,2020-10-26
36061002900,36081056000,121,2020-10-26
36061003800,36081056000,121,2020-10-26
36061008200,36081056000,105,2020-10-26
36061011600,36081056000,217,2020-10-26
36061012400,36081056000,329,2020-10-26
36061026100,36081056000,135,2020-10-26
36081012200,36081056000,109,2020-10-26
36081015500,36081056000,213,2020-10-26
36081015700,36081056000,121,2020-10-26
36081022001,36081056000,180,2020-10-26
36081025400,36081056000,195,2020-10-26
36081032700,36081056000,171,2020-10-26
36081032800,36081056000,156,2020-10-26
36081035800,36081056000,112,2020-10-26
36081043900,36081056000,146,2020-10-26
36081044400,36081056000,167,2020-10-26
36081045400,36081056000,184,2020-10-26
36081046600,36081056000,120,2020-10-26
36081054800,36081056000,270,2020-10-26
36081055200,36081056000,938,2020-10-26
36081056000,36081056000,282,2020-10-26
36081056600,36081056000,106,2020-10-26
36081056800,36081056000,275,2020-10-26
36081071702,36081056000,262,2020-10-26
36081075701,36081056000,125,2020-10-26
36081084900,36081056000,162,2020-10-26
36081086900,36081056000,144,2020-10-26
36081087100,36081056000,145,2020-10-26
36081089200,36081056000,144,2020-10-26
36081094500,36081056000,114,2020-10-26
36081101700,36081056000,118,2020-10-26
36081124100,36081056000,102,2020-10-26
36081130100,36081056000,376,2020-10-26
36081137700,36081056000,140,2020-10-26
36081152901,36081056000,121,2020-10-26
36081155102,36081056000,148,2020-10-26
36081157902,36081056000,165,2020-10-26
36081157903,36081056000,140,2020-10-26
36081161700,36081056000,392,2020-10-26
36081162100,36081056000,807,2020-10-26
36103112001,36081056000,122,2020-10-26
36103122801,36081056000,216,2020-10-26
36103145605,36081056000,132,2020-10-26
36103158202,36081056000,253,2020-10-26
36103158900,36081056000,108,2020-10-26
36103201100,36081056000,115,2020-10-26
34003023402,36081056000,361,2020-11-02
36005017500,36081056000,138,2020-11-02
36047001100,36081056000,130,2020-11-02
36047002100,36081056000,168,2020-11-02
36047036900,36081056000,318,2020-11-02
36047037100,36081056000,167,2020-11-02
36047038100,36081056000,207,2020-11-02
36047048500,36081056000,110,2020-11-02
36047116600,36081056000,158,2020-11-02
36059302700,36081056000,262,2020-11-02
36059302800,36081056000,332,2020-11-02
36059303101,36081056000,334,2020-11-02
36059303202,36081056000,157,2020-11-02
36059303800,36081056000,115,2020-11-02
36059304001,36081056000,101,2020-11-02
36059404300,36081056000,110,2020-11-02
36059404800,36081056000,289,2020-11-02
36059405200,36081056000,140,2020-11-02
36059405800,36081056000,131,2020-11-02
36059406600,36081056000,125,2020-11-02
36059407301,36081056000,316,2020-11-02
36059408400,36081056000,110,2020-11-02
36059409800,36081056000,167,2020-11-02
36059410300,36081056000,102,2020-11-02
36059410900,36081056000,239,2020-11-02
36059414502,36081056000,99,2020-11-02
36059518502,36081056000,96,2020-11-02
36061009400,36081056000,319,2020-11-02
36061011600,36081056000,1737,2020-11-02
36061011900,36081056000,126,2020-11-02
36061012400,36081056000,135,2020-11-02
36061012500,36081056000,352,2020-11-02
36061013000,36081056000,174,2020-11-02
36061014300,36081056000,130,2020-11-02
36061025700,36081056000,123,2020-11-02
36081004002,36081056000,106,2020-11-02
36081007700,36081056000,109,2020-11-02
36081009800,36081056000,105,2020-11-02
36081024000,36081056000,229,2020-11-02
36081025301,36081056000,142,2020-11-02
36081025400,36081056000,146,2020-11-02
36081026901,36081056000,116,2020-11-02
36081027300,36081056000,113,2020-11-02
36081029100,36081056000,125,2020-11-02
36081030904,36081056000,119,2020-11-02
36081032900,36081056000,94,2020-11-02
36081033900,36081056000,109,2020-11-02
36081043900,36081056000,111,2020-11-02
