origin,destination,trips,date
36061006200,36081051700,589,2020-10-12
36061006400,36081051700,217,2020-10-12
36061006900,36081051700,268,2020-10-12
36061007200,36081051700,98,2020-10-12
36061007600,36081051700,102,2020-10-12
36061007900,36081051700,126,2020-10-12
36061008400,36081051700,457,2020-10-12
36061009000,36081051700,128,2020-10-12
36061009100,36081051700,119,2020-10-12
36061010400,36081051700,143,2020-10-12
36061011201,36081051700,297,2020-10-12
36061011202,36081051700,292,2020-10-12
36061011300,36081051700,764,2020-10-12
36061011800,36081051700,250,2020-10-12
36061011900,36081051700,106,2020-10-12
36061012500,36081051700,191,2020-10-12
36061014000,36081051700,123,2020-10-12
36061014300,36081051700,135,2020-10-12
36061016500,36081051700,93,2020-10-12
36061016700,36081051700,101,2020-10-12
36061016800,36081051700,171,2020-10-12
36061022301,36081051700,111,2020-10-12
36061023100,36081051700,105,2020-10-12
36081003700,36081051700,103,2020-10-12
36081004500,36081051700,148,2020-10-12
36081005300,36081051700,123,2020-10-12
36081005700,36081051700,148,2020-10-12
36081011400,36081051700,165,2020-10-12
36081017100,36081051700,248,2020-10-12
36081017900,36081051700,101,2020-10-12
36081022001,36081051700,147,2020-10-12
36081022900,36081051700,104,2020-10-12
36081024500,36081051700,137,2020-10-12
36081025100,36081051700,284,2020-10-12
36081025700,36081051700,152,2020-10-12
36081025900,36081051700,134,2020-10-12
36081026100,36081051700,142,2020-10-12
36081026700,36081051700,552,2020-10-12
36081026901,36081051700,269,2020-10-12
36081027500,36081051700,132,2020-10-12
36081030902,36081051700,147,2020-10-12
36081030903,36081051700,135,2020-10-12
36081030904,36081051700,93,2020-10-12
36081032900,36081051700,150,2020-10-12
36081037500,36081051700,212,2020-10-12
36081038302,36081051700,172,2020-10-12
36081039900,36081051700,194,2020-10-12
36081045500,36081051700,127,2020-10-12
36081046900,36081051700,127,2020-10-12
36081047300,36081051700,382,2020-10-12
36081047500,36081051700,272,2020-10-12
36081047900,36081051700,139,2020-10-12
36081048500,36081051700,245,2020-10-12
36081049301,36081051700,140,2020-10-12
36081049302,36081051700,731,2020-10-12
36081049900,36081051700,789,2020-10-12
36081050700,36081051700,148,2020-10-12
36081051500,36081051700,150,2020-10-12
36081051700,36081051700,3174,2020-10-12
36081052100,36081051700,649,2020-10-12
36081053100,36081051700,226,2020-10-12
36081055100,36081051700,201,2020-10-12
36081057700,36081051700,280,2020-10-12
36081058300,36081051700,101,2020-10-12
36081058500,36081051700,192,2020-10-12
36081059300,36081051700,234,2020-10-12
36081059500,36081051700,97,2020-10-12
36081060300,36081051700,756,2020-10-12
36081061301,36081051700,514,2020-10-12
36081061900,36081051700,182,2020-10-12
36081062900,36081051700,115,2020-10-12
36081063700,36081051700,337,2020-10-12
36081065702,36081051700,161,2020-10-12
36081065900,36081051700,154,2020-10-12
36081066300,36081051700,637,2020-10-12
36081066501,36081051700,123,2020-10-12
36081066701,36081051700,207,2020-10-12
36081067100,36081051700,105,2020-10-12
36081067900,36081051700,285,2020-10-12
36081068300,36081051700,1180,2020-10-12
36081068700,36081051700,112,2020-10-12
36081069300,36081051700,192,2020-10-12
36081071600,36081051700,162,2020-10-12
36081084900,36081051700,139,2020-10-12
36081086400,36081051700,103,2020-10-12
36081094500,36081051700,96,2020-10-12
36081120700,36081051700,149,2020-10-12
36081147100,36081051700,113,2020-10-12
36081156700,36081051700,158,2020-10-12
36119003400,36081051700,114,2020-10-12
36119007200,36081051700,193,2020-10-12
36119011000,36081051700,114,2020-10-12
36119011200,36081051700,152,2020-10-12
34013009100,36081051700,112,2020-10-19
34017005600,36081051700,87,2020-10-19
36005003900,36081051700,117,2020-10-19
36005006700,36081051700,127,2020-10-19
36005014500,36081051700,124,2020-10-19
36005035100,36081051700,127,2020-10-19
36005038100,36081051700,103,2020-10-19
36047004700,36081051700,95,2020-10-19
36047013100,36081051700,145,2020-10-19
36047015700,36081051700,126,2020-10-19
36047019900,36081051700,146,2020-10-19
36047020700,36081051700,132,2020-10-19
36047021900,36081051700,135,2020-10-19
36047028501,36081051700,184,2020-10-19
36047029700,36081051700,261,2020-10-19
36047032100,36081051700,131,2020-10-19
36047049700,36081051700,111,2020-10-19
36047054300,36081051700,231,2020-10-19
36047056100,36081051700,126,2020-10-19
36059302800,36081051700,98,2020-10-19
36059303800,36081051700,106,2020-10-19
36059407301,36081051700,127,2020-10-19
36059416201,36081051700,120,2020-10-19
36061003100,36081051700,120,2020-10-19
36061005000,36081051700,185,2020-10-19
36061006100,36081051700,140,2020-10-19
36061006700,36081051700,119,2020-10-19
36061006800,36081051700,104,2020-10-19
36061008100,36081051700,95,2020-10-19
36061008400,36081051700,363,2020-10-19
36061008601,36081051700,125,2020-10-19
36061009000,36081051700,174,2020-10-19
36061010100,36081051700,115,2020-10-19
36061010400,36081051700,155,2020-10-19
36061010601,36081051700,117,2020-10-19
36061011100,36081051700,219,2020-10-19
36061011201,36081051700,124,2020-10-19
36061011300,36081051700,423,2020-10-19
36061011900,36081051700,95,2020-10-19
36061014300,36081051700,262,2020-10-19
36061015400,36081051700,133,2020-10-19
36061015500,36081051700,142,2020-10-19
36061015602,36081051700,135,2020-10-19
36061015700,36081051700,146,2020-10-19
36061016800,36081051700,147,2020-10-19
36061018300,36081051700,102,2020-10-19
36061029300,36081051700,248,2020-10-19
36081006202,36081051700,128,2020-10-19
36081008300,36081051700,107,2020-10-19
36081009900,36081051700,139,2020-10-19
36081010701,36081051700,150,2020-10-19
36081014202,36081051700,203,2020-10-19
36081015700,36081051700,123,2020-10-19
36081017900,36081051700,107,2020-10-19
36081018101,36081051700,95,2020-10-19
36081021900,36081051700,127,2020-10-19
36081022001,36081051700,133,2020-10-19
36081022900,36081051700,115,2020-10-19
36081025500,36081051700,103,2020-10-19
36081026100,36081051700,107,2020-10-19
36081027300,36081051700,202,2020-10-19
36081027700,36081051700,131,2020-10-19
36081029300,36081051700,153,2020-10-19
36081036500,36081051700,130,2020-10-19
36081037300,36081051700,109,2020-10-19
36081037500,36081051700,110,2020-10-19
36081047300,36081051700,629,2020-10-19
36081047500,36081051700,105,2020-10-19
36081048500,36081051700,102,2020-10-19
36081048900,36081051700,190,2020-10-19
36081049302,36081051700,331,2020-10-19
36081049900,36081051700,1269,2020-10-19
36081050700,36081051700,190,2020-10-19
36081051300,36081051700,159,2020-10-19
36081051500,36081051700,121,2020-10-19
36081051700,36081051700,1418,2020-10-19
36081052100,36081051700,1205,2020-10-19
36081053100,36081051700,209,2020-10-19
36081056700,36081051700,146,2020-10-19
36081057700,36081051700,284,2020-10-19
36081059300,36081051700,226,2020-10-19
36081060300,36081051700,164,2020-10-19
36081061301,36081051700,723,2020-10-19
36081061900,36081051700,284,2020-10-19
36081062100,36081051700,125,2020-10-19
36081063700,36081051700,204,2020-10-19
36081066300,36081051700,317,2020-10-19
36081066501,36081051700,120,2020-10-19
36081067900,36081051700,95,2020-10-19
36081068300,36081051700,2025,2020-10-19
36081071306,36081051700,133,2020-10-19
36081071600,36081051700,165,2020-10-19
36081071702,36081051700,141,2020-10-19
36081072900,36081051700,123,2020-10-19
36081073100,36081051700,95,2020-10-19
36081073700,36081051700,275,2020-10-19
36081086400,36081051700,274,2020-10-19
36081112300,36081051700,98,2020-10-19
36081127700,36081051700,211,2020-10-19
36081133900,36081051700,102,2020-10-19
36081134700,36081051700,101,2020-10-19
36081150702,36081051700,108,2020-10-19
36081156700,36081051700,270,2020-10-19
36081162100,36081051700,128,2020-10-19
36087011700,36081051700,95,2020-10-19
36103122801,36081051700,267,2020-10-19
36119011200,36081051700,125,2020-10-19
34003042302,36081051700,99,2020-10-26
36005018500,36081051700,142,2020-10-26
36005039700,36081051700,122,2020-10-26
36047000700,36081051700,237,2020-10-26
36047006900,36081051700,181,2020-10-26
36047013100,36081051700,111,2020-10-26
36047014500,36081051700,154,2020-10-26
36047017100,36081051700,121,2020-10-26
36047034100,36081051700,132,2020-10-26
36047042100,36081051700,128,2020-10-26
36047043100,36081051700,115,2020-10-26
36047044900,36081051700,131,2020-10-26
36047045300,36081051700,194,2020-10-26
36047048900,36081051700,159,2020-10-26
36047049500,36081051700,264,2020-10-26
36047050700,36081051700,137,2020-10-26
36047051300,36081051700,97,2020-10-26
36047053100,36081051700,131,2020-10-26
36047056100,36081051700,120,2020-10-26
36047057600,36081051700,112,2020-10-26
36047074000,36081051700,164,2020-10-26
36059404800,36081051700,130,2020-10-26
36059407301,36081051700,175,2020-10-26
36059408900,36081051700,108,2020-10-26
36059518900,36081051700,289,2020-10-26
36061003002,36081051700,97,2020-10-26
36061004000,36081051700,100,2020-10-26
36061005400,36081051700,97,2020-10-26
36061005900,36081051700,137,2020-10-26
36061006200,36081051700,135,2020-10-26
36061007200,36081051700,107,2020-10-26
36061008400,36081051700,233,2020-10-26
36061010601,36081051700,111,2020-10-26
36061010900,36081051700,151,2020-10-26
36061011000,36081051700,148,2020-10-26
36061011100,36081051700,125,2020-10-26
36061011300,36081051700,804,2020-10-26
36061014200,36081051700,142,2020-10-26
36061014300,36081051700,113,2020-10-26
36061014602,36081051700,170,2020-10-26
36061015300,36081051700,157,2020-10-26
36061015400,36081051700,130,2020-10-26
36061015500,36081051700,282,2020-10-26
36061016500,36081051700,118,2020-10-26
36081005700,36081051700,131,2020-10-26
36081017100,36081051700,126,2020-10-26
36081018502,36081051700,232,2020-10-26
36081024500,36081051700,245,2020-10-26
36081025100,36081051700,148,2020-10-26
36081025500,36081051700,228,2020-10-26
36081025900,36081051700,119,2020-10-26
36081026300,36081051700,108,2020-10-26
36081026500,36081051700,116,2020-10-26
36081029100,36081051700,130,2020-10-26
36081030903,36081051700,109,2020-10-26
36081040500,36081051700,140,2020-10-26
36081041100,36081051700,131,2020-10-26
36081046500,36081051700,103,2020-10-26
36081047300,36081051700,501,2020-10-26
36081047900,36081051700,280,2020-10-26
36081048100,36081051700,150,2020-10-26
36081048500,36081051700,125,2020-10-26
36081049500,36081051700,127,2020-10-26
36081049700,36081051700,135,2020-10-26
36081049900,36081051700,641,2020-10-26
36081050700,36081051700,146,2020-10-26
36081051100,36081051700,272,2020-10-26
36081051500,36081051700,366,2020-10-26
36081051700,36081051700,1563,2020-10-26
36081052100,36081051700,1114,2020-10-26
36081052500,36081051700,146,2020-10-26
36081053100,36081051700,921,2020-10-26
36081057700,36081051700,144,2020-10-26
36081059100,36081051700,116,2020-10-26
36081060300,36081051700,115,2020-10-26
36081061301,36081051700,733,2020-10-26
36081062500,36081051700,173,2020-10-26
36081062700,36081051700,115,2020-10-26
36081063700,36081051700,659,2020-10-26
36081065703,36081051700,110,2020-10-26
36081066300,36081051700,396,2020-10-26
36081066701,36081051700,329,2020-10-26
36081067100,36081051700,105,2020-10-26
36081067900,36081051700,133,2020-10-26
36081068300,36081051700,1648,2020-10-26
36081072300,36081051700,290,2020-10-26
36081073700,36081051700,97,2020-10-26
36081086900,36081051700,97,2020-10-26
36081094500,36081051700,416,2020-10-26
36081116300,36081051700,129,2020-10-26
36081130100,36081051700,172,2020-10-26
36081152902,36081051700,239,2020-10-26
36119002600,36081051700,199,2020-10-26
36119011200,36081051700,106,2020-10-26
34003042500,36081051700,96,2020-11-02
34003044201,36081051700,89,2020-11-02
36005013500,36081051700,550,2020-11-02
36005018500,36081051700,144,2020-11-02
36005024700,36081051700,331,2020-11-02
36005036300,36081051700,117,2020-11-02
36005038100,36081051700,241,2020-11-02
36005040100,36081051700,139,2020-11-02
36047004700,36081051700,126,2020-11-02
36047007000,36081051700,146,2020-11-02
36047013100,36081051700,94,2020-11-02
36047013300,36081051700,94,2020-11-02
36047017100,36081051700,158,2020-11-02
36047019900,36081051700,439,2020-11-02
36047026900,36081051700,100,2020-11-02
36047035000,36081051700,120,2020-11-02
36047036200,36081051700,158,2020-11-02
36047038300,36081051700,131,2020-11-02
36047044900,36081051700,127,2020-11-02
36047049400,36081051700,104,2020-11-02
36047056100,36081051700,94,2020-11-02
36047057100,36081051700,136,2020-11-02
36047061004,36081051700,129,2020-11-02
36059301300,36081051700,137,2020-11-02
36059407301,36081051700,234,2020-11-02
36061003700,36081051700,221,2020-11-02
36061006200,36081051700,218,2020-11-02
36061006900,36081051700,160,2020-11-02
36061008200,36081051700,169,2020-11-02
36061008400,36081051700,279,2020-11-02
36061008601,36081051700,152,2020-11-02
36061008700,36081051700,110,2020-11-02
36061009900,36081051700,206,2020-11-02
36061010000,36081051700,207,2020-11-02
36061010100,36081051700,105,2020-11-02
36061010400,36081051700,170,2020-11-02
36061010900,36081051700,105,2020-11-02
36061011000,36081051700,152,2020-11-02
36061011300,36081051700,568,2020-11-02
36061011500,36081051700,94,2020-11-02
36061012100,36081051700,264,2020-11-02
36061012500,36081051700,104,2020-11-02
36061013500,36081051700,131,2020-11-02
36061014000,36081051700,94,2020-11-02
36061014300,36081051700,130,2020-11-02
36061015400,36081051700,140,2020-11-02
36061015500,36081051700,107,2020-11-02
36061018300,36081051700,315,2020-11-02
36061019500,36081051700,137,2020-11-02
36061023100,36081051700,117,2020-11-02
36061024500,36081051700,124,2020-11-02
36081000100,36081051700,113,2020-11-02
36081000700,36081051700,100,2020-11-02
36081003300,36081051700,120,2020-11-02
36081009100,36081051700,157,2020-11-02
36081016900,36081051700,150,2020-11-02
36081018300,36081051700,189,2020-11-02
36081021600,36081051700,148,2020-11-02
36081024500,36081051700,433,2020-11-02
36081026100,36081051700,130,2020-11-02
36081027100,36081051700,135,2020-11-02
36081028100,36081051700,441,2020-11-02
36081030904,36081051700,119,2020-11-02
36081032700,36081051700,146,2020-11-02
36081033100,36081051700,168,2020-11-02
36081035300,36081051700,162,2020-11-02
36081035700,36081051700,148,2020-11-02
36081040500,36081051700,140,2020-11-02
36081040900,36081051700,134,2020-11-02
36081047100,36081051700,126,2020-11-02
36081047300,36081051700,339,2020-11-02
36081047500,36081051700,415,2020-11-02
36081047900,36081051700,480,2020-11-02
36081048500,36081051700,839,2020-11-02
36081049302,36081051700,556,2020-11-02
36081049900,36081051700,345,2020-11-02
36081051100,36081051700,145,2020-11-02
36081051700,36081051700,2336,2020-11-02
36081052100,36081051700,903,2020-11-02
36081053100,36081051700,758,2020-11-02
36081055300,36081051700,101,2020-11-02
36081055800,36081051700,129,2020-11-02
36081055900,36081051700,251,2020-11-02
36081057700,36081051700,146,2020-11-02
36081060100,36081051700,115,2020-11-02
36081060300,36081051700,111,2020-11-02
36081061301,36081051700,644,2020-11-02
36081063700,36081051700,755,2020-11-02
36081065703,36081051700,300,2020-11-02
36081066300,36081051700,805,2020-11-02
36081066501,36081051700,112,2020-11-02
36081066701,36081051700,112,2020-11-02
36081067900,36081051700,142,2020-11-02
36081068300,36081051700,1534,2020-11-02
36081070900,36081051700,94,2020-11-02
36081071305,36081051700,107,2020-11-02
36081086400,36081051700,135,2020-11-02
36081086900,36081051700,189,2020-11-02
36081091601,36081051700,161,2020-11-02
36081098100,36081051700,150,2020-11-02
36081112300,36081051700,117,2020-11-02
36081120500,36081051700,153,2020-11-02
36081129103,36081051700,340,2020-11-02
36081133900,36081051700,103,2020-11-02
36081134700,36081051700,317,2020-11-02
36081147100,36081051700,112,2020-11-02
36081152902,36081051700,155,2020-11-02
36085001700,36081051700,124,2020-11-02
36085027702,36081051700,96,2020-11-02
36103124300,36081051700,237,2020-11-02
36119011101,36081051700,267,2020-11-02
34003046300,36081051700,184,2020-11-09
34013980200,36081051700,135,2020-11-09
34023003800,36081051700,153,2020-11-09
34027040400,36081051700,219,2020-11-09
36005001900,36081051700,178,2020-11-09
36005013500,36081051700,98,2020-11-09
36005015800,36081051700,131,2020-11-09
36005016700,36081051700,138,2020-11-09
36005023200,36081051700,119,2020-11-09
36005033400,36081051700,480,2020-11-09
36005038100,36081051700,443,2020-11-09
36005043500,36081051700,145,2020-11-09
36047005300,36081051700,238,2020-11-09
36047006900,36081051700,196,2020-11-09
36047019900,36081051700,150,2020-11-09
36047031500,36081051700,144,2020-11-09
