origin,destination,trips,date
36061021800,36061024301,125,2020-09-07
36061022400,36061024301,154,2020-09-07
36061022500,36061024301,129,2020-09-07
36061022600,36061024301,134,2020-09-07
36061022700,36061024301,109,2020-09-07
36061023501,36061024301,235,2020-09-07
36061023900,36061024301,264,2020-09-07
36061024301,36061024301,668,2020-09-07
36061024500,36061024301,1020,2020-09-07
36061024900,36061024301,611,2020-09-07
36061026300,36061024301,125,2020-09-07
36061026900,36061024301,442,2020-09-07
36061031100,36061024301,281,2020-09-07
36081019900,36061024301,148,2020-09-07
36081029400,36061024301,103,2020-09-07
36119002000,36061024301,151,2020-09-07
36119002404,36061024301,205,2020-09-07
34017015002,36061024301,106,2020-09-14
36005004400,36061024301,247,2020-09-14
36005005100,36061024301,93,2020-09-14
36005006300,36061024301,210,2020-09-14
36005006700,36061024301,123,2020-09-14
36005006900,36061024301,183,2020-09-14
36005014500,36061024301,120,2020-09-14
36005024700,36061024301,132,2020-09-14
36005033400,36061024301,154,2020-09-14
36005038302,36061024301,178,2020-09-14
36005040303,36061024301,99,2020-09-14
36047031500,36061024301,218,2020-09-14
36047032300,36061024301,173,2020-09-14
36061003700,36061024301,138,2020-09-14
36061010100,36061024301,138,2020-09-14
36061010900,36061024301,126,2020-09-14
36061012800,36061024301,127,2020-09-14
36061013500,36061024301,185,2020-09-14
36061014300,36061024301,104,2020-09-14
36061014402,36061024301,218,2020-09-14
36061014500,36061024301,131,2020-09-14
36061016001,36061024301,157,2020-09-14
36061021303,36061024301,136,2020-09-14
36061022200,36061024301,118,2020-09-14
36061022500,36061024301,100,2020-09-14
36061022600,36061024301,156,2020-09-14
36061022900,36061024301,105,2020-09-14
36061024200,36061024301,188,2020-09-14
36061024301,36061024301,904,2020-09-14
36061024500,36061024301,1707,2020-09-14
36061024700,36061024301,489,2020-09-14
36061025100,36061024301,286,2020-09-14
36061025300,36061024301,129,2020-09-14
36061025500,36061024301,318,2020-09-14
36061026100,36061024301,121,2020-09-14
36061026300,36061024301,118,2020-09-14
36061031100,36061024301,454,2020-09-14
36081006300,36061024301,132,2020-09-14
36081011500,36061024301,118,2020-09-14
36081017900,36061024301,143,2020-09-14
36081019900,36061024301,149,2020-09-14
36081071600,36061024301,273,2020-09-14
34003023100,36061024301,108,2020-09-21
34003055200,36061024301,106,2020-09-21
36005003500,36061024301,148,2020-09-21
36005004400,36061024301,127,2020-09-21
36005006300,36061024301,128,2020-09-21
36005006800,36061024301,185,2020-09-21
36005011700,36061024301,219,2020-09-21
36005018302,36061024301,144,2020-09-21
36005022403,36061024301,132,2020-09-21
36005026500,36061024301,125,2020-09-21
36005028900,36061024301,117,2020-09-21
36047000200,36061024301,120,2020-09-21
36047021100,36061024301,236,2020-09-21
36047049200,36061024301,130,2020-09-21
36047077200,36061024301,186,2020-09-21
36061001800,36061024301,103,2020-09-21
36061004900,36061024301,103,2020-09-21
36061009800,36061024301,160,2020-09-21
36061010602,36061024301,173,2020-09-21
36061010900,36061024301,119,2020-09-21
36061012000,36061024301,151,2020-09-21
36061012100,36061024301,109,2020-09-21
36061012500,36061024301,123,2020-09-21
36061012800,36061024301,189,2020-09-21
36061013400,36061024301,145,2020-09-21
36061014500,36061024301,498,2020-09-21
36061014801,36061024301,116,2020-09-21
36061014900,36061024301,174,2020-09-21
36061017200,36061024301,141,2020-09-21
36061018000,36061024301,117,2020-09-21
36061019100,36061024301,133,2020-09-21
36061021303,36061024301,231,2020-09-21
36061021800,36061024301,168,2020-09-21
36061021900,36061024301,219,2020-09-21
36061022000,36061024301,118,2020-09-21
36061022301,36061024301,191,2020-09-21
36061023200,36061024301,122,2020-09-21
36061023700,36061024301,159,2020-09-21
36061023900,36061024301,311,2020-09-21
36061024100,36061024301,168,2020-09-21
36061024301,36061024301,1798,2020-09-21
36061024500,36061024301,972,2020-09-21
36061024700,36061024301,520,2020-09-21
36061024900,36061024301,444,2020-09-21
36061025100,36061024301,396,2020-09-21
36061025300,36061024301,273,2020-09-21
36061025500,36061024301,370,2020-09-21
36061026100,36061024301,121,2020-09-21
36061026900,36061024301,177,2020-09-21
36061027700,36061024301,139,2020-09-21
36061027900,36061024301,129,2020-09-21
36061029300,36061024301,137,2020-09-21
36061029900,36061024301,312,2020-09-21
36061031100,36061024301,561,2020-09-21
36081019900,36061024301,155,2020-09-21
34003019305,36061024301,81,2020-09-28
34003036100,36061024301,125,2020-09-28
34023006206,36061024301,279,2020-09-28
36005006300,36061024301,111,2020-09-28
36005006500,36061024301,148,2020-09-28
36005011900,36061024301,111,2020-09-28
36005018500,36061024301,143,2020-09-28
36005021900,36061024301,119,2020-09-28
36005032600,36061024301,132,2020-09-28
36005039600,36061024301,138,2020-09-28
36061003100,36061024301,135,2020-09-28
36061007800,36061024301,144,2020-09-28
36061009200,36061024301,143,2020-09-28
36061009400,36061024301,95,2020-09-28
36061011401,36061024301,123,2020-09-28
36061012900,36061024301,120,2020-09-28
36061014500,36061024301,133,2020-09-28
36061014900,36061024301,95,2020-09-28
36061017200,36061024301,129,2020-09-28
36061019600,36061024301,115,2020-09-28
36061019800,36061024301,185,2020-09-28
36061022700,36061024301,108,2020-09-28
36061023501,36061024301,174,2020-09-28
36061024100,36061024301,104,2020-09-28
36061024301,36061024301,2612,2020-09-28
36061024500,36061024301,1248,2020-09-28
36061024700,36061024301,163,2020-09-28
36061024900,36061024301,759,2020-09-28
36061025100,36061024301,799,2020-09-28
36061025300,36061024301,95,2020-09-28
36061026100,36061024301,141,2020-09-28
36061026300,36061024301,136,2020-09-28
36061026500,36061024301,102,2020-09-28
36061026900,36061024301,350,2020-09-28
36061027100,36061024301,167,2020-09-28
36061029300,36061024301,111,2020-09-28
36061030300,36061024301,168,2020-09-28
36081025700,36061024301,169,2020-09-28
36119001504,36061024301,156,2020-09-28
36119001600,36061024301,161,2020-09-28
34003012001,36061024301,736,2020-10-05
34003025100,36061024301,85,2020-10-05
34017019800,36061024301,192,2020-10-05
36005001900,36061024301,119,2020-10-05
36005006300,36061024301,242,2020-10-05
36005006500,36061024301,159,2020-10-05
36005006800,36061024301,150,2020-10-05
36005009000,36061024301,169,2020-10-05
36005014500,36061024301,126,2020-10-05
36005016300,36061024301,150,2020-10-05
36005016500,36061024301,102,2020-10-05
36005023501,36061024301,105,2020-10-05
36005038900,36061024301,112,2020-10-05
36005039500,36061024301,151,2020-10-05
36005041800,36061024301,130,2020-10-05
36047031300,36061024301,103,2020-10-05
36047031500,36061024301,179,2020-10-05
36047041700,36061024301,130,2020-10-05
36047079802,36061024301,121,2020-10-05
36047080200,36061024301,116,2020-10-05
36061005200,36061024301,106,2020-10-05
36061011500,36061024301,102,2020-10-05
36061011600,36061024301,115,2020-10-05
36061012100,36061024301,96,2020-10-05
36061012500,36061024301,121,2020-10-05
36061012700,36061024301,114,2020-10-05
36061012900,36061024301,90,2020-10-05
36061014300,36061024301,130,2020-10-05
36061014700,36061024301,137,2020-10-05
36061015400,36061024301,121,2020-10-05
36061018100,36061024301,326,2020-10-05
36061018600,36061024301,144,2020-10-05
36061019100,36061024301,281,2020-10-05
36061019702,36061024301,110,2020-10-05
36061021900,36061024301,560,2020-10-05
36061022000,36061024301,108,2020-10-05
36061022800,36061024301,116,2020-10-05
36061023900,36061024301,137,2020-10-05
36061024100,36061024301,110,2020-10-05
36061024301,36061024301,1568,2020-10-05
36061024302,36061024301,275,2020-10-05
36061024500,36061024301,1189,2020-10-05
36061024900,36061024301,546,2020-10-05
36061025100,36061024301,147,2020-10-05
36061025300,36061024301,335,2020-10-05
36061026100,36061024301,115,2020-10-05
36061026300,36061024301,137,2020-10-05
36061027100,36061024301,117,2020-10-05
36061028300,36061024301,107,2020-10-05
36061030300,36061024301,151,2020-10-05
36061031100,36061024301,539,2020-10-05
36081019900,36061024301,121,2020-10-05
36081033402,36061024301,119,2020-10-05
36103147200,36061024301,152,2020-10-05
34003021500,36061024301,122,2020-10-12
34003054400,36061024301,161,2020-10-12
36005002702,36061024301,221,2020-10-12
36005003100,36061024301,308,2020-10-12
36005004200,36061024301,123,2020-10-12
36005004300,36061024301,115,2020-10-12
36005009000,36061024301,109,2020-10-12
36005018102,36061024301,154,2020-10-12
36005020900,36061024301,155,2020-10-12
36005022403,36061024301,111,2020-10-12
36005036100,36061024301,154,2020-10-12
36005040502,36061024301,170,2020-10-12
36047037700,36061024301,161,2020-10-12
36047041500,36061024301,146,2020-10-12
36047061200,36061024301,159,2020-10-12
36061001300,36061024301,122,2020-10-12
36061014300,36061024301,271,2020-10-12
36061015602,36061024301,164,2020-10-12
36061016600,36061024301,99,2020-10-12
36061016800,36061024301,214,2020-10-12
36061019900,36061024301,93,2020-10-12
36061021600,36061024301,135,2020-10-12
36061022500,36061024301,261,2020-10-12
36061022600,36061024301,108,2020-10-12
36061022900,36061024301,131,2020-10-12
36061023100,36061024301,117,2020-10-12
36061023900,36061024301,459,2020-10-12
36061024301,36061024301,997,2020-10-12
36061024302,36061024301,118,2020-10-12
36061024500,36061024301,1093,2020-10-12
36061025100,36061024301,932,2020-10-12
36061025500,36061024301,140,2020-10-12
36061025700,36061024301,108,2020-10-12
36061026300,36061024301,350,2020-10-12
36061026700,36061024301,110,2020-10-12
36061026900,36061024301,402,2020-10-12
36061027100,36061024301,128,2020-10-12
36061028300,36061024301,140,2020-10-12
36061030300,36061024301,210,2020-10-12
36061031100,36061024301,189,2020-10-12
36081003300,36061024301,253,2020-10-12
36081006100,36061024301,93,2020-10-12
36081006300,36061024301,132,2020-10-12
36119002404,36061024301,101,2020-10-12
36119002600,36061024301,133,2020-10-12
36119006000,36061024301,191,2020-10-12
34003019305,36061024301,167,2020-10-19
34013006400,36061024301,115,2020-10-19
34029717300,36061024301,99,2020-10-19
36005003100,36061024301,148,2020-10-19
36005003500,36061024301,132,2020-10-19
36005004400,36061024301,170,2020-10-19
36005004800,36061024301,109,2020-10-19
36005005400,36061024301,122,2020-10-19
36005006300,36061024301,484,2020-10-19
36005006800,36061024301,222,2020-10-19
36005007100,36061024301,120,2020-10-19
36005007500,36061024301,144,2020-10-19
36005013300,36061024301,159,2020-10-19
36005028900,36061024301,95,2020-10-19
36005033500,36061024301,379,2020-10-19
36005040303,36061024301,119,2020-10-19
36047002100,36061024301,120,2020-10-19
36047011900,36061024301,190,2020-10-19
36047022900,36061024301,184,2020-10-19
36061001200,36061024301,136,2020-10-19
36061001502,36061024301,126,2020-10-19
36061003602,36061024301,105,2020-10-19
36061010602,36061024301,126,2020-10-19
36061010900,36061024301,233,2020-10-19
36061013100,36061024301,115,2020-10-19
36061013700,36061024301,211,2020-10-19
36061017700,36061024301,108,2020-10-19
36061019600,36061024301,109,2020-10-19
36061021600,36061024301,136,2020-10-19
36061022200,36061024301,270,2020-10-19
36061022500,36061024301,123,2020-10-19
36061023100,36061024301,119,2020-10-19
36061023501,36061024301,253,2020-10-19
36061023700,36061024301,163,2020-10-19
36061023900,36061024301,451,2020-10-19
36061024100,36061024301,132,2020-10-19
36061024301,36061024301,895,2020-10-19
36061024302,36061024301,132,2020-10-19
36061024500,36061024301,861,2020-10-19
36061024700,36061024301,125,2020-10-19
36061024900,36061024301,261,2020-10-19
36061025100,36061024301,496,2020-10-19
36061026100,36061024301,144,2020-10-19
36061026300,36061024301,335,2020-10-19
36061026900,36061024301,360,2020-10-19
36061027100,36061024301,320,2020-10-19
36061028500,36061024301,116,2020-10-19
36061031100,36061024301,148,2020-10-19
36081001900,36061024301,196,2020-10-19
34003019202,36061024301,96,2020-10-26
34003032202,36061024301,98,2020-10-26
34003042500,36061024301,107,2020-10-26
34017014600,36061024301,119,2020-10-26
36005003100,36061024301,146,2020-10-26
36005004100,36061024301,142,2020-10-26
36005004800,36061024301,126,2020-10-26
36005006200,36061024301,118,2020-10-26
36005006300,36061024301,269,2020-10-26
36005008900,36061024301,122,2020-10-26
36005009000,36061024301,106,2020-10-26
36005016700,36061024301,121,2020-10-26
36005019500,36061024301,128,2020-10-26
36005020900,36061024301,143,2020-10-26
36005022403,36061024301,118,2020-10-26
36005028300,36061024301,124,2020-10-26
36005028400,36061024301,193,2020-10-26
36005036100,36061024301,115,2020-10-26
36005036300,36061024301,159,2020-10-26
36047037300,36061024301,118,2020-10-26
36061001300,36061024301,111,2020-10-26
36061003400,36061024301,112,2020-10-26
36061006900,36061024301,154,2020-10-26
36061010800,36061024301,125,2020-10-26
36061011402,36061024301,111,2020-10-26
36061013100,36061024301,97,2020-10-26
36061014300,36061024301,255,2020-10-26
36061014500,36061024301,128,2020-10-26
36061015602,36061024301,206,2020-10-26
36061016900,36061024301,97,2020-10-26
36061017200,36061024301,314,2020-10-26
36061018100,36061024301,178,2020-10-26
36061021100,36061024301,141,2020-10-26
36061022102,36061024301,97,2020-10-26
36061022600,36061024301,194,2020-10-26
36061022800,36061024301,137,2020-10-26
36061023100,36061024301,124,2020-10-26
36061023300,36061024301,108,2020-10-26
36061023600,36061024301,421,2020-10-26
36061023700,36061024301,208,2020-10-26
36061023900,36061024301,278,2020-10-26
36061024100,36061024301,201,2020-10-26
36061024200,36061024301,165,2020-10-26
36061024301,36061024301,495,2020-10-26
36061024500,36061024301,1651,2020-10-26
36061024900,36061024301,274,2020-10-26
36061025100,36061024301,730,2020-10-26
36061025300,36061024301,100,2020-10-26
36061025500,36061024301,359,2020-10-26
36061025700,36061024301,360,2020-10-26
36061026300,36061024301,570,2020-10-26
36061026500,36061024301,243,2020-10-26
36061026900,36061024301,308,2020-10-26
36061027300,36061024301,112,2020-10-26
36061027700,36061024301,156,2020-10-26
36061027900,36061024301,168,2020-10-26
36061029300,36061024301,111,2020-10-26
36061029900,36061024301,128,2020-10-26
36061030300,36061024301,168,2020-10-26
36061031100,36061024301,143,2020-10-26
36087011102,36061024301,109,2020-10-26
34003023100,36061024301,170,2020-11-02
34003042500,36061024301,109,2020-11-02
34003054100,36061024301,98,2020-11-02
34013008000,36061024301,86,2020-11-02
34017019800,36061024301,101,2020-11-02
36005003500,36061024301,130,2020-11-02
36005004400,36061024301,98,2020-11-02
36005004800,36061024301,308,2020-11-02
36005006300,36061024301,102,2020-11-02
36005006800,36061024301,128,2020-11-02
36005022403,36061024301,145,2020-11-02
36005027900,36061024301,161,2020-11-02
36005037100,36061024301,117,2020-11-02
36005039901,36061024301,122,2020-11-02
36005043500,36061024301,144,2020-11-02
36005050400,36061024301,128,2020-11-02
36005051600,36061024301,135,2020-11-02
36047027300,36061024301,120,2020-11-02
36047031900,36061024301,121,2020-11-02
36047089200,36061024301,131,2020-11-02
36061001300,36061024301,146,2020-11-02
36061001501,36061024301,109,2020-11-02
36061002800,36061024301,119,2020-11-02
36061008100,36061024301,277,2020-11-02
36061009900,36061024301,189,2020-11-02
36061011300,36061024301,123,2020-11-02
36061014500,36061024301,117,2020-11-02
36061015500,36061024301,159,2020-11-02
36061015602,36061024301,131,2020-11-02
36061019500,36061024301,137,2020-11-02
36061019600,36061024301,101,2020-11-02
36061021703,36061024301,129,2020-11-02
36061022200,36061024301,219,2020-11-02
36061022500,36061024301,169,2020-11-02
36061023501,36061024301,212,2020-11-02
36061023900,36061024301,142,2020-11-02
36061024301,36061024301,270,2020-11-02
36061024500,36061024301,1845,2020-11-02
36061024700,36061024301,131,2020-11-02
36061024900,36061024301,335,2020-11-02
36061025100,36061024301,673,2020-11-02
36061025300,36061024301,381,2020-11-02
36061026100,36061024301,391,2020-11-02
36061026300,36061024301,273,2020-11-02
36061027100,36061024301,403,2020-11-02
36061027300,36061024301,162,2020-11-02
36061028300,36061024301,247,2020-11-02
36061029700,36061024301,176,2020-11-02
36061031100,36061024301,290,2020-11-02
36081065400,36061024301,136,2020-11-02
34003013001,36061024301,175,2020-11-09
34003019202,36061024301,102,2020-11-09
36005003100,36061024301,169,2020-11-09
36005006300,36061024301,330,2020-11-09
36005009000,36061024301,106,2020-11-09
36005025600,36061024301,231,2020-11-09
