origin,destination,trips,date
36047105801,36047114400,130,2020-01-20
36047105804,36047114400,244,2020-01-20
36047107000,36047114400,1606,2020-01-20
36047107800,36047114400,221,2020-01-20
36047110400,36047114400,100,2020-01-20
36047111000,36047114400,228,2020-01-20
36047111600,36047114400,509,2020-01-20
36047112000,36047114400,165,2020-01-20
36047112200,36047114400,136,2020-01-20
36047114400,36047114400,1872,2020-01-20
36047115200,36047114400,256,2020-01-20
36047115600,36047114400,791,2020-01-20
36047115800,36047114400,316,2020-01-20
36047116000,36047114400,139,2020-01-20
36047116200,36047114400,390,2020-01-20
36047116400,36047114400,237,2020-01-20
36047117000,36047114400,354,2020-01-20
36047117201,36047114400,129,2020-01-20
36047117400,36047114400,262,2020-01-20
36047117602,36047114400,195,2020-01-20
36047118400,36047114400,114,2020-01-20
36047118600,36047114400,212,2020-01-20
36047119400,36047114400,128,2020-01-20
36047119600,36047114400,113,2020-01-20
36047119800,36047114400,763,2020-01-20
36047120800,36047114400,162,2020-01-20
36047122000,36047114400,138,2020-01-20
36047123700,36047114400,115,2020-01-20
36059518900,36047114400,116,2020-01-20
36061000700,36047114400,106,2020-01-20
36061001502,36047114400,170,2020-01-20
36061001800,36047114400,105,2020-01-20
36061003800,36047114400,100,2020-01-20
36061005800,36047114400,95,2020-01-20
36061006200,36047114400,257,2020-01-20
36061006500,36047114400,124,2020-01-20
36061006700,36047114400,127,2020-01-20
36061006900,36047114400,144,2020-01-20
36061007300,36047114400,89,2020-01-20
36061010100,36047114400,175,2020-01-20
36061010300,36047114400,101,2020-01-20
36061010900,36047114400,105,2020-01-20
36061011000,36047114400,219,2020-01-20
36061011900,36047114400,236,2020-01-20
36061012200,36047114400,120,2020-01-20
36061013000,36047114400,89,2020-01-20
36061013300,36047114400,115,2020-01-20
36061013600,36047114400,106,2020-01-20
36061013700,36047114400,95,2020-01-20
36061014602,36047114400,89,2020-01-20
36061015400,36047114400,404,2020-01-20
36061017100,36047114400,109,2020-01-20
36061018700,36047114400,167,2020-01-20
36061018800,36047114400,120,2020-01-20
36061019500,36047114400,132,2020-01-20
36061025700,36047114400,89,2020-01-20
36081001400,36047114400,420,2020-01-20
36081001900,36047114400,119,2020-01-20
36081003400,36047114400,98,2020-01-20
36081004002,36047114400,109,2020-01-20
36081005500,36047114400,121,2020-01-20
36081006202,36047114400,169,2020-01-20
36081012301,36047114400,140,2020-01-20
36081012400,36047114400,199,2020-01-20
36081014201,36047114400,100,2020-01-20
36081026400,36047114400,231,2020-01-20
36081029100,36047114400,427,2020-01-20
36081033100,36047114400,185,2020-01-20
36081043702,36047114400,103,2020-01-20
36081044302,36047114400,170,2020-01-20
36081047800,36047114400,109,2020-01-20
36081051200,36047114400,148,2020-01-20
36081055500,36047114400,186,2020-01-20
36081058500,36047114400,94,2020-01-20
36081060100,36047114400,263,2020-01-20
36081062500,36047114400,331,2020-01-20
36081064500,36047114400,101,2020-01-20
36081072900,36047114400,114,2020-01-20
36081075701,36047114400,316,2020-01-20
36081077300,36047114400,112,2020-01-20
36081085900,36047114400,95,2020-01-20
36081086400,36047114400,196,2020-01-20
36081099704,36047114400,100,2020-01-20
36081121100,36047114400,153,2020-01-20
36081134700,36047114400,100,2020-01-20
36081146700,36047114400,91,2020-01-20
36087011301,36047114400,111,2020-01-20
36119006000,36047114400,154,2020-01-20
36119006802,36047114400,130,2020-01-20
36119014607,36047114400,156,2020-01-20
34013023200,36047114400,182,2020-01-27
34035054201,36047114400,268,2020-01-27
34039036000,36047114400,85,2020-01-27
36005003900,36047114400,162,2020-01-27
36005004200,36047114400,173,2020-01-27
36005006500,36047114400,108,2020-01-27
36005009300,36047114400,166,2020-01-27
36005015900,36047114400,148,2020-01-27
36005028500,36047114400,125,2020-01-27
36005031800,36047114400,146,2020-01-27
36005033400,36047114400,128,2020-01-27
36047000900,36047114400,129,2020-01-27
36047001100,36047114400,117,2020-01-27
36047001300,36047114400,289,2020-01-27
36047001800,36047114400,108,2020-01-27
36047002200,36047114400,177,2020-01-27
36047003100,36047114400,194,2020-01-27
36047003500,36047114400,263,2020-01-27
36047003700,36047114400,371,2020-01-27
36047003900,36047114400,202,2020-01-27
36047006300,36047114400,114,2020-01-27
36047008400,36047114400,382,2020-01-27
36047010100,36047114400,173,2020-01-27
36047012902,36047114400,98,2020-01-27
36047013700,36047114400,101,2020-01-27
36047015100,36047114400,94,2020-01-27
36047015500,36047114400,157,2020-01-27
36047015900,36047114400,200,2020-01-27
36047016100,36047114400,105,2020-01-27
36047019900,36047114400,361,2020-01-27
36047020500,36047114400,155,2020-01-27
36047021900,36047114400,102,2020-01-27
36047022700,36047114400,253,2020-01-27
36047023100,36047114400,132,2020-01-27
36047024300,36047114400,129,2020-01-27
36047026200,36047114400,150,2020-01-27
36047027100,36047114400,149,2020-01-27
36047027500,36047114400,331,2020-01-27
36047029900,36047114400,170,2020-01-27
36047030100,36047114400,368,2020-01-27
36047030900,36047114400,121,2020-01-27
36047031500,36047114400,130,2020-01-27
36047032100,36047114400,112,2020-01-27
36047032300,36047114400,246,2020-01-27
36047033000,36047114400,199,2020-01-27
36047033900,36047114400,199,2020-01-27
36047034200,36047114400,124,2020-01-27
36047034500,36047114400,135,2020-01-27
36047035100,36047114400,115,2020-01-27
36047035900,36047114400,163,2020-01-27
36047036100,36047114400,92,2020-01-27
36047036502,36047114400,341,2020-01-27
36047036600,36047114400,282,2020-01-27
36047036700,36047114400,496,2020-01-27
36047037100,36047114400,195,2020-01-27
36047037500,36047114400,155,2020-01-27
36047037900,36047114400,621,2020-01-27
36047038500,36047114400,1103,2020-01-27
36047038900,36047114400,106,2020-01-27
36047039900,36047114400,143,2020-01-27
36047040500,36047114400,120,2020-01-27
36047041500,36047114400,199,2020-01-27
36047041700,36047114400,152,2020-01-27
36047043500,36047114400,159,2020-01-27
36047044300,36047114400,352,2020-01-27
36047044900,36047114400,121,2020-01-27
36047047700,36047114400,135,2020-01-27
36047048500,36047114400,110,2020-01-27
36047049500,36047114400,123,2020-01-27
36047050500,36047114400,96,2020-01-27
36047050700,36047114400,255,2020-01-27
36047050900,36047114400,257,2020-01-27
36047051300,36047114400,261,2020-01-27
36047052300,36047114400,303,2020-01-27
36047052500,36047114400,1011,2020-01-27
36047053100,36047114400,322,2020-01-27
36047054300,36047114400,173,2020-01-27
36047055600,36047114400,207,2020-01-27
36047057200,36047114400,196,2020-01-27
36047057600,36047114400,106,2020-01-27
36047059100,36047114400,115,2020-01-27
36047061600,36047114400,117,2020-01-27
36047065000,36047114400,105,2020-01-27
36047066600,36047114400,157,2020-01-27
36047067200,36047114400,153,2020-01-27
36047069800,36047114400,327,2020-01-27
36047073400,36047114400,153,2020-01-27
36047073600,36047114400,153,2020-01-27
36047075000,36047114400,126,2020-01-27
36047077400,36047114400,111,2020-01-27
36047078600,36047114400,146,2020-01-27
36047079200,36047114400,265,2020-01-27
36047079400,36047114400,140,2020-01-27
36047080000,36047114400,134,2020-01-27
36047081400,36047114400,122,2020-01-27
36047084600,36047114400,152,2020-01-27
36047086800,36047114400,123,2020-01-27
36047087000,36047114400,114,2020-01-27
36047087800,36047114400,265,2020-01-27
36047088200,36047114400,294,2020-01-27
36047088600,36047114400,193,2020-01-27
36047089000,36047114400,396,2020-01-27
36047089200,36047114400,551,2020-01-27
36047089800,36047114400,110,2020-01-27
36047090000,36047114400,92,2020-01-27
36047090200,36047114400,308,2020-01-27
36047090600,36047114400,353,2020-01-27
36047090800,36047114400,261,2020-01-27
36047091000,36047114400,683,2020-01-27
36047091600,36047114400,127,2020-01-27
36047092400,36047114400,262,2020-01-27
36047093200,36047114400,313,2020-01-27
36047094401,36047114400,323,2020-01-27
36047095800,36047114400,210,2020-01-27
36047096400,36047114400,606,2020-01-27
36047098800,36047114400,141,2020-01-27
36047102800,36047114400,204,2020-01-27
36047105801,36047114400,201,2020-01-27
36047105804,36047114400,701,2020-01-27
36047107000,36047114400,2321,2020-01-27
36047110400,36047114400,507,2020-01-27
36047111600,36047114400,180,2020-01-27
36047111800,36047114400,134,2020-01-27
36047112600,36047114400,120,2020-01-27
36047112800,36047114400,310,2020-01-27
36047113000,36047114400,178,2020-01-27
36047114400,36047114400,7718,2020-01-27
36047114600,36047114400,229,2020-01-27
36047115000,36047114400,129,2020-01-27
36047115200,36047114400,745,2020-01-27
36047115600,36047114400,1655,2020-01-27
36047115800,36047114400,387,2020-01-27
36047116000,36047114400,137,2020-01-27
36047116400,36047114400,197,2020-01-27
36047116800,36047114400,114,2020-01-27
36047117000,36047114400,393,2020-01-27
36047117201,36047114400,115,2020-01-27
36047117601,36047114400,194,2020-01-27
36047118201,36047114400,259,2020-01-27
36047118400,36047114400,271,2020-01-27
36047118800,36047114400,107,2020-01-27
36047119600,36047114400,804,2020-01-27
36047119800,36047114400,1307,2020-01-27
36047120000,36047114400,130,2020-01-27
36047120800,36047114400,444,2020-01-27
36047122000,36047114400,296,2020-01-27
36047123700,36047114400,124,2020-01-27
36059303600,36047114400,107,2020-01-27
36059404300,36047114400,146,2020-01-27
36059404901,36047114400,115,2020-01-27
36059410500,36047114400,114,2020-01-27
36059410900,36047114400,129,2020-01-27
36059411301,36047114400,96,2020-01-27
36059413002,36047114400,92,2020-01-27
36059414400,36047114400,123,2020-01-27
36059415201,36047114400,219,2020-01-27
36061001502,36047114400,472,2020-01-27
36061002900,36047114400,143,2020-01-27
36061003100,36047114400,632,2020-01-27
36061003200,36047114400,159,2020-01-27
36061004800,36047114400,174,2020-01-27
36061005000,36047114400,129,2020-01-27
36061005200,36047114400,121,2020-01-27
36061005600,36047114400,113,2020-01-27
36061006300,36047114400,128,2020-01-27
36061007700,36047114400,121,2020-01-27
36061010100,36047114400,228,2020-01-27
36061010300,36047114400,118,2020-01-27
36061010800,36047114400,141,2020-01-27
36061012200,36047114400,122,2020-01-27
36061013100,36047114400,167,2020-01-27
36061013300,36047114400,94,2020-01-27
36061013700,36047114400,152,2020-01-27
36061013900,36047114400,165,2020-01-27
36061014300,36047114400,109,2020-01-27
36061015300,36047114400,176,2020-01-27
36061015400,36047114400,461,2020-01-27
36061018800,36047114400,173,2020-01-27
36061019500,36047114400,132,2020-01-27
36061021200,36047114400,177,2020-01-27
36061021900,36047114400,93,2020-01-27
36061024100,36047114400,160,2020-01-27
36061025100,36047114400,248,2020-01-27
36061029700,36047114400,185,2020-01-27
36081003000,36047114400,130,2020-01-27
36081004001,36047114400,140,2020-01-27
36081004002,36047114400,236,2020-01-27
36081005400,36047114400,111,2020-01-27
36081005500,36047114400,127,2020-01-27
36081006202,36047114400,122,2020-01-27
36081014202,36047114400,197,2020-01-27
36081015500,36047114400,100,2020-01-27
36081015600,36047114400,139,2020-01-27
36081020500,36047114400,155,2020-01-27
36081020800,36047114400,332,2020-01-27
36081021200,36047114400,115,2020-01-27
36081021600,36047114400,134,2020-01-27
36081022900,36047114400,221,2020-01-27
36081024000,36047114400,842,2020-01-27
36081024500,36047114400,123,2020-01-27
36081025100,36047114400,145,2020-01-27
36081026500,36047114400,104,2020-01-27
36081026700,36047114400,110,2020-01-27
36081027100,36047114400,113,2020-01-27
36081032000,36047114400,99,2020-01-27
36081038301,36047114400,178,2020-01-27
36081040100,36047114400,138,2020-01-27
36081041100,36047114400,151,2020-01-27
36081044601,36047114400,217,2020-01-27
36081044602,36047114400,123,2020-01-27
36081045500,36047114400,245,2020-01-27
36081051800,36047114400,252,2020-01-27
36081053100,36047114400,125,2020-01-27
36081055700,36047114400,129,2020-01-27
36081063700,36047114400,112,2020-01-27
36081064102,36047114400,130,2020-01-27
36081068000,36047114400,123,2020-01-27
36081073900,36047114400,173,2020-01-27
36081077904,36047114400,113,2020-01-27
36081081400,36047114400,112,2020-01-27
36081086900,36047114400,110,2020-01-27
36081089200,36047114400,107,2020-01-27
36081092500,36047114400,208,2020-01-27
36081092900,36047114400,168,2020-01-27
36081094500,36047114400,200,2020-01-27
36081097300,36047114400,115,2020-01-27
36081099801,36047114400,178,2020-01-27
36081103900,36047114400,140,2020-01-27
36081121100,36047114400,119,2020-01-27
36081128300,36047114400,161,2020-01-27
36081129102,36047114400,162,2020-01-27
36087011301,36047114400,116,2020-01-27
36103112206,36047114400,148,2020-01-27
36103158900,36047114400,152,2020-01-27
36103159105,36047114400,118,2020-01-27
36103159601,36047114400,140,2020-01-27
36119006300,36047114400,147,2020-01-27
34003030100,36047114400,115,2020-02-03
34003036100,36047114400,100,2020-02-03
34013009100,36047114400,80,2020-02-03
34017010800,36047114400,78,2020-02-03
34017015002,36047114400,78,2020-02-03
34023005300,36047114400,73,2020-02-03
34023009300,36047114400,165,2020-02-03
36005005400,36047114400,98,2020-02-03
36005006100,36047114400,106,2020-02-03
36005015800,36047114400,78,2020-02-03
36005017701,36047114400,101,2020-02-03
36005039700,36047114400,395,2020-02-03
36047000900,36047114400,104,2020-02-03
36047001100,36047114400,148,2020-02-03
36047001300,36047114400,213,2020-02-03
36047001500,36047114400,184,2020-02-03
36047001800,36047114400,186,2020-02-03
36047003300,36047114400,117,2020-02-03
36047003700,36047114400,99,2020-02-03
36047003900,36047114400,129,2020-02-03
36047007400,36047114400,76,2020-02-03
36047008200,36047114400,153,2020-02-03
36047009200,36047114400,269,2020-02-03
36047011700,36047114400,171,2020-02-03
36047012100,36047114400,70,2020-02-03
36047012200,36047114400,104,2020-02-03
36047012901,36047114400,236,2020-02-03
36047012902,36047114400,92,2020-02-03
36047015100,36047114400,72,2020-02-03
36047015900,36047114400,95,2020-02-03
36047016700,36047114400,86,2020-02-03
36047017700,36047114400,100,2020-02-03
36047019100,36047114400,100,2020-02-03
36047019900,36047114400,104,2020-02-03
36047020500,36047114400,82,2020-02-03
36047023300,36047114400,314,2020-02-03
36047024500,36047114400,76,2020-02-03
36047024700,36047114400,86,2020-02-03
36047025300,36047114400,88,2020-02-03
36047026900,36047114400,82,2020-02-03
36047027100,36047114400,134,2020-02-03
36047027700,36047114400,140,2020-02-03
36047027900,36047114400,119,2020-02-03
36047028900,36047114400,114,2020-02-03
36047029000,36047114400,90,2020-02-03
36047030100,36047114400,76,2020-02-03
36047030300,36047114400,162,2020-02-03
36047030700,36047114400,127,2020-02-03
36047030900,36047114400,101,2020-02-03
36047031702,36047114400,126,2020-02-03
36047031900,36047114400,89,2020-02-03
36047032300,36047114400,92,2020-02-03
36047032700,36047114400,122,2020-02-03
36047033900,36047114400,319,2020-02-03
36047034500,36047114400,104,2020-02-03
36047034800,36047114400,87,2020-02-03
36047035100,36047114400,85,2020-02-03
36047036100,36047114400,98,2020-02-03
36047036502,36047114400,354,2020-02-03
36047036700,36047114400,94,2020-02-03
36047037500,36047114400,84,2020-02-03
36047037900,36047114400,382,2020-02-03
36047038500,36047114400,252,2020-02-03
36047038900,36047114400,85,2020-02-03
36047039100,36047114400,96,2020-02-03
36047040300,36047114400,200,2020-02-03
36047040500,36047114400,91,2020-02-03
36047040900,36047114400,196,2020-02-03
36047041500,36047114400,158,2020-02-03
36047041800,36047114400,196,2020-02-03
36047042100,36047114400,101,2020-02-03
36047042900,36047114400,100,2020-02-03
36047043100,36047114400,74,2020-02-03
36047043500,36047114400,405,2020-02-03
36047044500,36047114400,95,2020-02-03
36047047700,36047114400,89,2020-02-03
36047048100,36047114400,120,2020-02-03
36047049500,36047114400,96,2020-02-03
36047050700,36047114400,196,2020-02-03
36047051300,36047114400,306,2020-02-03
36047051800,36047114400,117,2020-02-03
36047052500,36047114400,319,2020-02-03
36047052700,36047114400,116,2020-02-03
36047054300,36047114400,169,2020-02-03
36047054900,36047114400,92,2020-02-03
36047055100,36047114400,86,2020-02-03
36047060800,36047114400,90,2020-02-03
36047067600,36047114400,105,2020-02-03
36047069000,36047114400,72,2020-02-03
36047069601,36047114400,124,2020-02-03
36047069800,36047114400,465,2020-02-03
36047074800,36047114400,184,2020-02-03
36047077200,36047114400,122,2020-02-03
36047079602,36047114400,247,2020-02-03
36047080800,36047114400,105,2020-02-03
