origin,destination,trips,date
36061021800,36047116000,288,2020-07-20
36061021900,36047116000,497,2020-07-20
36061022200,36047116000,384,2020-07-20
36061022301,36047116000,100,2020-07-20
36061022400,36047116000,121,2020-07-20
36061024200,36047116000,153,2020-07-20
36081001900,36047116000,130,2020-07-20
36081003300,36047116000,114,2020-07-20
36081010701,36047116000,174,2020-07-20
36081038302,36047116000,203,2020-07-20
36081046000,36047116000,118,2020-07-20
36081056100,36047116000,120,2020-07-20
36081071600,36047116000,120,2020-07-20
36081083800,36047116000,178,2020-07-20
36081086900,36047116000,119,2020-07-20
36085000800,36047116000,167,2020-07-20
36085011202,36047116000,222,2020-07-20
36085013302,36047116000,172,2020-07-20
36119006500,36047116000,119,2020-07-20
34023003002,36047116000,92,2020-07-27
34023007905,36047116000,93,2020-07-27
34025802700,36047116000,109,2020-07-27
34031175401,36047116000,134,2020-07-27
36005005100,36047116000,195,2020-07-27
36005006300,36047116000,326,2020-07-27
36005006500,36047116000,165,2020-07-27
36005014500,36047116000,140,2020-07-27
36005027700,36047116000,108,2020-07-27
36047002200,36047116000,121,2020-07-27
36047012901,36047116000,117,2020-07-27
36047014900,36047116000,152,2020-07-27
36047017700,36047116000,187,2020-07-27
36047021500,36047116000,136,2020-07-27
36047022700,36047116000,130,2020-07-27
36047027300,36047116000,159,2020-07-27
36047030100,36047116000,139,2020-07-27
36047030300,36047116000,159,2020-07-27
36047032100,36047116000,173,2020-07-27
36047035000,36047116000,178,2020-07-27
36047036700,36047116000,451,2020-07-27
36047038700,36047116000,126,2020-07-27
36047040500,36047116000,159,2020-07-27
36047042900,36047116000,380,2020-07-27
36047049300,36047116000,119,2020-07-27
36047050600,36047116000,136,2020-07-27
36047055100,36047116000,112,2020-07-27
36047066200,36047116000,110,2020-07-27
36047067000,36047116000,110,2020-07-27
36047069800,36047116000,132,2020-07-27
36047078000,36047116000,218,2020-07-27
36047078600,36047116000,116,2020-07-27
36047079000,36047116000,104,2020-07-27
36047081000,36047116000,144,2020-07-27
36047081600,36047116000,166,2020-07-27
36047084600,36047116000,96,2020-07-27
36047086000,36047116000,93,2020-07-27
36047086800,36047116000,251,2020-07-27
36047087401,36047116000,123,2020-07-27
36047087600,36047116000,121,2020-07-27
36047087800,36047116000,182,2020-07-27
36047089200,36047116000,137,2020-07-27
36047089800,36047116000,117,2020-07-27
36047090600,36047116000,100,2020-07-27
36047090800,36047116000,548,2020-07-27
36047091000,36047116000,235,2020-07-27
36047091200,36047116000,174,2020-07-27
36047091600,36047116000,151,2020-07-27
36047092400,36047116000,112,2020-07-27
36047093600,36047116000,96,2020-07-27
36047094402,36047116000,167,2020-07-27
36047099000,36047116000,313,2020-07-27
36047105804,36047116000,217,2020-07-27
36047107000,36047116000,1362,2020-07-27
36047110400,36047116000,612,2020-07-27
36047111600,36047116000,329,2020-07-27
36047111800,36047116000,129,2020-07-27
36047112200,36047116000,277,2020-07-27
36047112400,36047116000,445,2020-07-27
36047112600,36047116000,172,2020-07-27
36047113200,36047116000,181,2020-07-27
36047114201,36047116000,101,2020-07-27
36047114202,36047116000,119,2020-07-27
36047114400,36047116000,410,2020-07-27
36047115200,36047116000,587,2020-07-27
36047115600,36047116000,368,2020-07-27
36047115800,36047116000,623,2020-07-27
36047116000,36047116000,515,2020-07-27
36047116400,36047116000,111,2020-07-27
36047117400,36047116000,101,2020-07-27
36047117800,36047116000,105,2020-07-27
36047119000,36047116000,116,2020-07-27
36047119800,36047116000,419,2020-07-27
36047122000,36047116000,172,2020-07-27
36047123700,36047116000,375,2020-07-27
36059405000,36047116000,129,2020-07-27
36061004400,36047116000,117,2020-07-27
36061004800,36047116000,159,2020-07-27
36061005800,36047116000,119,2020-07-27
36061006100,36047116000,114,2020-07-27
36061006300,36047116000,93,2020-07-27
36061006400,36047116000,127,2020-07-27
36061007600,36047116000,325,2020-07-27
36061008700,36047116000,99,2020-07-27
36061013800,36047116000,172,2020-07-27
36061017000,36047116000,130,2020-07-27
36061019200,36047116000,218,2020-07-27
36061019600,36047116000,159,2020-07-27
36061021000,36047116000,134,2020-07-27
36061021600,36047116000,389,2020-07-27
36061021800,36047116000,127,2020-07-27
36061021900,36047116000,131,2020-07-27
36061022000,36047116000,140,2020-07-27
36061022200,36047116000,133,2020-07-27
36061022301,36047116000,157,2020-07-27
36061023801,36047116000,119,2020-07-27
36061025500,36047116000,153,2020-07-27
36081001900,36047116000,125,2020-07-27
36081003300,36047116000,139,2020-07-27
36081003700,36047116000,166,2020-07-27
36081015802,36047116000,127,2020-07-27
36081019900,36047116000,105,2020-07-27
36081024000,36047116000,151,2020-07-27
36081032000,36047116000,120,2020-07-27
36081068000,36047116000,115,2020-07-27
36081071100,36047116000,98,2020-07-27
36081071701,36047116000,103,2020-07-27
36081071702,36047116000,147,2020-07-27
36081073900,36047116000,136,2020-07-27
36081084000,36047116000,359,2020-07-27
36081086900,36047116000,95,2020-07-27
36081088901,36047116000,171,2020-07-27
36085000600,36047116000,112,2020-07-27
36085002002,36047116000,117,2020-07-27
36085010500,36047116000,107,2020-07-27
36085013302,36047116000,161,2020-07-27
36085020100,36047116000,124,2020-07-27
36085020801,36047116000,230,2020-07-27
36085029102,36047116000,367,2020-07-27
36087010101,36047116000,122,2020-07-27
34017020000,36047116000,101,2020-08-03
34031175301,36047116000,126,2020-08-03
36005005100,36047116000,125,2020-08-03
36005006500,36047116000,200,2020-08-03
36005007200,36047116000,130,2020-08-03
36005027700,36047116000,130,2020-08-03
36005040600,36047116000,142,2020-08-03
36047005300,36047116000,174,2020-08-03
36047027100,36047116000,153,2020-08-03
36047028700,36047116000,107,2020-08-03
36047031500,36047116000,156,2020-08-03
36047031900,36047116000,102,2020-08-03
36047033500,36047116000,148,2020-08-03
36047033700,36047116000,231,2020-08-03
36047034900,36047116000,121,2020-08-03
36047035100,36047116000,123,2020-08-03
36047036700,36047116000,128,2020-08-03
36047038200,36047116000,180,2020-08-03
36047038900,36047116000,102,2020-08-03
36047039900,36047116000,96,2020-08-03
36047050600,36047116000,141,2020-08-03
36047050700,36047116000,102,2020-08-03
36047052300,36047116000,105,2020-08-03
36047055100,36047116000,115,2020-08-03
36047060600,36047116000,115,2020-08-03
36047070203,36047116000,150,2020-08-03
36047072400,36047116000,171,2020-08-03
36047080200,36047116000,109,2020-08-03
36047085600,36047116000,114,2020-08-03
36047086000,36047116000,96,2020-08-03
36047086800,36047116000,100,2020-08-03
36047088800,36047116000,278,2020-08-03
36047089200,36047116000,112,2020-08-03
36047089800,36047116000,123,2020-08-03
36047090000,36047116000,116,2020-08-03
36047090200,36047116000,131,2020-08-03
36047090600,36047116000,208,2020-08-03
36047091000,36047116000,270,2020-08-03
36047092000,36047116000,293,2020-08-03
36047092400,36047116000,118,2020-08-03
36047093400,36047116000,145,2020-08-03
36047098600,36047116000,171,2020-08-03
36047102800,36047116000,199,2020-08-03
36047105804,36047116000,183,2020-08-03
36047107000,36047116000,433,2020-08-03
36047107800,36047116000,312,2020-08-03
36047110400,36047116000,339,2020-08-03
36047111600,36047116000,158,2020-08-03
36047111800,36047116000,122,2020-08-03
36047112200,36047116000,335,2020-08-03
36047112400,36047116000,638,2020-08-03
36047114400,36047116000,513,2020-08-03
36047115000,36047116000,164,2020-08-03
36047115200,36047116000,663,2020-08-03
36047115800,36047116000,180,2020-08-03
36047116000,36047116000,660,2020-08-03
36047119800,36047116000,547,2020-08-03
36047122000,36047116000,270,2020-08-03
36047123700,36047116000,215,2020-08-03
36059410900,36047116000,357,2020-08-03
36061001501,36047116000,119,2020-08-03
36061001600,36047116000,193,2020-08-03
36061003400,36047116000,119,2020-08-03
36061009600,36047116000,138,2020-08-03
36061011300,36047116000,135,2020-08-03
36061014300,36047116000,155,2020-08-03
36061018400,36047116000,132,2020-08-03
36061020000,36047116000,119,2020-08-03
36061021600,36047116000,96,2020-08-03
36061021800,36047116000,258,2020-08-03
36061021900,36047116000,96,2020-08-03
36061022301,36047116000,167,2020-08-03
36061024500,36047116000,153,2020-08-03
36081006202,36047116000,99,2020-08-03
36081015500,36047116000,152,2020-08-03
36081018300,36047116000,109,2020-08-03
36081021400,36047116000,245,2020-08-03
36081026902,36047116000,147,2020-08-03
36081029400,36047116000,116,2020-08-03
36081029500,36047116000,126,2020-08-03
36081030902,36047116000,113,2020-08-03
36081031700,36047116000,112,2020-08-03
36081032000,36047116000,131,2020-08-03
36081035800,36047116000,105,2020-08-03
36081039900,36047116000,96,2020-08-03
36081047300,36047116000,128,2020-08-03
36081065600,36047116000,155,2020-08-03
36081071600,36047116000,376,2020-08-03
36081099801,36047116000,167,2020-08-03
36081103202,36047116000,193,2020-08-03
36085002100,36047116000,119,2020-08-03
36085007500,36047116000,134,2020-08-03
36085022600,36047116000,262,2020-08-03
34013004801,36047116000,124,2020-08-10
34039032300,36047116000,165,2020-08-10
36005006200,36047116000,126,2020-08-10
36005006700,36047116000,135,2020-08-10
36005018900,36047116000,148,2020-08-10
36005019300,36047116000,147,2020-08-10
36047001800,36047116000,169,2020-08-10
36047005300,36047116000,108,2020-08-10
36047009000,36047116000,143,2020-08-10
36047020100,36047116000,257,2020-08-10
36047020300,36047116000,102,2020-08-10
36047026900,36047116000,129,2020-08-10
36047029900,36047116000,126,2020-08-10
36047030100,36047116000,137,2020-08-10
36047034700,36047116000,166,2020-08-10
36047034900,36047116000,94,2020-08-10
36047035300,36047116000,94,2020-08-10
36047036700,36047116000,129,2020-08-10
36047037300,36047116000,126,2020-08-10
36047038500,36047116000,141,2020-08-10
36047044500,36047116000,127,2020-08-10
36047050700,36047116000,140,2020-08-10
36047051002,36047116000,127,2020-08-10
36047055400,36047116000,126,2020-08-10
36047055500,36047116000,217,2020-08-10
36047067400,36047116000,112,2020-08-10
36047072400,36047116000,109,2020-08-10
36047072600,36047116000,131,2020-08-10
36047076400,36047116000,139,2020-08-10
36047077400,36047116000,127,2020-08-10
36047079200,36047116000,128,2020-08-10
36047083600,36047116000,110,2020-08-10
36047086800,36047116000,215,2020-08-10
36047088000,36047116000,108,2020-08-10
36047088200,36047116000,136,2020-08-10
36047088400,36047116000,124,2020-08-10
36047089200,36047116000,94,2020-08-10
36047089800,36047116000,120,2020-08-10
36047092400,36047116000,232,2020-08-10
36047095600,36047116000,116,2020-08-10
36047096000,36047116000,104,2020-08-10
36047096400,36047116000,153,2020-08-10
36047102600,36047116000,279,2020-08-10
36047105804,36047116000,100,2020-08-10
36047107000,36047116000,952,2020-08-10
36047110400,36047116000,360,2020-08-10
36047111600,36047116000,802,2020-08-10
36047112200,36047116000,136,2020-08-10
36047112400,36047116000,460,2020-08-10
36047112800,36047116000,417,2020-08-10
36047114400,36047116000,576,2020-08-10
36047115000,36047116000,133,2020-08-10
36047115200,36047116000,954,2020-08-10
36047115600,36047116000,134,2020-08-10
36047115800,36047116000,153,2020-08-10
36047116000,36047116000,851,2020-08-10
36047117000,36047116000,118,2020-08-10
36047117201,36047116000,136,2020-08-10
36047117400,36047116000,160,2020-08-10
36047119800,36047116000,111,2020-08-10
36047120800,36047116000,202,2020-08-10
36047122000,36047116000,486,2020-08-10
36059410900,36047116000,113,2020-08-10
36059413900,36047116000,109,2020-08-10
36061001501,36047116000,154,2020-08-10
36061003100,36047116000,139,2020-08-10
36061004100,36047116000,135,2020-08-10
36061004800,36047116000,221,2020-08-10
36061006100,36047116000,107,2020-08-10
36061007100,36047116000,115,2020-08-10
36061010300,36047116000,321,2020-08-10
36061013700,36047116000,303,2020-08-10
36061016700,36047116000,119,2020-08-10
36061021600,36047116000,251,2020-08-10
36061023300,36047116000,136,2020-08-10
36061024500,36047116000,151,2020-08-10
36061025700,36047116000,111,2020-08-10
36081001900,36047116000,143,2020-08-10
36081003300,36047116000,125,2020-08-10
36081006900,36047116000,147,2020-08-10
36081007500,36047116000,109,2020-08-10
36081008500,36047116000,154,2020-08-10
36081019900,36047116000,148,2020-08-10
36081042400,36047116000,229,2020-08-10
36081044602,36047116000,166,2020-08-10
36081052800,36047116000,168,2020-08-10
36081064102,36047116000,206,2020-08-10
36081065400,36047116000,97,2020-08-10
36081071303,36047116000,112,2020-08-10
36081071600,36047116000,108,2020-08-10
36081073900,36047116000,111,2020-08-10
36081103201,36047116000,124,2020-08-10
36085000300,36047116000,294,2020-08-10
36085000600,36047116000,240,2020-08-10
36085002100,36047116000,386,2020-08-10
36085004000,36047116000,126,2020-08-10
36085007000,36047116000,97,2020-08-10
36085012804,36047116000,289,2020-08-10
36085013302,36047116000,94,2020-08-10
36085030301,36047116000,115,2020-08-10
36103122603,36047116000,114,2020-08-10
34013002500,36047116000,103,2020-08-17
34039033900,36047116000,131,2020-08-17
36005006300,36047116000,113,2020-08-17
36005014500,36047116000,143,2020-08-17
36047000501,36047116000,91,2020-08-17
36047001100,36047116000,486,2020-08-17
36047001500,36047116000,192,2020-08-17
36047005300,36047116000,100,2020-08-17
36047012901,36047116000,106,2020-08-17
36047017700,36047116000,120,2020-08-17
36047018700,36047116000,96,2020-08-17
36047020100,36047116000,114,2020-08-17
36047024700,36047116000,125,2020-08-17
36047026100,36047116000,133,2020-08-17
36047026300,36047116000,168,2020-08-17
36047028000,36047116000,117,2020-08-17
36047028900,36047116000,136,2020-08-17
36047029700,36047116000,120,2020-08-17
36047034900,36047116000,102,2020-08-17
36047035200,36047116000,272,2020-08-17
36047036501,36047116000,152,2020-08-17
36047036700,36047116000,128,2020-08-17
36047036900,36047116000,117,2020-08-17
36047040500,36047116000,159,2020-08-17
36047050801,36047116000,163,2020-08-17
36047051602,36047116000,159,2020-08-17
36047052300,36047116000,140,2020-08-17
36047052700,36047116000,134,2020-08-17
36047055100,36047116000,106,2020-08-17
36047064800,36047116000,121,2020-08-17
36047065000,36047116000,191,2020-08-17
36047069601,36047116000,98,2020-08-17
36047072400,36047116000,102,2020-08-17
36047074600,36047116000,230,2020-08-17
36047079400,36047116000,102,2020-08-17
36047081400,36047116000,134,2020-08-17
36047081800,36047116000,118,2020-08-17
36047082600,36047116000,115,2020-08-17
36047082800,36047116000,133,2020-08-17
36047083000,36047116000,107,2020-08-17
36047086000,36047116000,95,2020-08-17
36047086400,36047116000,97,2020-08-17
36047086800,36047116000,242,2020-08-17
36047087000,36047116000,132,2020-08-17
36047087800,36047116000,419,2020-08-17
36047088600,36047116000,136,2020-08-17
36047089000,36047116000,126,2020-08-17
36047090800,36047116000,408,2020-08-17
36047092200,36047116000,110,2020-08-17
36047092400,36047116000,114,2020-08-17
36047093000,36047116000,91,2020-08-17
36047094600,36047116000,300,2020-08-17
36047095000,36047116000,249,2020-08-17
36047096600,36047116000,103,2020-08-17
36047097400,36047116000,91,2020-08-17
36047101000,36047116000,112,2020-08-17
36047102800,36047116000,180,2020-08-17
36047105804,36047116000,443,2020-08-17
36047107000,36047116000,1978,2020-08-17
36047110400,36047116000,655,2020-08-17
36047112400,36047116000,408,2020-08-17
36047112800,36047116000,128,2020-08-17
36047114400,36047116000,243,2020-08-17
36047115200,36047116000,246,2020-08-17
36047115800,36047116000,158,2020-08-17
36047116000,36047116000,667,2020-08-17
36047117000,36047116000,212,2020-08-17
36047117201,36047116000,118,2020-08-17
36047118400,36047116000,169,2020-08-17
36047119400,36047116000,131,2020-08-17
36047119600,36047116000,339,2020-08-17
36047119800,36047116000,195,2020-08-17
36047120800,36047116000,116,2020-08-17
36047122000,36047116000,143,2020-08-17
36059407301,36047116000,106,2020-08-17
36059407801,36047116000,116,2020-08-17
36059410400,36047116000,223,2020-08-17
36061001502,36047116000,145,2020-08-17
36061004900,36047116000,98,2020-08-17
36061005800,36047116000,105,2020-08-17
36061012500,36047116000,154,2020-08-17
36061012900,36047116000,141,2020-08-17
36061016800,36047116000,150,2020-08-17
36061020300,36047116000,101,2020-08-17
36061021800,36047116000,155,2020-08-17
36081025400,36047116000,360,2020-08-17
36081027800,36047116000,258,2020-08-17
