origin,destination,trips,date
36047055700,36047050100,101,2020-12-14
36047056100,36047050100,116,2020-12-14
36047061600,36047050100,258,2020-12-14
36059410500,36047050100,295,2020-12-14
36061001402,36047050100,127,2020-12-14
36061003100,36047050100,132,2020-12-14
36061005800,36047050100,125,2020-12-14
36061024301,36047050100,101,2020-12-14
36081055100,36047050100,115,2020-12-14
36081063700,36047050100,169,2020-12-14
36103169701,36047050100,126,2020-12-14
34003007002,36047050100,108,2020-12-21
34003016000,36047050100,97,2020-12-21
34017006300,36047050100,127,2020-12-21
34025810503,36047050100,177,2020-12-21
36005028600,36047050100,230,2020-12-21
36005042800,36047050100,299,2020-12-21
36047005100,36047050100,174,2020-12-21
36047036002,36047050100,137,2020-12-21
36047044900,36047050100,112,2020-12-21
36047049700,36047050100,753,2020-12-21
36047050100,36047050100,261,2020-12-21
36047050300,36047050100,147,2020-12-21
36047051100,36047050100,136,2020-12-21
36047051500,36047050100,199,2020-12-21
36047052500,36047050100,146,2020-12-21
36047055300,36047050100,122,2020-12-21
36047055500,36047050100,105,2020-12-21
36047056100,36047050100,146,2020-12-21
36047059100,36047050100,124,2020-12-21
36047074600,36047050100,113,2020-12-21
36061005502,36047050100,113,2020-12-21
36061007900,36047050100,105,2020-12-21
36061009900,36047050100,304,2020-12-21
36061024301,36047050100,135,2020-12-21
36081026500,36047050100,147,2020-12-21
36081059500,36047050100,155,2020-12-21
36081066300,36047050100,164,2020-12-21
36081068300,36047050100,132,2020-12-21
36087010200,36047050100,172,2020-12-21
34003007002,36047050100,105,2020-12-28
34013009200,36047050100,129,2020-12-28
34013014400,36047050100,127,2020-12-28
34019011301,36047050100,225,2020-12-28
34019011400,36047050100,96,2020-12-28
36005033400,36047050100,125,2020-12-28
36047020000,36047050100,131,2020-12-28
36047045300,36047050100,150,2020-12-28
36047049500,36047050100,258,2020-12-28
36047049700,36047050100,680,2020-12-28
36047050100,36047050100,473,2020-12-28
36047050300,36047050100,364,2020-12-28
36047050700,36047050100,134,2020-12-28
36047050900,36047050100,131,2020-12-28
36047051500,36047050100,192,2020-12-28
36047051700,36047050100,154,2020-12-28
36047051900,36047050100,312,2020-12-28
36047052300,36047050100,132,2020-12-28
36047052700,36047050100,133,2020-12-28
36047053100,36047050100,137,2020-12-28
36047056300,36047050100,257,2020-12-28
36047057900,36047050100,113,2020-12-28
36047059100,36047050100,111,2020-12-28
36047062200,36047050100,154,2020-12-28
36061001402,36047050100,130,2020-12-28
36061004000,36047050100,168,2020-12-28
36061004900,36047050100,106,2020-12-28
36061005400,36047050100,128,2020-12-28
36061006100,36047050100,102,2020-12-28
36061006800,36047050100,112,2020-12-28
36061009900,36047050100,392,2020-12-28
36061016100,36047050100,113,2020-12-28
36081006100,36047050100,138,2020-12-28
36081038302,36047050100,189,2020-12-28
36081040100,36047050100,175,2020-12-28
36081059500,36047050100,124,2020-12-28
36081061900,36047050100,185,2020-12-28
36081063700,36047050100,243,2020-12-28
36081066300,36047050100,166,2020-12-28
36119005901,36047050100,144,2020-12-28
36119005902,36047050100,195,2020-12-28
36119006000,36047050100,110,2020-12-28
36005040100,36047050100,124,2021-01-04
36005043500,36047050100,152,2021-01-04
36005046000,36047050100,121,2021-01-04
36047011800,36047050100,195,2021-01-04
36047036200,36047050100,111,2021-01-04
36047047700,36047050100,100,2021-01-04
36047049100,36047050100,128,2021-01-04
36047049500,36047050100,277,2021-01-04
36047049700,36047050100,134,2021-01-04
36047050100,36047050100,649,2021-01-04
36047050300,36047050100,100,2021-01-04
36047051300,36047050100,252,2021-01-04
36047051500,36047050100,158,2021-01-04
36047051700,36047050100,100,2021-01-04
36047052300,36047050100,207,2021-01-04
36047052500,36047050100,160,2021-01-04
36047055500,36047050100,168,2021-01-04
36047055700,36047050100,137,2021-01-04
36047056100,36047050100,275,2021-01-04
36059407301,36047050100,168,2021-01-04
36061000700,36047050100,162,2021-01-04
36061003001,36047050100,104,2021-01-04
36061003400,36047050100,119,2021-01-04
36061004200,36047050100,107,2021-01-04
36061004700,36047050100,121,2021-01-04
36061005400,36047050100,116,2021-01-04
36061008800,36047050100,147,2021-01-04
36061009500,36047050100,100,2021-01-04
36061009900,36047050100,207,2021-01-04
36061011402,36047050100,118,2021-01-04
36061019300,36047050100,176,2021-01-04
36061023700,36047050100,189,2021-01-04
36081026902,36047050100,166,2021-01-04
36081040300,36047050100,168,2021-01-04
36081047300,36047050100,117,2021-01-04
36081063700,36047050100,316,2021-01-04
36081066300,36047050100,166,2021-01-04
36081066900,36047050100,117,2021-01-04
34013980200,36047050100,129,2021-01-11
36047019100,36047050100,147,2021-01-11
36047042000,36047050100,100,2021-01-11
36047044700,36047050100,107,2021-01-11
36047047700,36047050100,320,2021-01-11
36047049300,36047050100,173,2021-01-11
36047049500,36047050100,200,2021-01-11
36047049700,36047050100,612,2021-01-11
36047050000,36047050100,213,2021-01-11
36047050100,36047050100,1317,2021-01-11
36047050300,36047050100,288,2021-01-11
36047051001,36047050100,128,2021-01-11
36047051100,36047050100,145,2021-01-11
36047051500,36047050100,149,2021-01-11
36047052500,36047050100,162,2021-01-11
36047052700,36047050100,104,2021-01-11
36047054900,36047050100,156,2021-01-11
36047055100,36047050100,154,2021-01-11
36047055300,36047050100,297,2021-01-11
36047055500,36047050100,390,2021-01-11
36047055700,36047050100,157,2021-01-11
36047056100,36047050100,111,2021-01-11
36047057900,36047050100,107,2021-01-11
36047058900,36047050100,112,2021-01-11
36047092000,36047050100,133,2021-01-11
36059407301,36047050100,212,2021-01-11
36059518900,36047050100,142,2021-01-11
36061004900,36047050100,100,2021-01-11
36061006800,36047050100,128,2021-01-11
36061007100,36047050100,113,2021-01-11
36061007900,36047050100,208,2021-01-11
36061009500,36047050100,212,2021-01-11
36061009900,36047050100,627,2021-01-11
36061010100,36047050100,151,2021-01-11
36061014200,36047050100,200,2021-01-11
36081000100,36047050100,128,2021-01-11
36081061301,36047050100,135,2021-01-11
36081066900,36047050100,135,2021-01-11
34003032103,36047050100,101,2021-01-18
36005014500,36047050100,147,2021-01-18
36047000900,36047050100,147,2021-01-18
36047021900,36047050100,175,2021-01-18
36047048100,36047050100,168,2021-01-18
36047049500,36047050100,311,2021-01-18
36047049700,36047050100,665,2021-01-18
36047050100,36047050100,218,2021-01-18
36047050300,36047050100,396,2021-01-18
36047051300,36047050100,131,2021-01-18
36047051500,36047050100,522,2021-01-18
36047051900,36047050100,116,2021-01-18
36047052500,36047050100,255,2021-01-18
36047055500,36047050100,165,2021-01-18
36047056100,36047050100,141,2021-01-18
36047056300,36047050100,132,2021-01-18
36047057500,36047050100,119,2021-01-18
36047057900,36047050100,157,2021-01-18
36059407301,36047050100,130,2021-01-18
36059411700,36047050100,106,2021-01-18
36061001402,36047050100,108,2021-01-18
36061001502,36047050100,144,2021-01-18
36061003601,36047050100,148,2021-01-18
36061005800,36047050100,116,2021-01-18
36061007900,36047050100,168,2021-01-18
36061009900,36047050100,614,2021-01-18
36061011700,36047050100,181,2021-01-18
36061012000,36047050100,170,2021-01-18
36061012400,36047050100,149,2021-01-18
36061013400,36047050100,142,2021-01-18
36081006100,36047050100,141,2021-01-18
36081026902,36047050100,153,2021-01-18
36081059500,36047050100,209,2021-01-18
36081063700,36047050100,230,2021-01-18
36081084000,36047050100,137,2021-01-18
36081147900,36047050100,242,2021-01-18
36103122300,36047050100,152,2021-01-18
36005044901,36047050100,127,2021-01-25
36047011400,36047050100,182,2021-01-25
36047012901,36047050100,106,2021-01-25
36047044900,36047050100,119,2021-01-25
36047047700,36047050100,188,2021-01-25
36047048100,36047050100,229,2021-01-25
36047049700,36047050100,256,2021-01-25
36047050100,36047050100,429,2021-01-25
36047050900,36047050100,150,2021-01-25
36047051100,36047050100,106,2021-01-25
36047051300,36047050100,318,2021-01-25
36047051500,36047050100,326,2021-01-25
36047052500,36047050100,141,2021-01-25
36047054500,36047050100,151,2021-01-25
36047055300,36047050100,183,2021-01-25
36047055500,36047050100,229,2021-01-25
36047055700,36047050100,201,2021-01-25
36047059100,36047050100,248,2021-01-25
36047117602,36047050100,185,2021-01-25
36061003601,36047050100,106,2021-01-25
36061005000,36047050100,145,2021-01-25
36061008100,36047050100,129,2021-01-25
36061008300,36047050100,150,2021-01-25
36061009600,36047050100,122,2021-01-25
36061009900,36047050100,373,2021-01-25
36061011600,36047050100,719,2021-01-25
36081003100,36047050100,184,2021-01-25
36081003700,36047050100,117,2021-01-25
36081026100,36047050100,136,2021-01-25
36081055900,36047050100,145,2021-01-25
36081063700,36047050100,169,2021-01-25
36081068300,36047050100,256,2021-01-25
36103123701,36047050100,190,2021-01-25
36005014500,36047050100,148,2021-02-01
36005020000,36047050100,118,2021-02-01
36047041800,36047050100,154,2021-02-01
36047044900,36047050100,273,2021-02-01
36047049500,36047050100,138,2021-02-01
36047049700,36047050100,327,2021-02-01
36047049900,36047050100,144,2021-02-01
36047050000,36047050100,172,2021-02-01
36047050100,36047050100,930,2021-02-01
36047050700,36047050100,148,2021-02-01
36047051500,36047050100,135,2021-02-01
36047055300,36047050100,129,2021-02-01
36047055500,36047050100,240,2021-02-01
36047058900,36047050100,132,2021-02-01
36047079602,36047050100,151,2021-02-01
36047107000,36047050100,333,2021-02-01
36061004800,36047050100,136,2021-02-01
36061005800,36047050100,141,2021-02-01
36061009100,36047050100,119,2021-02-01
36061009900,36047050100,210,2021-02-01
36061011600,36047050100,505,2021-02-01
36061012400,36047050100,224,2021-02-01
36061020500,36047050100,142,2021-02-01
36081040300,36047050100,160,2021-02-01
36081060300,36047050100,119,2021-02-01
36081061301,36047050100,152,2021-02-01
36081071600,36047050100,388,2021-02-01
36085027302,36047050100,188,2021-02-01
34003013001,36047050100,103,2021-02-08
34017018702,36047050100,105,2021-02-08
36005007300,36047050100,116,2021-02-08
36047044900,36047050100,237,2021-02-08
36047047700,36047050100,154,2021-02-08
36047049500,36047050100,143,2021-02-08
36047049700,36047050100,286,2021-02-08
36047050100,36047050100,645,2021-02-08
36047050300,36047050100,107,2021-02-08
36047050500,36047050100,107,2021-02-08
36047050700,36047050100,284,2021-02-08
36047051300,36047050100,173,2021-02-08
36047052500,36047050100,330,2021-02-08
36047055500,36047050100,399,2021-02-08
36047056900,36047050100,134,2021-02-08
36047057500,36047050100,117,2021-02-08
36047059100,36047050100,122,2021-02-08
36059303800,36047050100,150,2021-02-08
36059407801,36047050100,128,2021-02-08
36061000700,36047050100,315,2021-02-08
36061005501,36047050100,107,2021-02-08
36061007900,36047050100,107,2021-02-08
36061008400,36047050100,276,2021-02-08
36061009900,36047050100,352,2021-02-08
36061011000,36047050100,122,2021-02-08
36061011600,36047050100,1037,2021-02-08
36061012400,36047050100,463,2021-02-08
36061012600,36047050100,223,2021-02-08
36061014300,36047050100,144,2021-02-08
36061024301,36047050100,338,2021-02-08
36081006100,36047050100,142,2021-02-08
36081015700,36047050100,128,2021-02-08
36081061301,36047050100,197,2021-02-08
36081071701,36047050100,165,2021-02-08
36103123402,36047050100,126,2021-02-08
36103123701,36047050100,131,2021-02-08
34019011400,36047050100,388,2021-02-15
34029731001,36047050100,238,2021-02-15
36005044901,36047050100,108,2021-02-15
36047019900,36047050100,193,2021-02-15
36047028501,36047050100,198,2021-02-15
36047047700,36047050100,185,2021-02-15
36047049700,36047050100,360,2021-02-15
36047049900,36047050100,151,2021-02-15
36047050100,36047050100,291,2021-02-15
36047050700,36047050100,139,2021-02-15
36047051500,36047050100,190,2021-02-15
36047051900,36047050100,153,2021-02-15
36047055500,36047050100,170,2021-02-15
36047055700,36047050100,216,2021-02-15
36061000700,36047050100,178,2021-02-15
36061007600,36047050100,153,2021-02-15
36061007900,36047050100,173,2021-02-15
36061009900,36047050100,224,2021-02-15
36061011600,36047050100,430,2021-02-15
36061011900,36047050100,112,2021-02-15
36061013700,36047050100,174,2021-02-15
36081071701,36047050100,176,2021-02-15
36087011700,36047050100,110,2021-02-15
36119000900,36047050100,130,2021-02-15
34031175302,36047050100,160,2021-02-22
36047015300,36047050100,583,2021-02-22
36047044900,36047050100,318,2021-02-22
36047047700,36047050100,199,2021-02-22
36047048100,36047050100,164,2021-02-22
36047049500,36047050100,183,2021-02-22
36047049700,36047050100,461,2021-02-22
36047050100,36047050100,584,2021-02-22
36047050300,36047050100,384,2021-02-22
36047051900,36047050100,501,2021-02-22
36047052900,36047050100,142,2021-02-22
36047054300,36047050100,195,2021-02-22
36047055300,36047050100,526,2021-02-22
36047055500,36047050100,327,2021-02-22
36061000900,36047050100,139,2021-02-22
36061003400,36047050100,176,2021-02-22
36061005800,36047050100,140,2021-02-22
36061006300,36047050100,195,2021-02-22
36061006400,36047050100,184,2021-02-22
36061006800,36047050100,149,2021-02-22
36061009900,36047050100,312,2021-02-22
36061011600,36047050100,254,2021-02-22
36081029700,36047050100,192,2021-02-22
36081047300,36047050100,407,2021-02-22
36081063700,36047050100,123,2021-02-22
36081071600,36047050100,222,2021-02-22
36081087100,36047050100,128,2021-02-22
34003059100,36047050100,105,2021-03-01
36005011800,36047050100,426,2021-03-01
36047021100,36047050100,122,2021-03-01
36047025000,36047050100,168,2021-03-01
36047036700,36047050100,167,2021-03-01
36047044900,36047050100,345,2021-03-01
36047049700,36047050100,311,2021-03-01
36047050100,36047050100,2137,2021-03-01
36047050300,36047050100,512,2021-03-01
36047050700,36047050100,132,2021-03-01
36047051300,36047050100,816,2021-03-01
36047051500,36047050100,404,2021-03-01
36047051700,36047050100,143,2021-03-01
36047052500,36047050100,141,2021-03-01
36047055100,36047050100,128,2021-03-01
36047055300,36047050100,162,2021-03-01
36047055500,36047050100,679,2021-03-01
36047056100,36047050100,170,2021-03-01
36047057900,36047050100,343,2021-03-01
36047059100,36047050100,148,2021-03-01
36061000700,36047050100,184,2021-03-01
36061001800,36047050100,184,2021-03-01
36061002100,36047050100,161,2021-03-01
36061005200,36047050100,132,2021-03-01
36061009900,36047050100,851,2021-03-01
36061010800,36047050100,162,2021-03-01
36061011600,36047050100,1463,2021-03-01
36061013100,36047050100,154,2021-03-01
36061014000,36047050100,157,2021-03-01
36061023501,36047050100,161,2021-03-01
36081047300,36047050100,150,2021-03-01
36081063700,36047050100,139,2021-03-01
36081069500,36047050100,188,2021-03-01
36081071701,36047050100,195,2021-03-01
36081155102,36047050100,347,2021-03-01
36103158323,36047050100,181,2021-03-01
36103159107,36047050100,122,2021-03-01
34017011500,36047050100,124,2021-03-08
36047003500,36047050100,313,2021-03-08
36047006300,36047050100,123,2021-03-08
36047018300,36047050100,122,2021-03-08
36047028700,36047050100,123,2021-03-08
36047036700,36047050100,149,2021-03-08
36047044300,36047050100,176,2021-03-08
36047044900,36047050100,113,2021-03-08
36047047700,36047050100,198,2021-03-08
36047049100,36047050100,138,2021-03-08
36047049500,36047050100,397,2021-03-08
36047049700,36047050100,158,2021-03-08
36047050100,36047050100,1343,2021-03-08
36047050300,36047050100,678,2021-03-08
36047050700,36047050100,137,2021-03-08
36047051500,36047050100,604,2021-03-08
36047051900,36047050100,152,2021-03-08
36047052500,36047050100,196,2021-03-08
36047053300,36047050100,193,2021-03-08
36047055100,36047050100,113,2021-03-08
36047055300,36047050100,381,2021-03-08
36047055700,36047050100,227,2021-03-08
36047056900,36047050100,554,2021-03-08
36047057500,36047050100,113,2021-03-08
36047059100,36047050100,132,2021-03-08
36047062600,36047050100,153,2021-03-08
36047062800,36047050100,156,2021-03-08
36047066200,36047050100,140,2021-03-08
36059300600,36047050100,165,2021-03-08
36059301102,36047050100,130,2021-03-08
36061001800,36047050100,129,2021-03-08
36061003700,36047050100,113,2021-03-08
36061005400,36047050100,131,2021-03-08
36061006100,36047050100,152,2021-03-08
36061006500,36047050100,138,2021-03-08
36061007500,36047050100,216,2021-03-08
36061007900,36047050100,174,2021-03-08
36061008000,36047050100,113,2021-03-08
36061008100,36047050100,196,2021-03-08
