origin,destination,trips,date
36061013500,36061012700,1467,2020-09-14
36061013900,36061012700,291,2020-09-14
36061014300,36061012700,6961,2020-09-14
36061014402,36061012700,140,2020-09-14
36061014500,36061012700,151,2020-09-14
36061014602,36061012700,126,2020-09-14
36061015400,36061012700,298,2020-09-14
36061020101,36061012700,149,2020-09-14
36061021200,36061012700,148,2020-09-14
36061023600,36061012700,123,2020-09-14
36061024700,36061012700,133,2020-09-14
36081003200,36061012700,102,2020-09-14
36081015100,36061012700,107,2020-09-14
36081015500,36061012700,321,2020-09-14
36081017900,36061012700,124,2020-09-14
36081021400,36061012700,128,2020-09-14
36081038302,36061012700,134,2020-09-14
36081048300,36061012700,97,2020-09-14
36081053800,36061012700,151,2020-09-14
36081099704,36061012700,152,2020-09-14
36081103202,36061012700,170,2020-09-14
36081112300,36061012700,115,2020-09-14
36081138501,36061012700,145,2020-09-14
36103123500,36061012700,110,2020-09-14
36103147004,36061012700,143,2020-09-14
36103159510,36061012700,453,2020-09-14
36119000900,36061012700,113,2020-09-14
36119010500,36061012700,138,2020-09-14
34003035100,36061012700,180,2020-09-21
34025809902,36061012700,94,2020-09-21
34035053300,36061012700,127,2020-09-21
34039030702,36061012700,170,2020-09-21
36005014500,36061012700,127,2020-09-21
36005024700,36061012700,131,2020-09-21
36005028900,36061012700,120,2020-09-21
36005033400,36061012700,322,2020-09-21
36005046201,36061012700,143,2020-09-21
36047002100,36061012700,141,2020-09-21
36047022100,36061012700,143,2020-09-21
36047022700,36061012700,132,2020-09-21
36047023100,36061012700,131,2020-09-21
36047052500,36061012700,117,2020-09-21
36047056100,36061012700,127,2020-09-21
36047059100,36061012700,153,2020-09-21
36047079602,36061012700,103,2020-09-21
36059300900,36061012700,131,2020-09-21
36059303000,36061012700,166,2020-09-21
36059406400,36061012700,129,2020-09-21
36059411200,36061012700,112,2020-09-21
36059411301,36061012700,111,2020-09-21
36059415300,36061012700,140,2020-09-21
36061000202,36061012700,133,2020-09-21
36061001800,36061012700,206,2020-09-21
36061003700,36061012700,139,2020-09-21
36061003900,36061012700,129,2020-09-21
36061004100,36061012700,113,2020-09-21
36061004300,36061012700,157,2020-09-21
36061004700,36061012700,301,2020-09-21
36061006000,36061012700,155,2020-09-21
36061006500,36061012700,320,2020-09-21
36061006600,36061012700,137,2020-09-21
36061006900,36061012700,113,2020-09-21
36061007400,36061012700,318,2020-09-21
36061007500,36061012700,195,2020-09-21
36061007600,36061012700,145,2020-09-21
36061008100,36061012700,298,2020-09-21
36061008400,36061012700,274,2020-09-21
36061008700,36061012700,595,2020-09-21
36061009500,36061012700,277,2020-09-21
36061009900,36061012700,165,2020-09-21
36061010100,36061012700,255,2020-09-21
36061010300,36061012700,383,2020-09-21
36061010400,36061012700,143,2020-09-21
36061011000,36061012700,108,2020-09-21
36061011100,36061012700,257,2020-09-21
36061011202,36061012700,154,2020-09-21
36061011300,36061012700,222,2020-09-21
36061011500,36061012700,119,2020-09-21
36061011700,36061012700,398,2020-09-21
36061011900,36061012700,298,2020-09-21
36061012100,36061012700,1172,2020-09-21
36061012500,36061012700,615,2020-09-21
36061012700,36061012700,3201,2020-09-21
36061012900,36061012700,1387,2020-09-21
36061013300,36061012700,993,2020-09-21
36061013500,36061012700,1582,2020-09-21
36061013600,36061012700,578,2020-09-21
36061013700,36061012700,103,2020-09-21
36061013900,36061012700,426,2020-09-21
36061014000,36061012700,142,2020-09-21
36061014300,36061012700,636,2020-09-21
36061014500,36061012700,608,2020-09-21
36061015200,36061012700,130,2020-09-21
36061015300,36061012700,120,2020-09-21
36061015400,36061012700,196,2020-09-21
36061016900,36061012700,151,2020-09-21
36061017800,36061012700,165,2020-09-21
36061021800,36061012700,301,2020-09-21
36061022700,36061012700,124,2020-09-21
36061023801,36061012700,143,2020-09-21
36061023802,36061012700,375,2020-09-21
36061026300,36061012700,103,2020-09-21
36061028700,36061012700,152,2020-09-21
36079010700,36061012700,103,2020-09-21
36081011300,36061012700,123,2020-09-21
36081014800,36061012700,131,2020-09-21
36081015500,36061012700,108,2020-09-21
36081017900,36061012700,200,2020-09-21
36081026100,36061012700,114,2020-09-21
36081028500,36061012700,232,2020-09-21
36081029100,36061012700,103,2020-09-21
36081046800,36061012700,124,2020-09-21
36081047500,36061012700,131,2020-09-21
36081089200,36061012700,103,2020-09-21
36081103202,36061012700,397,2020-09-21
36081136700,36061012700,172,2020-09-21
36085007000,36061012700,1026,2020-09-21
36087011301,36061012700,177,2020-09-21
36103159510,36061012700,586,2020-09-21
36103200901,36061012700,133,2020-09-21
36119001402,36061012700,103,2020-09-21
36119009400,36061012700,209,2020-09-21
36119010500,36061012700,148,2020-09-21
42103950104,36061012700,98,2020-09-21
34003005000,36061012700,410,2020-09-28
34013004900,36061012700,116,2020-09-28
34013017400,36061012700,157,2020-09-28
34017006700,36061012700,121,2020-09-28
34027041902,36061012700,90,2020-09-28
34029723100,36061012700,115,2020-09-28
34039033200,36061012700,108,2020-09-28
34039037500,36061012700,87,2020-09-28
36005006700,36061012700,182,2020-09-28
36005016200,36061012700,161,2020-09-28
36005021900,36061012700,128,2020-09-28
36005024700,36061012700,182,2020-09-28
36005027600,36061012700,171,2020-09-28
36005033400,36061012700,130,2020-09-28
36005038100,36061012700,114,2020-09-28
36047022200,36061012700,116,2020-09-28
36047024000,36061012700,131,2020-09-28
36047025700,36061012700,135,2020-09-28
36047043500,36061012700,146,2020-09-28
36047052500,36061012700,498,2020-09-28
36047055500,36061012700,95,2020-09-28
36059407301,36061012700,103,2020-09-28
36061000500,36061012700,117,2020-09-28
36061001300,36061012700,126,2020-09-28
36061001402,36061012700,95,2020-09-28
36061001800,36061012700,304,2020-09-28
36061002900,36061012700,116,2020-09-28
36061003100,36061012700,587,2020-09-28
36061003700,36061012700,110,2020-09-28
36061003900,36061012700,326,2020-09-28
36061005600,36061012700,95,2020-09-28
36061006200,36061012700,177,2020-09-28
36061006500,36061012700,129,2020-09-28
36061007700,36061012700,242,2020-09-28
36061008100,36061012700,293,2020-09-28
36061008200,36061012700,115,2020-09-28
36061008300,36061012700,125,2020-09-28
36061008700,36061012700,196,2020-09-28
36061008900,36061012700,245,2020-09-28
36061009300,36061012700,147,2020-09-28
36061009400,36061012700,147,2020-09-28
36061009500,36061012700,286,2020-09-28
36061009700,36061012700,438,2020-09-28
36061009900,36061012700,125,2020-09-28
36061010000,36061012700,133,2020-09-28
36061010100,36061012700,122,2020-09-28
36061010300,36061012700,186,2020-09-28
36061010900,36061012700,101,2020-09-28
36061011100,36061012700,127,2020-09-28
36061011300,36061012700,128,2020-09-28
36061011600,36061012700,291,2020-09-28
36061011800,36061012700,126,2020-09-28
36061011900,36061012700,314,2020-09-28
36061012100,36061012700,532,2020-09-28
36061012500,36061012700,204,2020-09-28
36061012700,36061012700,3869,2020-09-28
36061012900,36061012700,885,2020-09-28
36061013100,36061012700,429,2020-09-28
36061013300,36061012700,601,2020-09-28
36061013500,36061012700,1676,2020-09-28
36061013600,36061012700,194,2020-09-28
36061013900,36061012700,159,2020-09-28
36061014300,36061012700,4574,2020-09-28
36061014500,36061012700,307,2020-09-28
36061014700,36061012700,258,2020-09-28
36061015100,36061012700,138,2020-09-28
36061015400,36061012700,241,2020-09-28
36061015601,36061012700,135,2020-09-28
36061017700,36061012700,130,2020-09-28
36061018700,36061012700,159,2020-09-28
36061019500,36061012700,142,2020-09-28
36061021800,36061012700,339,2020-09-28
36061023801,36061012700,160,2020-09-28
36061031703,36061012700,136,2020-09-28
36081003700,36061012700,108,2020-09-28
36081017900,36061012700,116,2020-09-28
36081027300,36061012700,222,2020-09-28
36081028900,36061012700,113,2020-09-28
36081033700,36061012700,135,2020-09-28
36081037700,36061012700,107,2020-09-28
36081048100,36061012700,115,2020-09-28
36081048300,36061012700,151,2020-09-28
36081051100,36061012700,149,2020-09-28
36081053401,36061012700,123,2020-09-28
36081071100,36061012700,137,2020-09-28
36081084900,36061012700,113,2020-09-28
36081099801,36061012700,373,2020-09-28
36085007000,36061012700,448,2020-09-28
36087011505,36061012700,95,2020-09-28
36103123701,36061012700,211,2020-09-28
36103159510,36061012700,234,2020-09-28
36119006000,36061012700,220,2020-09-28
36119010600,36061012700,114,2020-09-28
34003013002,36061012700,120,2020-10-05
34013004900,36061012700,283,2020-10-05
34013980200,36061012700,103,2020-10-05
34017015001,36061012700,143,2020-10-05
34017020000,36061012700,109,2020-10-05
36005002702,36061012700,111,2020-10-05
36005006300,36061012700,113,2020-10-05
36005006700,36061012700,126,2020-10-05
36005014500,36061012700,253,2020-10-05
36005016200,36061012700,95,2020-10-05
36005021100,36061012700,112,2020-10-05
36005033400,36061012700,123,2020-10-05
36005036300,36061012700,122,2020-10-05
36005036502,36061012700,165,2020-10-05
36005038100,36061012700,110,2020-10-05
36005039700,36061012700,287,2020-10-05
36047002100,36061012700,159,2020-10-05
36047023100,36061012700,123,2020-10-05
36047023400,36061012700,113,2020-10-05
36047023600,36061012700,249,2020-10-05
36047030500,36061012700,112,2020-10-05
36047033000,36061012700,289,2020-10-05
36047049700,36061012700,109,2020-10-05
36047051200,36061012700,170,2020-10-05
36047052500,36061012700,114,2020-10-05
36047079200,36061012700,145,2020-10-05
36059407301,36061012700,115,2020-10-05
36061001300,36061012700,138,2020-10-05
36061001402,36061012700,145,2020-10-05
36061001800,36061012700,111,2020-10-05
36061002700,36061012700,125,2020-10-05
36061003100,36061012700,189,2020-10-05
36061003602,36061012700,100,2020-10-05
36061003700,36061012700,116,2020-10-05
36061003900,36061012700,167,2020-10-05
36061004900,36061012700,104,2020-10-05
36061005000,36061012700,146,2020-10-05
36061005200,36061012700,103,2020-10-05
36061006200,36061012700,306,2020-10-05
36061006500,36061012700,253,2020-10-05
36061006900,36061012700,421,2020-10-05
36061007100,36061012700,106,2020-10-05
36061008300,36061012700,235,2020-10-05
36061008700,36061012700,230,2020-10-05
36061009100,36061012700,95,2020-10-05
36061009700,36061012700,242,2020-10-05
36061009800,36061012700,147,2020-10-05
36061009900,36061012700,578,2020-10-05
36061010100,36061012700,135,2020-10-05
36061010400,36061012700,138,2020-10-05
36061010900,36061012700,99,2020-10-05
36061011100,36061012700,238,2020-10-05
36061011300,36061012700,339,2020-10-05
36061011500,36061012700,284,2020-10-05
36061011700,36061012700,122,2020-10-05
36061011800,36061012700,242,2020-10-05
36061011900,36061012700,245,2020-10-05
36061012100,36061012700,1087,2020-10-05
36061012500,36061012700,534,2020-10-05
36061012700,36061012700,3333,2020-10-05
36061012900,36061012700,1725,2020-10-05
36061013300,36061012700,1489,2020-10-05
36061013500,36061012700,876,2020-10-05
36061013700,36061012700,105,2020-10-05
36061013900,36061012700,132,2020-10-05
36061014300,36061012700,5428,2020-10-05
36061014500,36061012700,158,2020-10-05
36061015100,36061012700,237,2020-10-05
36061015400,36061012700,283,2020-10-05
36061016500,36061012700,109,2020-10-05
36061018900,36061012700,134,2020-10-05
36061020102,36061012700,96,2020-10-05
36061022500,36061012700,111,2020-10-05
36061031100,36061012700,154,2020-10-05
36061031703,36061012700,232,2020-10-05
36061031704,36061012700,118,2020-10-05
36081004200,36061012700,116,2020-10-05
36081010600,36061012700,109,2020-10-05
36081018300,36061012700,102,2020-10-05
36081027100,36061012700,131,2020-10-05
36081027300,36061012700,234,2020-10-05
36081071600,36061012700,115,2020-10-05
36081078800,36061012700,105,2020-10-05
36081100802,36061012700,101,2020-10-05
36081102900,36061012700,135,2020-10-05
36119001102,36061012700,130,2020-10-05
36119009300,36061012700,102,2020-10-05
36119009400,36061012700,92,2020-10-05
34013004900,36061012700,96,2020-10-12
34027041704,36061012700,93,2020-10-12
36005006700,36061012700,122,2020-10-12
36005007100,36061012700,157,2020-10-12
36005014500,36061012700,123,2020-10-12
36005014701,36061012700,130,2020-10-12
36005036300,36061012700,108,2020-10-12
36005036901,36061012700,165,2020-10-12
36005039700,36061012700,152,2020-10-12
36047001500,36061012700,126,2020-10-12
36047023800,36061012700,124,2020-10-12
36047052500,36061012700,129,2020-10-12
36059415101,36061012700,93,2020-10-12
36059415102,36061012700,107,2020-10-12
36061001300,36061012700,111,2020-10-12
36061001502,36061012700,134,2020-10-12
36061002100,36061012700,114,2020-10-12
36061003100,36061012700,127,2020-10-12
36061003200,36061012700,187,2020-10-12
36061003700,36061012700,188,2020-10-12
36061003800,36061012700,93,2020-10-12
36061003900,36061012700,121,2020-10-12
36061004100,36061012700,237,2020-10-12
36061004200,36061012700,116,2020-10-12
36061004500,36061012700,221,2020-10-12
36061005200,36061012700,93,2020-10-12
36061005700,36061012700,93,2020-10-12
36061005800,36061012700,129,2020-10-12
36061006200,36061012700,112,2020-10-12
36061006700,36061012700,152,2020-10-12
36061006900,36061012700,102,2020-10-12
36061007600,36061012700,131,2020-10-12
36061008000,36061012700,93,2020-10-12
36061008400,36061012700,227,2020-10-12
36061008700,36061012700,247,2020-10-12
36061009300,36061012700,152,2020-10-12
36061009700,36061012700,264,2020-10-12
36061009900,36061012700,245,2020-10-12
36061010000,36061012700,162,2020-10-12
36061010100,36061012700,114,2020-10-12
36061010300,36061012700,128,2020-10-12
36061010400,36061012700,99,2020-10-12
36061010601,36061012700,223,2020-10-12
36061011300,36061012700,120,2020-10-12
36061011800,36061012700,335,2020-10-12
36061011900,36061012700,109,2020-10-12
36061012000,36061012700,120,2020-10-12
36061012100,36061012700,1264,2020-10-12
36061012500,36061012700,453,2020-10-12
36061012600,36061012700,115,2020-10-12
36061012700,36061012700,3160,2020-10-12
36061012900,36061012700,1170,2020-10-12
36061013100,36061012700,113,2020-10-12
36061013300,36061012700,702,2020-10-12
36061013500,36061012700,1146,2020-10-12
36061013700,36061012700,103,2020-10-12
36061013900,36061012700,283,2020-10-12
36061014200,36061012700,138,2020-10-12
36061014300,36061012700,4532,2020-10-12
36061015100,36061012700,135,2020-10-12
36061015400,36061012700,172,2020-10-12
36061015700,36061012700,129,2020-10-12
36061016500,36061012700,122,2020-10-12
36061018300,36061012700,119,2020-10-12
36061018900,36061012700,121,2020-10-12
36061020901,36061012700,109,2020-10-12
36061021900,36061012700,137,2020-10-12
36061029500,36061012700,115,2020-10-12
36079010700,36061012700,109,2020-10-12
36081003300,36061012700,130,2020-10-12
36081019900,36061012700,152,2020-10-12
36081026300,36061012700,109,2020-10-12
36081027300,36061012700,178,2020-10-12
36081028300,36061012700,223,2020-10-12
36081036700,36061012700,120,2020-10-12
36081071600,36061012700,143,2020-10-12
36103124401,36061012700,256,2020-10-12
36103169901,36061012700,132,2020-10-12
36103190708,36061012700,126,2020-10-12
36119001600,36061012700,150,2020-10-12
36119001700,36061012700,174,2020-10-12
34003021300,36061012700,189,2020-10-19
34013004900,36061012700,103,2020-10-19
34013980200,36061012700,129,2020-10-19
34023007702,36061012700,113,2020-10-19
34025807003,36061012700,89,2020-10-19
34031124402,36061012700,97,2020-10-19
34039035400,36061012700,95,2020-10-19
34039039800,36061012700,125,2020-10-19
36005006300,36061012700,123,2020-10-19
36005014500,36061012700,124,2020-10-19
36005022404,36061012700,140,2020-10-19
36005023200,36061012700,129,2020-10-19
36005025400,36061012700,125,2020-10-19
36005037300,36061012700,154,2020-10-19
36005051600,36061012700,161,2020-10-19
36047002100,36061012700,107,2020-10-19
36047013000,36061012700,174,2020-10-19
36047022000,36061012700,263,2020-10-19
36047024000,36061012700,190,2020-10-19
36047037900,36061012700,126,2020-10-19
36047052500,36061012700,128,2020-10-19
36047055700,36061012700,95,2020-10-19
36059407301,36061012700,102,2020-10-19
36059415201,36061012700,171,2020-10-19
36061001300,36061012700,429,2020-10-19
36061001402,36061012700,136,2020-10-19
36061001600,36061012700,112,2020-10-19
36061001800,36061012700,228,2020-10-19
36061002100,36061012700,122,2020-10-19
36061004800,36061012700,124,2020-10-19
36061004900,36061012700,113,2020-10-19
36061005000,36061012700,135,2020-10-19
36061005200,36061012700,108,2020-10-19
36061005400,36061012700,114,2020-10-19
36061006500,36061012700,266,2020-10-19
