origin,destination,trips,date
36061000500,36047043100,110,2020-08-17
36061001600,36047043100,206,2020-08-17
36061002100,36047043100,223,2020-08-17
36061002900,36047043100,121,2020-08-17
36061003100,36047043100,123,2020-08-17
36061003800,36047043100,116,2020-08-17
36061004300,36047043100,91,2020-08-17
36061005400,36047043100,159,2020-08-17
36061006200,36047043100,198,2020-08-17
36061006300,36047043100,115,2020-08-17
36061006500,36047043100,113,2020-08-17
36061007500,36047043100,175,2020-08-17
36061008900,36047043100,144,2020-08-17
36061010900,36047043100,134,2020-08-17
36061012900,36047043100,119,2020-08-17
36061015602,36047043100,347,2020-08-17
36061018100,36047043100,97,2020-08-17
36061022700,36047043100,119,2020-08-17
36081000400,36047043100,110,2020-08-17
36081005700,36047043100,141,2020-08-17
36081006502,36047043100,94,2020-08-17
36081007300,36047043100,125,2020-08-17
36081007900,36047043100,120,2020-08-17
36081008100,36047043100,136,2020-08-17
36081021200,36047043100,123,2020-08-17
36081024900,36047043100,99,2020-08-17
36081027900,36047043100,143,2020-08-17
36081028300,36047043100,248,2020-08-17
36081029500,36047043100,133,2020-08-17
36081042700,36047043100,126,2020-08-17
36081044301,36047043100,116,2020-08-17
36081044302,36047043100,291,2020-08-17
36081053900,36047043100,149,2020-08-17
36081054900,36047043100,277,2020-08-17
36081055100,36047043100,240,2020-08-17
36081055300,36047043100,337,2020-08-17
36081055700,36047043100,334,2020-08-17
36081055900,36047043100,187,2020-08-17
36081057700,36047043100,130,2020-08-17
36081058900,36047043100,110,2020-08-17
36081060300,36047043100,117,2020-08-17
36081061301,36047043100,597,2020-08-17
36081063700,36047043100,216,2020-08-17
36081064500,36047043100,95,2020-08-17
36081066300,36047043100,165,2020-08-17
36081070300,36047043100,103,2020-08-17
36081071600,36047043100,92,2020-08-17
36081074900,36047043100,91,2020-08-17
36081089200,36047043100,213,2020-08-17
36081093402,36047043100,294,2020-08-17
36081094500,36047043100,123,2020-08-17
36081113900,36047043100,167,2020-08-17
36081118100,36047043100,91,2020-08-17
36081121100,36047043100,220,2020-08-17
36081124100,36047043100,147,2020-08-17
36103112001,36047043100,123,2020-08-17
34013021802,36047043100,91,2020-08-24
36005003100,36047043100,167,2020-08-24
36005015100,36047043100,148,2020-08-24
36005023702,36047043100,100,2020-08-24
36047007500,36047043100,217,2020-08-24
36047012100,36047043100,180,2020-08-24
36047012902,36047043100,102,2020-08-24
36047028300,36047043100,163,2020-08-24
36047029900,36047043100,133,2020-08-24
36047037500,36047043100,132,2020-08-24
36047038700,36047043100,214,2020-08-24
36047039500,36047043100,312,2020-08-24
36047040900,36047043100,109,2020-08-24
36047042100,36047043100,307,2020-08-24
36047042700,36047043100,428,2020-08-24
36047042900,36047043100,1168,2020-08-24
36047043100,36047043100,2394,2020-08-24
36047043300,36047043100,112,2020-08-24
36047043900,36047043100,262,2020-08-24
36047044100,36047043100,533,2020-08-24
36047044300,36047043100,1240,2020-08-24
36047044500,36047043100,411,2020-08-24
36047044700,36047043100,255,2020-08-24
36047044900,36047043100,117,2020-08-24
36047045300,36047043100,118,2020-08-24
36047048100,36047043100,110,2020-08-24
36047048900,36047043100,162,2020-08-24
36047049100,36047043100,109,2020-08-24
36047050300,36047043100,100,2020-08-24
36047055100,36047043100,260,2020-08-24
36047055500,36047043100,180,2020-08-24
36047064400,36047043100,190,2020-08-24
36047079602,36047043100,147,2020-08-24
36047117201,36047043100,123,2020-08-24
36059404800,36047043100,139,2020-08-24
36061001600,36047043100,167,2020-08-24
36061002100,36047043100,175,2020-08-24
36061004400,36047043100,181,2020-08-24
36061004500,36047043100,111,2020-08-24
36061006000,36047043100,188,2020-08-24
36061007700,36047043100,120,2020-08-24
36061008900,36047043100,160,2020-08-24
36061009100,36047043100,120,2020-08-24
36061010100,36047043100,134,2020-08-24
36061010602,36047043100,162,2020-08-24
36061010900,36047043100,469,2020-08-24
36061011300,36047043100,100,2020-08-24
36061016600,36047043100,140,2020-08-24
36081003700,36047043100,140,2020-08-24
36081004500,36047043100,243,2020-08-24
36081008700,36047043100,153,2020-08-24
36081014202,36047043100,136,2020-08-24
36081015400,36047043100,111,2020-08-24
36081017100,36047043100,100,2020-08-24
36081018300,36047043100,201,2020-08-24
36081018501,36047043100,183,2020-08-24
36081022001,36047043100,146,2020-08-24
36081023500,36047043100,146,2020-08-24
36081024500,36047043100,115,2020-08-24
36081028100,36047043100,112,2020-08-24
36081028300,36047043100,221,2020-08-24
36081036700,36047043100,112,2020-08-24
36081040500,36047043100,134,2020-08-24
36081043702,36047043100,116,2020-08-24
36081053500,36047043100,134,2020-08-24
36081054700,36047043100,122,2020-08-24
36081054900,36047043100,109,2020-08-24
36081055300,36047043100,382,2020-08-24
36081055700,36047043100,132,2020-08-24
36081057700,36047043100,114,2020-08-24
36081058700,36047043100,187,2020-08-24
36081059300,36047043100,227,2020-08-24
36081059500,36047043100,155,2020-08-24
36081061301,36047043100,131,2020-08-24
36081063700,36047043100,124,2020-08-24
36081094202,36047043100,125,2020-08-24
36081099900,36047043100,162,2020-08-24
36085011402,36047043100,165,2020-08-24
34013007400,36047043100,192,2020-08-31
34013021802,36047043100,101,2020-08-31
36005007100,36047043100,99,2020-08-31
36005022401,36047043100,126,2020-08-31
36005032800,36047043100,122,2020-08-31
36047000700,36047043100,91,2020-08-31
36047001500,36047043100,106,2020-08-31
36047002200,36047043100,102,2020-08-31
36047008200,36047043100,141,2020-08-31
36047011000,36047043100,91,2020-08-31
36047012100,36047043100,113,2020-08-31
36047016300,36047043100,107,2020-08-31
36047017700,36047043100,141,2020-08-31
36047024100,36047043100,153,2020-08-31
36047026800,36047043100,135,2020-08-31
36047026900,36047043100,125,2020-08-31
36047028900,36047043100,140,2020-08-31
36047038700,36047043100,114,2020-08-31
36047039500,36047043100,262,2020-08-31
36047039700,36047043100,205,2020-08-31
36047039900,36047043100,137,2020-08-31
36047040500,36047043100,116,2020-08-31
36047041700,36047043100,138,2020-08-31
36047042100,36047043100,396,2020-08-31
36047042300,36047043100,91,2020-08-31
36047042700,36047043100,644,2020-08-31
36047042900,36047043100,1126,2020-08-31
36047043100,36047043100,3827,2020-08-31
36047043300,36047043100,353,2020-08-31
36047043700,36047043100,130,2020-08-31
36047043900,36047043100,756,2020-08-31
36047044100,36047043100,521,2020-08-31
36047044300,36047043100,812,2020-08-31
36047044500,36047043100,510,2020-08-31
36047044900,36047043100,128,2020-08-31
36047049100,36047043100,188,2020-08-31
36047049300,36047043100,137,2020-08-31
36047050300,36047043100,91,2020-08-31
36047050803,36047043100,109,2020-08-31
36047055300,36047043100,97,2020-08-31
36047056100,36047043100,310,2020-08-31
36047056900,36047043100,122,2020-08-31
36047057300,36047043100,99,2020-08-31
36047057500,36047043100,109,2020-08-31
36047085800,36047043100,269,2020-08-31
36047089200,36047043100,123,2020-08-31
36047091000,36047043100,181,2020-08-31
36047092400,36047043100,132,2020-08-31
36047105804,36047043100,106,2020-08-31
36059300900,36047043100,134,2020-08-31
36059404800,36047043100,237,2020-08-31
36059405000,36047043100,110,2020-08-31
36059410900,36047043100,208,2020-08-31
36059517801,36047043100,126,2020-08-31
36061001502,36047043100,164,2020-08-31
36061002100,36047043100,338,2020-08-31
36061002900,36047043100,96,2020-08-31
36061004400,36047043100,218,2020-08-31
36061005200,36047043100,99,2020-08-31
36061010100,36047043100,95,2020-08-31
36061010400,36047043100,136,2020-08-31
36061010900,36047043100,102,2020-08-31
36061011201,36047043100,114,2020-08-31
36061011300,36047043100,121,2020-08-31
36061026300,36047043100,136,2020-08-31
36061031704,36047043100,106,2020-08-31
36081000700,36047043100,143,2020-08-31
36081001900,36047043100,99,2020-08-31
36081003700,36047043100,163,2020-08-31
36081005700,36047043100,112,2020-08-31
36081006202,36047043100,127,2020-08-31
36081007900,36047043100,158,2020-08-31
36081009500,36047043100,103,2020-08-31
36081015500,36047043100,107,2020-08-31
36081015700,36047043100,101,2020-08-31
36081018102,36047043100,94,2020-08-31
36081018501,36047043100,129,2020-08-31
36081022900,36047043100,238,2020-08-31
36081026901,36047043100,101,2020-08-31
36081028300,36047043100,216,2020-08-31
36081037900,36047043100,120,2020-08-31
36081038301,36047043100,182,2020-08-31
36081041500,36047043100,130,2020-08-31
36081046500,36047043100,123,2020-08-31
36081046900,36047043100,112,2020-08-31
36081048500,36047043100,138,2020-08-31
36081052100,36047043100,124,2020-08-31
36081053500,36047043100,237,2020-08-31
36081053900,36047043100,313,2020-08-31
36081054500,36047043100,325,2020-08-31
36081054700,36047043100,113,2020-08-31
36081054900,36047043100,639,2020-08-31
36081058500,36047043100,107,2020-08-31
36081058900,36047043100,182,2020-08-31
36081059300,36047043100,158,2020-08-31
36081059500,36047043100,113,2020-08-31
36081061301,36047043100,235,2020-08-31
36081062500,36047043100,94,2020-08-31
36081063900,36047043100,100,2020-08-31
36081066300,36047043100,114,2020-08-31
36081066501,36047043100,118,2020-08-31
36081066701,36047043100,100,2020-08-31
36081087100,36047043100,249,2020-08-31
36081109900,36047043100,91,2020-08-31
36103124602,36047043100,129,2020-08-31
36103147200,36047043100,146,2020-08-31
36103159408,36047043100,119,2020-08-31
36103159412,36047043100,95,2020-08-31
36103169902,36047043100,114,2020-08-31
36103170001,36047043100,268,2020-08-31
36119015000,36047043100,96,2020-08-31
34037372400,36047043100,92,2020-09-07
34037373100,36047043100,84,2020-09-07
34039035400,36047043100,94,2020-09-07
34039039800,36047043100,92,2020-09-07
36005003300,36047043100,203,2020-09-07
36005014500,36047043100,128,2020-09-07
36005024700,36047043100,114,2020-09-07
36005046201,36047043100,355,2020-09-07
36005051600,36047043100,116,2020-09-07
36047000100,36047043100,114,2020-09-07
36047002100,36047043100,124,2020-09-07
36047005300,36047043100,104,2020-09-07
36047010000,36047043100,124,2020-09-07
36047012100,36047043100,111,2020-09-07
36047019100,36047043100,202,2020-09-07
36047025700,36047043100,144,2020-09-07
36047025902,36047043100,161,2020-09-07
36047026100,36047043100,183,2020-09-07
36047028300,36047043100,247,2020-09-07
36047028501,36047043100,115,2020-09-07
36047028502,36047043100,190,2020-09-07
36047036700,36047043100,119,2020-09-07
36047039300,36047043100,118,2020-09-07
36047039500,36047043100,160,2020-09-07
36047042100,36047043100,288,2020-09-07
36047042300,36047043100,148,2020-09-07
36047042700,36047043100,454,2020-09-07
36047042900,36047043100,1008,2020-09-07
36047043100,36047043100,3212,2020-09-07
36047043300,36047043100,672,2020-09-07
36047043900,36047043100,516,2020-09-07
36047044100,36047043100,625,2020-09-07
36047044300,36047043100,1013,2020-09-07
36047044500,36047043100,380,2020-09-07
36047044700,36047043100,91,2020-09-07
36047044900,36047043100,105,2020-09-07
36047045300,36047043100,91,2020-09-07
36047048100,36047043100,128,2020-09-07
36047048500,36047043100,113,2020-09-07
36047049500,36047043100,143,2020-09-07
36047050100,36047043100,91,2020-09-07
36047051300,36047043100,249,2020-09-07
36047051900,36047043100,147,2020-09-07
36047054500,36047043100,106,2020-09-07
36047055100,36047043100,120,2020-09-07
36047055500,36047043100,218,2020-09-07
36047055700,36047043100,91,2020-09-07
36047059100,36047043100,100,2020-09-07
36047069800,36047043100,262,2020-09-07
36047079601,36047043100,126,2020-09-07
36047091000,36047043100,147,2020-09-07
36047092400,36047043100,152,2020-09-07
36047112200,36047043100,187,2020-09-07
36047119600,36047043100,137,2020-09-07
36059301400,36047043100,240,2020-09-07
36059407301,36047043100,124,2020-09-07
36059416900,36047043100,112,2020-09-07
36059517801,36047043100,201,2020-09-07
36061001300,36047043100,319,2020-09-07
36061002100,36047043100,119,2020-09-07
36061002900,36047043100,123,2020-09-07
36061003001,36047043100,183,2020-09-07
36061005000,36047043100,106,2020-09-07
36061007300,36047043100,91,2020-09-07
36061007700,36047043100,91,2020-09-07
36061008100,36047043100,243,2020-09-07
36061008300,36047043100,149,2020-09-07
36061025300,36047043100,165,2020-09-07
36081003300,36047043100,133,2020-09-07
36081004002,36047043100,116,2020-09-07
36081005900,36047043100,102,2020-09-07
36081006202,36047043100,139,2020-09-07
36081008700,36047043100,116,2020-09-07
36081012301,36047043100,121,2020-09-07
36081012800,36047043100,144,2020-09-07
36081019900,36047043100,110,2020-09-07
36081020500,36047043100,161,2020-09-07
36081026901,36047043100,100,2020-09-07
36081038100,36047043100,142,2020-09-07
36081041300,36047043100,112,2020-09-07
36081050700,36047043100,300,2020-09-07
36081053500,36047043100,131,2020-09-07
36081054500,36047043100,170,2020-09-07
36081054700,36047043100,231,2020-09-07
36081054900,36047043100,488,2020-09-07
36081055100,36047043100,96,2020-09-07
36081055300,36047043100,350,2020-09-07
36081055700,36047043100,137,2020-09-07
36081057700,36047043100,133,2020-09-07
36081058700,36047043100,100,2020-09-07
36081059300,36047043100,131,2020-09-07
36081061301,36047043100,236,2020-09-07
36081063500,36047043100,228,2020-09-07
36081065900,36047043100,179,2020-09-07
36081066300,36047043100,404,2020-09-07
36081067700,36047043100,248,2020-09-07
36081067900,36047043100,126,2020-09-07
36081071600,36047043100,245,2020-09-07
36081079000,36047043100,111,2020-09-07
36081087100,36047043100,140,2020-09-07
36081100802,36047043100,141,2020-09-07
36085017010,36047043100,133,2020-09-07
36103159408,36047043100,259,2020-09-07
36103159510,36047043100,370,2020-09-07
36103169701,36047043100,98,2020-09-07
34013021802,36047043100,157,2020-09-14
34017019800,36047043100,92,2020-09-14
34039039800,36047043100,96,2020-09-14
36005003300,36047043100,127,2020-09-14
36005005001,36047043100,140,2020-09-14
36005024700,36047043100,132,2020-09-14
36005031000,36047043100,113,2020-09-14
36005036800,36047043100,170,2020-09-14
36047005300,36047043100,107,2020-09-14
36047008000,36047043100,109,2020-09-14
36047012100,36047043100,238,2020-09-14
36047012700,36047043100,287,2020-09-14
36047013700,36047043100,149,2020-09-14
36047014300,36047043100,107,2020-09-14
36047016100,36047043100,93,2020-09-14
36047017900,36047043100,127,2020-09-14
36047018100,36047043100,142,2020-09-14
36047025902,36047043100,153,2020-09-14
36047039700,36047043100,165,2020-09-14
36047040100,36047043100,279,2020-09-14
36047040300,36047043100,238,2020-09-14
36047041900,36047043100,216,2020-09-14
36047042500,36047043100,323,2020-09-14
36047042700,36047043100,347,2020-09-14
36047042900,36047043100,993,2020-09-14
36047043100,36047043100,2567,2020-09-14
36047043300,36047043100,463,2020-09-14
36047043500,36047043100,130,2020-09-14
36047043900,36047043100,323,2020-09-14
36047044100,36047043100,596,2020-09-14
36047044300,36047043100,403,2020-09-14
36047044500,36047043100,268,2020-09-14
36047044900,36047043100,93,2020-09-14
36047045300,36047043100,131,2020-09-14
36047049100,36047043100,224,2020-09-14
36047049300,36047043100,137,2020-09-14
36047054500,36047043100,421,2020-09-14
36047054700,36047043100,122,2020-09-14
36047080400,36047043100,145,2020-09-14
36047085800,36047043100,120,2020-09-14
36047114201,36047043100,107,2020-09-14
36047123700,36047043100,115,2020-09-14
36059300600,36047043100,96,2020-09-14
36059300900,36047043100,343,2020-09-14
36059410900,36047043100,122,2020-09-14
36061001300,36047043100,118,2020-09-14
36061001402,36047043100,110,2020-09-14
36061003001,36047043100,566,2020-09-14
36061003100,36047043100,113,2020-09-14
36061004100,36047043100,98,2020-09-14
36061004900,36047043100,106,2020-09-14
36061005000,36047043100,107,2020-09-14
36061006200,36047043100,220,2020-09-14
36061006600,36047043100,148,2020-09-14
36061007000,36047043100,99,2020-09-14
36061007300,36047043100,207,2020-09-14
36061008800,36047043100,149,2020-09-14
36061008900,36047043100,139,2020-09-14
36061009900,36047043100,159,2020-09-14
36061011900,36047043100,104,2020-09-14
36061012900,36047043100,146,2020-09-14
36061013700,36047043100,112,2020-09-14
36081003400,36047043100,153,2020-09-14
36081008700,36047043100,130,2020-09-14
36081011700,36047043100,107,2020-09-14
36081014700,36047043100,108,2020-09-14
36081017800,36047043100,113,2020-09-14
36081018300,36047043100,156,2020-09-14
36081019000,36047043100,126,2020-09-14
36081026300,36047043100,125,2020-09-14
36081028100,36047043100,93,2020-09-14
