origin,destination,trips,date
36085005000,36085027900,148,2020-09-07
36085007000,36085027900,663,2020-09-07
36085009601,36085027900,103,2020-09-07
36085009602,36085027900,195,2020-09-07
36085009700,36085027900,307,2020-09-07
36085010500,36085027900,277,2020-09-07
36085011202,36085027900,243,2020-09-07
36085011402,36085027900,399,2020-09-07
36085012200,36085027900,747,2020-09-07
36085012804,36085027900,98,2020-09-07
36085012806,36085027900,731,2020-09-07
36085013201,36085027900,213,2020-09-07
36085013203,36085027900,208,2020-09-07
36085013204,36085027900,125,2020-09-07
36085013302,36085027900,112,2020-09-07
36085013400,36085027900,604,2020-09-07
36085013800,36085027900,392,2020-09-07
36085014604,36085027900,498,2020-09-07
36085014606,36085027900,858,2020-09-07
36085014607,36085027900,1099,2020-09-07
36085014700,36085027900,232,2020-09-07
36085015100,36085027900,331,2020-09-07
36085015400,36085027900,308,2020-09-07
36085015601,36085027900,240,2020-09-07
36085015602,36085027900,105,2020-09-07
36085015603,36085027900,493,2020-09-07
36085017009,36085027900,149,2020-09-07
36085017010,36085027900,134,2020-09-07
36085017012,36085027900,239,2020-09-07
36085017300,36085027900,105,2020-09-07
36085017600,36085027900,283,2020-09-07
36085017700,36085027900,218,2020-09-07
36085018100,36085027900,156,2020-09-07
36085018701,36085027900,95,2020-09-07
36085018702,36085027900,372,2020-09-07
36085018901,36085027900,377,2020-09-07
36085019800,36085027900,619,2020-09-07
36085020804,36085027900,194,2020-09-07
36085021300,36085027900,119,2020-09-07
36085022600,36085027900,952,2020-09-07
36085022800,36085027900,309,2020-09-07
36085024800,36085027900,274,2020-09-07
36085027301,36085027900,625,2020-09-07
36085027302,36085027900,927,2020-09-07
36085027702,36085027900,2443,2020-09-07
36085027706,36085027900,136,2020-09-07
36085027900,36085027900,2254,2020-09-07
36085029102,36085027900,260,2020-09-07
36085029103,36085027900,517,2020-09-07
36085029104,36085027900,234,2020-09-07
36085030302,36085027900,221,2020-09-07
36085031901,36085027900,103,2020-09-07
36085032300,36085027900,96,2020-09-07
34003013002,36085027900,127,2020-09-14
34003031100,36085027900,227,2020-09-14
34017010400,36085027900,98,2020-09-14
34017010800,36085027900,101,2020-09-14
34019010500,36085027900,160,2020-09-14
34023001701,36085027900,116,2020-09-14
34023001702,36085027900,149,2020-09-14
34023002604,36085027900,165,2020-09-14
34023003002,36085027900,458,2020-09-14
34023003300,36085027900,274,2020-09-14
34023008207,36085027900,142,2020-09-14
34025803201,36085027900,232,2020-09-14
34025804500,36085027900,116,2020-09-14
34025807004,36085027900,252,2020-09-14
34025808600,36085027900,169,2020-09-14
34025809902,36085027900,85,2020-09-14
34029722002,36085027900,89,2020-09-14
34039034300,36085027900,82,2020-09-14
34039034400,36085027900,126,2020-09-14
36005014500,36085027900,120,2020-09-14
36047000501,36085027900,109,2020-09-14
36047000900,36085027900,93,2020-09-14
36047001800,36085027900,463,2020-09-14
36047003400,36085027900,160,2020-09-14
36047003700,36085027900,120,2020-09-14
36047010400,36085027900,166,2020-09-14
36047010600,36085027900,101,2020-09-14
36047011700,36085027900,202,2020-09-14
36047012000,36085027900,97,2020-09-14
36047012700,36085027900,168,2020-09-14
36047014800,36085027900,177,2020-09-14
36047018200,36085027900,93,2020-09-14
36047018800,36085027900,132,2020-09-14
36047021100,36085027900,137,2020-09-14
36047021200,36085027900,170,2020-09-14
36047024700,36085027900,132,2020-09-14
36047026600,36085027900,133,2020-09-14
36047030700,36085027900,180,2020-09-14
36047036400,36085027900,116,2020-09-14
36047045000,36085027900,156,2020-09-14
36047070203,36085027900,157,2020-09-14
36059518300,36085027900,164,2020-09-14
36059518700,36085027900,170,2020-09-14
36061000900,36085027900,106,2020-09-14
36061003100,36085027900,130,2020-09-14
36061007500,36085027900,178,2020-09-14
36061008000,36085027900,130,2020-09-14
36061008200,36085027900,131,2020-09-14
36061009100,36085027900,138,2020-09-14
36061022500,36085027900,165,2020-09-14
36061031704,36085027900,129,2020-09-14
36081013000,36085027900,131,2020-09-14
36085000300,36085027900,139,2020-09-14
36085001100,36085027900,266,2020-09-14
36085002002,36085027900,521,2020-09-14
36085003300,36085027900,146,2020-09-14
36085004700,36085027900,513,2020-09-14
36085005000,36085027900,103,2020-09-14
36085005900,36085027900,109,2020-09-14
36085006400,36085027900,212,2020-09-14
36085007000,36085027900,773,2020-09-14
36085007400,36085027900,124,2020-09-14
36085007500,36085027900,141,2020-09-14
36085009601,36085027900,99,2020-09-14
36085009700,36085027900,183,2020-09-14
36085010500,36085027900,120,2020-09-14
36085011201,36085027900,108,2020-09-14
36085011202,36085027900,1188,2020-09-14
36085011401,36085027900,183,2020-09-14
36085011402,36085027900,150,2020-09-14
36085012100,36085027900,339,2020-09-14
36085012200,36085027900,425,2020-09-14
36085012804,36085027900,559,2020-09-14
36085012806,36085027900,1372,2020-09-14
36085013201,36085027900,483,2020-09-14
36085013203,36085027900,371,2020-09-14
36085013204,36085027900,264,2020-09-14
36085013302,36085027900,138,2020-09-14
36085013400,36085027900,322,2020-09-14
36085013800,36085027900,1065,2020-09-14
36085014604,36085027900,469,2020-09-14
36085014605,36085027900,276,2020-09-14
36085014606,36085027900,1890,2020-09-14
36085014607,36085027900,1017,2020-09-14
36085014608,36085027900,180,2020-09-14
36085015100,36085027900,328,2020-09-14
36085015601,36085027900,97,2020-09-14
36085015602,36085027900,268,2020-09-14
36085015603,36085027900,807,2020-09-14
36085016901,36085027900,213,2020-09-14
36085017005,36085027900,125,2020-09-14
36085017007,36085027900,154,2020-09-14
36085017012,36085027900,172,2020-09-14
36085017700,36085027900,161,2020-09-14
36085018100,36085027900,300,2020-09-14
36085018702,36085027900,862,2020-09-14
36085018901,36085027900,210,2020-09-14
36085019800,36085027900,102,2020-09-14
36085020801,36085027900,109,2020-09-14
36085020804,36085027900,113,2020-09-14
36085022600,36085027900,1166,2020-09-14
36085024800,36085027900,430,2020-09-14
36085025100,36085027900,122,2020-09-14
36085027301,36085027900,1041,2020-09-14
36085027302,36085027900,973,2020-09-14
36085027702,36085027900,3676,2020-09-14
36085027704,36085027900,122,2020-09-14
36085027705,36085027900,176,2020-09-14
36085027706,36085027900,217,2020-09-14
36085027900,36085027900,2466,2020-09-14
36085029103,36085027900,163,2020-09-14
36085029104,36085027900,112,2020-09-14
36085031901,36085027900,110,2020-09-14
36085032300,36085027900,103,2020-09-14
36103135002,36085027900,156,2020-09-14
34003031100,36085027900,289,2020-09-21
34003031200,36085027900,122,2020-09-21
34003031400,36085027900,129,2020-09-21
34003038100,36085027900,123,2020-09-21
34013020000,36085027900,151,2020-09-21
34013980200,36085027900,107,2020-09-21
34017010400,36085027900,103,2020-09-21
34017010800,36085027900,128,2020-09-21
34017013300,36085027900,99,2020-09-21
34023001416,36085027900,153,2020-09-21
34023001701,36085027900,150,2020-09-21
34023003002,36085027900,490,2020-09-21
34023003300,36085027900,98,2020-09-21
34023006300,36085027900,122,2020-09-21
34023007905,36085027900,118,2020-09-21
34025803201,36085027900,127,2020-09-21
34025805800,36085027900,92,2020-09-21
34025808800,36085027900,212,2020-09-21
34025810200,36085027900,94,2020-09-21
34025810502,36085027900,103,2020-09-21
34025811200,36085027900,86,2020-09-21
34025811303,36085027900,144,2020-09-21
34029713500,36085027900,242,2020-09-21
34029717300,36085027900,225,2020-09-21
34035052300,36085027900,130,2020-09-21
34039033000,36085027900,99,2020-09-21
34039036302,36085027900,125,2020-09-21
34039038300,36085027900,177,2020-09-21
34039039800,36085027900,101,2020-09-21
36005028400,36085027900,134,2020-09-21
36047002200,36085027900,177,2020-09-21
36047007200,36085027900,131,2020-09-21
36047007600,36085027900,103,2020-09-21
36047010100,36085027900,137,2020-09-21
36047011700,36085027900,152,2020-09-21
36047019000,36085027900,128,2020-09-21
36047020000,36085027900,109,2020-09-21
36047034800,36085027900,134,2020-09-21
36047035200,36085027900,172,2020-09-21
36047036001,36085027900,135,2020-09-21
36047040800,36085027900,169,2020-09-21
36047043400,36085027900,159,2020-09-21
36047060800,36085027900,110,2020-09-21
36047070203,36085027900,178,2020-09-21
36047089000,36085027900,242,2020-09-21
36061004700,36085027900,134,2020-09-21
36061009100,36085027900,133,2020-09-21
36081005300,36085027900,129,2020-09-21
36081028500,36085027900,116,2020-09-21
36081047900,36085027900,227,2020-09-21
36081077907,36085027900,161,2020-09-21
36085000300,36085027900,136,2020-09-21
36085002002,36085027900,329,2020-09-21
36085002100,36085027900,125,2020-09-21
36085003300,36085027900,173,2020-09-21
36085004000,36085027900,155,2020-09-21
36085006400,36085027900,138,2020-09-21
36085007000,36085027900,836,2020-09-21
36085007400,36085027900,140,2020-09-21
36085008100,36085027900,157,2020-09-21
36085009601,36085027900,290,2020-09-21
36085010500,36085027900,427,2020-09-21
36085011201,36085027900,138,2020-09-21
36085011202,36085027900,420,2020-09-21
36085011402,36085027900,244,2020-09-21
36085012200,36085027900,892,2020-09-21
36085012804,36085027900,230,2020-09-21
36085012805,36085027900,126,2020-09-21
36085012806,36085027900,1060,2020-09-21
36085013203,36085027900,398,2020-09-21
36085013204,36085027900,368,2020-09-21
36085013400,36085027900,517,2020-09-21
36085013800,36085027900,1400,2020-09-21
36085014604,36085027900,629,2020-09-21
36085014605,36085027900,544,2020-09-21
36085014606,36085027900,1967,2020-09-21
36085014607,36085027900,929,2020-09-21
36085015100,36085027900,146,2020-09-21
36085015400,36085027900,357,2020-09-21
36085015601,36085027900,363,2020-09-21
36085015603,36085027900,164,2020-09-21
36085016901,36085027900,118,2020-09-21
36085017005,36085027900,131,2020-09-21
36085017300,36085027900,266,2020-09-21
36085017700,36085027900,165,2020-09-21
36085018100,36085027900,137,2020-09-21
36085018702,36085027900,615,2020-09-21
36085018901,36085027900,285,2020-09-21
36085019700,36085027900,126,2020-09-21
36085019800,36085027900,143,2020-09-21
36085020801,36085027900,134,2020-09-21
36085022600,36085027900,1895,2020-09-21
36085022800,36085027900,309,2020-09-21
36085023100,36085027900,155,2020-09-21
36085024401,36085027900,275,2020-09-21
36085024700,36085027900,326,2020-09-21
36085027301,36085027900,765,2020-09-21
36085027302,36085027900,345,2020-09-21
36085027702,36085027900,2406,2020-09-21
36085027704,36085027900,374,2020-09-21
36085027705,36085027900,169,2020-09-21
36085027706,36085027900,724,2020-09-21
36085027900,36085027900,2681,2020-09-21
36085029102,36085027900,173,2020-09-21
36085029103,36085027900,228,2020-09-21
36085029104,36085027900,147,2020-09-21
36085030301,36085027900,125,2020-09-21
36085030302,36085027900,129,2020-09-21
36085031901,36085027900,151,2020-09-21
36085032300,36085027900,133,2020-09-21
36103146300,36085027900,194,2020-09-21
36103159510,36085027900,146,2020-09-21
36119011800,36085027900,237,2020-09-21
34003012001,36085027900,165,2020-09-28
34017011000,36085027900,95,2020-09-28
34017012400,36085027900,94,2020-09-28
34017012700,36085027900,106,2020-09-28
34017013300,36085027900,87,2020-09-28
34023001502,36085027900,102,2020-09-28
34023001701,36085027900,298,2020-09-28
34023001901,36085027900,190,2020-09-28
34023002604,36085027900,221,2020-09-28
34023003002,36085027900,142,2020-09-28
34023003300,36085027900,99,2020-09-28
34023006601,36085027900,130,2020-09-28
34023007912,36085027900,92,2020-09-28
34023008900,36085027900,121,2020-09-28
34025804800,36085027900,89,2020-09-28
34025805800,36085027900,85,2020-09-28
34025808900,36085027900,138,2020-09-28
34025809600,36085027900,97,2020-09-28
34025809902,36085027900,83,2020-09-28
34029738002,36085027900,197,2020-09-28
34031124322,36085027900,105,2020-09-28
34031264102,36085027900,104,2020-09-28
34035053706,36085027900,81,2020-09-28
36005028400,36085027900,162,2020-09-28
36005033400,36085027900,117,2020-09-28
36047000501,36085027900,253,2020-09-28
36047000900,36085027900,276,2020-09-28
36047001800,36085027900,165,2020-09-28
36047002200,36085027900,119,2020-09-28
36047003400,36085027900,124,2020-09-28
36047003700,36085027900,123,2020-09-28
36047004100,36085027900,147,2020-09-28
36047006700,36085027900,121,2020-09-28
36047013600,36085027900,100,2020-09-28
36047014000,36085027900,131,2020-09-28
36047014500,36085027900,106,2020-09-28
36047018100,36085027900,116,2020-09-28
36047019900,36085027900,135,2020-09-28
36047025800,36085027900,127,2020-09-28
36047034800,36085027900,116,2020-09-28
36047036200,36085027900,208,2020-09-28
36047040200,36085027900,128,2020-09-28
36047061002,36085027900,175,2020-09-28
36047070202,36085027900,154,2020-09-28
36047070203,36085027900,440,2020-09-28
36047079400,36085027900,100,2020-09-28
36047080200,36085027900,110,2020-09-28
36047080400,36085027900,123,2020-09-28
36047107000,36085027900,145,2020-09-28
36059407301,36085027900,116,2020-09-28
36059412301,36085027900,124,2020-09-28
36061000900,36085027900,120,2020-09-28
36061001300,36085027900,122,2020-09-28
36061003900,36085027900,134,2020-09-28
36061006200,36085027900,152,2020-09-28
36061010300,36085027900,98,2020-09-28
36061012700,36085027900,205,2020-09-28
36081053500,36085027900,173,2020-09-28
36081094201,36085027900,151,2020-09-28
36085000300,36085027900,133,2020-09-28
36085000600,36085027900,109,2020-09-28
36085002002,36085027900,338,2020-09-28
36085004000,36085027900,275,2020-09-28
36085004700,36085027900,299,2020-09-28
36085005000,36085027900,110,2020-09-28
36085005900,36085027900,378,2020-09-28
36085006400,36085027900,158,2020-09-28
36085007000,36085027900,1227,2020-09-28
36085007400,36085027900,123,2020-09-28
36085009602,36085027900,146,2020-09-28
36085010500,36085027900,100,2020-09-28
36085011201,36085027900,107,2020-09-28
36085011202,36085027900,442,2020-09-28
36085011402,36085027900,390,2020-09-28
36085012100,36085027900,107,2020-09-28
36085012200,36085027900,962,2020-09-28
36085012804,36085027900,390,2020-09-28
36085012806,36085027900,1539,2020-09-28
36085013201,36085027900,925,2020-09-28
36085013203,36085027900,155,2020-09-28
36085013204,36085027900,338,2020-09-28
36085013302,36085027900,143,2020-09-28
36085013400,36085027900,947,2020-09-28
36085013800,36085027900,1016,2020-09-28
36085014604,36085027900,1126,2020-09-28
36085014605,36085027900,227,2020-09-28
36085014606,36085027900,1248,2020-09-28
36085014607,36085027900,1120,2020-09-28
36085014608,36085027900,196,2020-09-28
36085015400,36085027900,361,2020-09-28
36085015602,36085027900,115,2020-09-28
36085015603,36085027900,675,2020-09-28
36085017007,36085027900,206,2020-09-28
36085017300,36085027900,95,2020-09-28
36085017600,36085027900,139,2020-09-28
36085018100,36085027900,584,2020-09-28
36085018702,36085027900,407,2020-09-28
36085019800,36085027900,290,2020-09-28
36085020801,36085027900,364,2020-09-28
36085020803,36085027900,154,2020-09-28
36085020804,36085027900,361,2020-09-28
36085021300,36085027900,138,2020-09-28
36085022600,36085027900,1381,2020-09-28
36085022800,36085027900,153,2020-09-28
36085024700,36085027900,221,2020-09-28
36085024800,36085027900,115,2020-09-28
36085027301,36085027900,936,2020-09-28
36085027302,36085027900,713,2020-09-28
36085027702,36085027900,2242,2020-09-28
36085027704,36085027900,178,2020-09-28
36085027705,36085027900,129,2020-09-28
36085027706,36085027900,534,2020-09-28
36085027900,36085027900,2800,2020-09-28
36085029102,36085027900,193,2020-09-28
36085029103,36085027900,366,2020-09-28
36085031901,36085027900,107,2020-09-28
36085032300,36085027900,374,2020-09-28
34003019204,36085027900,91,2020-10-05
34003042500,36085027900,98,2020-10-05
34023001409,36085027900,85,2020-10-05
34023001502,36085027900,88,2020-10-05
34023001701,36085027900,270,2020-10-05
34023002101,36085027900,91,2020-10-05
34023003002,36085027900,212,2020-10-05
34023008204,36085027900,143,2020-10-05
34025804500,36085027900,112,2020-10-05
34025805100,36085027900,114,2020-10-05
34025805800,36085027900,82,2020-10-05
34025806502,36085027900,89,2020-10-05
34025806504,36085027900,90,2020-10-05
34025811200,36085027900,104,2020-10-05
34025811303,36085027900,332,2020-10-05
34025811304,36085027900,92,2020-10-05
34025811402,36085027900,113,2020-10-05
34039035400,36085027900,183,2020-10-05
36005014500,36085027900,93,2020-10-05
36005023200,36085027900,134,2020-10-05
36005027600,36085027900,153,2020-10-05
36005028400,36085027900,132,2020-10-05
36005036300,36085027900,122,2020-10-05
36005040100,36085027900,130,2020-10-05
