origin,destination,trips,date
36005020400,36005020200,192,2020-07-27
36005021200,36005020200,140,2020-07-27
36005021900,36005020200,117,2020-07-27
36005022200,36005020200,902,2020-07-27
36005022701,36005020200,135,2020-07-27
36005023702,36005020200,107,2020-07-27
36005023703,36005020200,132,2020-07-27
36005026602,36005020200,109,2020-07-27
36005028400,36005020200,587,2020-07-27
36005028900,36005020200,285,2020-07-27
36005033400,36005020200,120,2020-07-27
36005033800,36005020200,111,2020-07-27
36005037504,36005020200,160,2020-07-27
36005039700,36005020200,135,2020-07-27
36005040100,36005020200,98,2020-07-27
36005042200,36005020200,118,2020-07-27
36005046201,36005020200,103,2020-07-27
36047002300,36005020200,130,2020-07-27
36061001501,36005020200,171,2020-07-27
36061001502,36005020200,201,2020-07-27
36061003100,36005020200,113,2020-07-27
36061005600,36005020200,140,2020-07-27
36061009200,36005020200,224,2020-07-27
36061010900,36005020200,109,2020-07-27
36061013000,36005020200,103,2020-07-27
36061014000,36005020200,119,2020-07-27
36061015500,36005020200,494,2020-07-27
36061018200,36005020200,240,2020-07-27
36061021800,36005020200,104,2020-07-27
36061025700,36005020200,111,2020-07-27
36081045500,36005020200,151,2020-07-27
36081076901,36005020200,124,2020-07-27
36087011102,36005020200,116,2020-07-27
36119005500,36005020200,99,2020-07-27
36119005701,36005020200,106,2020-07-27
36119008100,36005020200,128,2020-07-27
34017014600,36005020200,298,2020-08-03
36005002500,36005020200,123,2020-08-03
36005003900,36005020200,135,2020-08-03
36005006800,36005020200,148,2020-08-03
36005007000,36005020200,116,2020-08-03
36005007200,36005020200,294,2020-08-03
36005007800,36005020200,351,2020-08-03
36005009000,36005020200,384,2020-08-03
36005009200,36005020200,334,2020-08-03
36005009600,36005020200,666,2020-08-03
36005012101,36005020200,107,2020-08-03
36005013800,36005020200,151,2020-08-03
36005018500,36005020200,154,2020-08-03
36005019700,36005020200,204,2020-08-03
36005020000,36005020200,673,2020-08-03
36005020200,36005020200,2031,2020-08-03
36005020400,36005020200,109,2020-08-03
36005020601,36005020200,154,2020-08-03
36005021800,36005020200,122,2020-08-03
36005022200,36005020200,662,2020-08-03
36005023800,36005020200,313,2020-08-03
36005025200,36005020200,138,2020-08-03
36005025300,36005020200,128,2020-08-03
36005026100,36005020200,119,2020-08-03
36005026400,36005020200,212,2020-08-03
36005028400,36005020200,486,2020-08-03
36005028900,36005020200,367,2020-08-03
36005033400,36005020200,130,2020-08-03
36005036100,36005020200,115,2020-08-03
36005046202,36005020200,125,2020-08-03
36061003100,36005020200,169,2020-08-03
36061010100,36005020200,139,2020-08-03
36061010900,36005020200,101,2020-08-03
36061011900,36005020200,96,2020-08-03
36061012600,36005020200,141,2020-08-03
36061014802,36005020200,154,2020-08-03
36061015300,36005020200,274,2020-08-03
36061015500,36005020200,157,2020-08-03
36061015601,36005020200,148,2020-08-03
36061019000,36005020200,125,2020-08-03
36061023600,36005020200,113,2020-08-03
36061030300,36005020200,117,2020-08-03
36081017100,36005020200,149,2020-08-03
36081024500,36005020200,143,2020-08-03
36081085300,36005020200,108,2020-08-03
36081094500,36005020200,193,2020-08-03
36085030301,36005020200,135,2020-08-03
36119005500,36005020200,110,2020-08-03
36119005701,36005020200,107,2020-08-03
36119006100,36005020200,96,2020-08-03
34003042301,36005020200,91,2020-08-10
34003042500,36005020200,414,2020-08-10
34003054200,36005020200,98,2020-08-10
34029722900,36005020200,107,2020-08-10
36005001900,36005020200,155,2020-08-10
36005002702,36005020200,138,2020-08-10
36005005200,36005020200,143,2020-08-10
36005006300,36005020200,251,2020-08-10
36005007000,36005020200,141,2020-08-10
36005007600,36005020200,230,2020-08-10
36005009000,36005020200,224,2020-08-10
36005009200,36005020200,260,2020-08-10
36005009600,36005020200,715,2020-08-10
36005014500,36005020200,281,2020-08-10
36005017300,36005020200,148,2020-08-10
36005019900,36005020200,121,2020-08-10
36005020000,36005020200,460,2020-08-10
36005020200,36005020200,1286,2020-08-10
36005020400,36005020200,150,2020-08-10
36005020601,36005020200,247,2020-08-10
36005021200,36005020200,165,2020-08-10
36005021501,36005020200,126,2020-08-10
36005021601,36005020200,169,2020-08-10
36005022200,36005020200,373,2020-08-10
36005022403,36005020200,144,2020-08-10
36005025100,36005020200,101,2020-08-10
36005025200,36005020200,145,2020-08-10
36005027401,36005020200,118,2020-08-10
36005028400,36005020200,230,2020-08-10
36005030900,36005020200,209,2020-08-10
36005031200,36005020200,241,2020-08-10
36005036100,36005020200,114,2020-08-10
36005037504,36005020200,244,2020-08-10
36005038100,36005020200,140,2020-08-10
36005038302,36005020200,137,2020-08-10
36005042902,36005020200,178,2020-08-10
36005046201,36005020200,368,2020-08-10
36047011900,36005020200,96,2020-08-10
36047030000,36005020200,136,2020-08-10
36047056300,36005020200,94,2020-08-10
36061000700,36005020200,153,2020-08-10
36061000800,36005020200,136,2020-08-10
36061001502,36005020200,207,2020-08-10
36061009200,36005020200,218,2020-08-10
36061013200,36005020200,123,2020-08-10
36061015801,36005020200,94,2020-08-10
36061019000,36005020200,127,2020-08-10
36061019300,36005020200,113,2020-08-10
36061019600,36005020200,107,2020-08-10
36061021800,36005020200,102,2020-08-10
36061022000,36005020200,109,2020-08-10
36061024000,36005020200,213,2020-08-10
36079010200,36005020200,109,2020-08-10
36081000100,36005020200,125,2020-08-10
36081001900,36005020200,109,2020-08-10
36081003300,36005020200,116,2020-08-10
36081004200,36005020200,155,2020-08-10
36081009400,36005020200,179,2020-08-10
36081026700,36005020200,360,2020-08-10
36081047800,36005020200,121,2020-08-10
36081086900,36005020200,119,2020-08-10
36119002000,36005020200,147,2020-08-10
36119002404,36005020200,306,2020-08-10
36119002600,36005020200,104,2020-08-10
36119005500,36005020200,98,2020-08-10
36119005701,36005020200,110,2020-08-10
36119006000,36005020200,139,2020-08-10
36119010400,36005020200,129,2020-08-10
34013005200,36005020200,115,2020-08-17
34013980200,36005020200,182,2020-08-17
36005001600,36005020200,248,2020-08-17
36005002500,36005020200,106,2020-08-17
36005004200,36005020200,243,2020-08-17
36005004300,36005020200,115,2020-08-17
36005005002,36005020200,174,2020-08-17
36005005200,36005020200,145,2020-08-17
36005007600,36005020200,112,2020-08-17
36005007900,36005020200,102,2020-08-17
36005009000,36005020200,377,2020-08-17
36005009200,36005020200,120,2020-08-17
36005009300,36005020200,300,2020-08-17
36005009600,36005020200,692,2020-08-17
36005011000,36005020200,156,2020-08-17
36005012101,36005020200,144,2020-08-17
36005020000,36005020200,1094,2020-08-17
36005020200,36005020200,2159,2020-08-17
36005020400,36005020200,256,2020-08-17
36005020601,36005020200,226,2020-08-17
36005021001,36005020200,243,2020-08-17
36005021002,36005020200,125,2020-08-17
36005021200,36005020200,111,2020-08-17
36005021900,36005020200,129,2020-08-17
36005022200,36005020200,270,2020-08-17
36005022403,36005020200,102,2020-08-17
36005022800,36005020200,141,2020-08-17
36005024100,36005020200,113,2020-08-17
36005024400,36005020200,115,2020-08-17
36005024700,36005020200,152,2020-08-17
36005026400,36005020200,111,2020-08-17
36005027402,36005020200,168,2020-08-17
36005028400,36005020200,103,2020-08-17
36005028900,36005020200,98,2020-08-17
36005029600,36005020200,105,2020-08-17
36005033400,36005020200,195,2020-08-17
36005036100,36005020200,109,2020-08-17
36005037300,36005020200,143,2020-08-17
36005038100,36005020200,123,2020-08-17
36005042500,36005020200,164,2020-08-17
36005046201,36005020200,247,2020-08-17
36005050400,36005020200,263,2020-08-17
36047030500,36005020200,161,2020-08-17
36061001501,36005020200,389,2020-08-17
36061001502,36005020200,96,2020-08-17
36061002900,36005020200,104,2020-08-17
36061003100,36005020200,138,2020-08-17
36061004000,36005020200,98,2020-08-17
36061006200,36005020200,198,2020-08-17
36061009200,36005020200,152,2020-08-17
36061010100,36005020200,216,2020-08-17
36061011000,36005020200,108,2020-08-17
36061011300,36005020200,103,2020-08-17
36061011900,36005020200,139,2020-08-17
36061013900,36005020200,121,2020-08-17
36061014802,36005020200,105,2020-08-17
36061015602,36005020200,137,2020-08-17
36061015801,36005020200,91,2020-08-17
36061018200,36005020200,121,2020-08-17
36061019000,36005020200,123,2020-08-17
36061019500,36005020200,134,2020-08-17
36061022600,36005020200,107,2020-08-17
36061024100,36005020200,167,2020-08-17
36081004300,36005020200,123,2020-08-17
36081011500,36005020200,104,2020-08-17
36081048300,36005020200,161,2020-08-17
36081071600,36005020200,94,2020-08-17
36087011102,36005020200,119,2020-08-17
36103158011,36005020200,128,2020-08-17
36119002404,36005020200,108,2020-08-17
36119002600,36005020200,107,2020-08-17
36119005500,36005020200,318,2020-08-17
36119006000,36005020200,236,2020-08-17
36119006100,36005020200,124,2020-08-17
34017014101,36005020200,117,2020-08-24
36005000400,36005020200,212,2020-08-24
36005002702,36005020200,299,2020-08-24
36005005400,36005020200,171,2020-08-24
36005006000,36005020200,112,2020-08-24
36005006200,36005020200,113,2020-08-24
36005006300,36005020200,229,2020-08-24
36005007600,36005020200,118,2020-08-24
36005009000,36005020200,439,2020-08-24
36005009200,36005020200,352,2020-08-24
36005009600,36005020200,564,2020-08-24
36005011900,36005020200,318,2020-08-24
36005012300,36005020200,128,2020-08-24
36005016100,36005020200,145,2020-08-24
36005020000,36005020200,467,2020-08-24
36005020200,36005020200,2322,2020-08-24
36005020400,36005020200,310,2020-08-24
36005020601,36005020200,318,2020-08-24
36005021001,36005020200,248,2020-08-24
36005021002,36005020200,150,2020-08-24
36005021200,36005020200,123,2020-08-24
36005021302,36005020200,150,2020-08-24
36005021602,36005020200,115,2020-08-24
36005022200,36005020200,403,2020-08-24
36005025200,36005020200,121,2020-08-24
36005026400,36005020200,108,2020-08-24
36005027401,36005020200,157,2020-08-24
36005030200,36005020200,127,2020-08-24
36005033400,36005020200,360,2020-08-24
36005034400,36005020200,325,2020-08-24
36005038000,36005020200,195,2020-08-24
36005038100,36005020200,169,2020-08-24
36005042902,36005020200,303,2020-08-24
36005046201,36005020200,123,2020-08-24
36005051600,36005020200,220,2020-08-24
36047030500,36005020200,119,2020-08-24
36047036700,36005020200,138,2020-08-24
36047038900,36005020200,115,2020-08-24
36047055500,36005020200,162,2020-08-24
36047055700,36005020200,149,2020-08-24
36061001501,36005020200,142,2020-08-24
36061001502,36005020200,410,2020-08-24
36061002900,36005020200,124,2020-08-24
36061003100,36005020200,163,2020-08-24
36061009400,36005020200,128,2020-08-24
36061009900,36005020200,141,2020-08-24
36061010800,36005020200,195,2020-08-24
36061012600,36005020200,139,2020-08-24
36061015300,36005020200,296,2020-08-24
36061015500,36005020200,277,2020-08-24
36061018200,36005020200,120,2020-08-24
36061019600,36005020200,158,2020-08-24
36061021800,36005020200,113,2020-08-24
36061023100,36005020200,110,2020-08-24
36081015802,36005020200,115,2020-08-24
36081038302,36005020200,153,2020-08-24
36119002404,36005020200,107,2020-08-24
36119005500,36005020200,114,2020-08-24
36119005701,36005020200,110,2020-08-24
36119008000,36005020200,138,2020-08-24
36005000200,36005020200,153,2020-08-31
36005002800,36005020200,144,2020-08-31
36005005400,36005020200,162,2020-08-31
36005006500,36005020200,129,2020-08-31
36005007200,36005020200,269,2020-08-31
36005007300,36005020200,101,2020-08-31
36005007600,36005020200,219,2020-08-31
36005007800,36005020200,91,2020-08-31
36005009000,36005020200,461,2020-08-31
36005009600,36005020200,218,2020-08-31
36005012300,36005020200,114,2020-08-31
36005013300,36005020200,220,2020-08-31
36005020000,36005020200,705,2020-08-31
36005020200,36005020200,1471,2020-08-31
36005020400,36005020200,214,2020-08-31
36005020601,36005020200,154,2020-08-31
36005021800,36005020200,108,2020-08-31
36005022200,36005020200,740,2020-08-31
36005024400,36005020200,124,2020-08-31
36005027401,36005020200,213,2020-08-31
36005028400,36005020200,237,2020-08-31
36005030900,36005020200,91,2020-08-31
36005036100,36005020200,121,2020-08-31
36005038302,36005020200,115,2020-08-31
36005039100,36005020200,125,2020-08-31
36005039300,36005020200,124,2020-08-31
36005039600,36005020200,118,2020-08-31
36005042100,36005020200,133,2020-08-31
36005046202,36005020200,115,2020-08-31
36047000700,36005020200,104,2020-08-31
36047001500,36005020200,196,2020-08-31
36047021300,36005020200,367,2020-08-31
36047021500,36005020200,114,2020-08-31
36047112400,36005020200,147,2020-08-31
36061002900,36005020200,114,2020-08-31
36061005400,36005020200,137,2020-08-31
36061006200,36005020200,303,2020-08-31
36061008700,36005020200,152,2020-08-31
36061009200,36005020200,171,2020-08-31
36061012600,36005020200,121,2020-08-31
36061013300,36005020200,100,2020-08-31
36061014300,36005020200,142,2020-08-31
36061016800,36005020200,123,2020-08-31
36061019400,36005020200,129,2020-08-31
36079011000,36005020200,129,2020-08-31
36081001900,36005020200,119,2020-08-31
36081026300,36005020200,111,2020-08-31
36081066400,36005020200,139,2020-08-31
36081071600,36005020200,161,2020-08-31
36081094500,36005020200,562,2020-08-31
36119005500,36005020200,106,2020-08-31
36119013400,36005020200,116,2020-08-31
36119985000,36005020200,225,2020-08-31
34017014600,36005020200,110,2020-09-07
34029717300,36005020200,78,2020-09-07
34031180202,36005020200,101,2020-09-07
36005004001,36005020200,124,2020-09-07
36005005100,36005020200,137,2020-09-07
36005005600,36005020200,103,2020-09-07
36005006300,36005020200,113,2020-09-07
36005007200,36005020200,237,2020-09-07
36005007700,36005020200,141,2020-09-07
36005008300,36005020200,167,2020-09-07
36005008700,36005020200,134,2020-09-07
36005009000,36005020200,121,2020-09-07
36005009200,36005020200,111,2020-09-07
36005009600,36005020200,587,2020-09-07
36005012500,36005020200,237,2020-09-07
36005014400,36005020200,110,2020-09-07
36005014500,36005020200,128,2020-09-07
36005015700,36005020200,152,2020-09-07
36005015800,36005020200,114,2020-09-07
36005020000,36005020200,948,2020-09-07
36005020200,36005020200,2007,2020-09-07
36005020400,36005020200,124,2020-09-07
36005020601,36005020200,376,2020-09-07
36005022200,36005020200,589,2020-09-07
36005022404,36005020200,119,2020-09-07
36005022701,36005020200,137,2020-09-07
36005023100,36005020200,135,2020-09-07
36005024100,36005020200,118,2020-09-07
36005024400,36005020200,163,2020-09-07
36005025000,36005020200,91,2020-09-07
36005025100,36005020200,149,2020-09-07
36005025600,36005020200,134,2020-09-07
36005026400,36005020200,127,2020-09-07
36005026602,36005020200,108,2020-09-07
36005028400,36005020200,324,2020-09-07
36005033400,36005020200,131,2020-09-07
36005035800,36005020200,122,2020-09-07
36005036100,36005020200,142,2020-09-07
36005040800,36005020200,157,2020-09-07
36005040900,36005020200,122,2020-09-07
36005042500,36005020200,156,2020-09-07
36005046201,36005020200,416,2020-09-07
36047037500,36005020200,131,2020-09-07
36047051100,36005020200,114,2020-09-07
36047053100,36005020200,310,2020-09-07
36047117400,36005020200,121,2020-09-07
36061000900,36005020200,91,2020-09-07
36061001501,36005020200,166,2020-09-07
36061001502,36005020200,103,2020-09-07
36061002900,36005020200,172,2020-09-07
36061003100,36005020200,131,2020-09-07
36061008900,36005020200,129,2020-09-07
36061010601,36005020200,118,2020-09-07
36061012600,36005020200,283,2020-09-07
36061013700,36005020200,106,2020-09-07
36061015300,36005020200,238,2020-09-07
36061015500,36005020200,324,2020-09-07
36061015900,36005020200,117,2020-09-07
36061016600,36005020200,163,2020-09-07
36061019500,36005020200,127,2020-09-07
36061021800,36005020200,256,2020-09-07
36061026300,36005020200,112,2020-09-07
36061029300,36005020200,91,2020-09-07
36061031100,36005020200,102,2020-09-07
36081010000,36005020200,108,2020-09-07
36081094500,36005020200,103,2020-09-07
36103169902,36005020200,101,2020-09-07
36119005701,36005020200,305,2020-09-07
36119009400,36005020200,101,2020-09-07
36005001600,36005020200,133,2020-09-14
36005004200,36005020200,241,2020-09-14
36005006200,36005020200,107,2020-09-14
36005007200,36005020200,117,2020-09-14
36005009000,36005020200,282,2020-09-14
36005009200,36005020200,354,2020-09-14
36005009600,36005020200,143,2020-09-14
36005011800,36005020200,166,2020-09-14
36005012300,36005020200,137,2020-09-14
36005020000,36005020200,1048,2020-09-14
