origin,destination,trips,date
36103158407,36047004600,119,2020-08-31
36103169704,36047004600,129,2020-08-31
36103170101,36047004600,91,2020-08-31
36103170201,36047004600,819,2020-08-31
36103190708,36047004600,98,2020-08-31
34017018701,36047004600,211,2020-09-07
34023002402,36047004600,140,2020-09-07
34025800100,36047004600,315,2020-09-07
34025806202,36047004600,111,2020-09-07
34039039800,36047004600,109,2020-09-07
36005039700,36047004600,586,2020-09-07
36005040502,36047004600,155,2020-09-07
36047003300,36047004600,123,2020-09-07
36047003400,36047004600,273,2020-09-07
36047003800,36047004600,115,2020-09-07
36047004600,36047004600,923,2020-09-07
36047005201,36047004600,153,2020-09-07
36047005202,36047004600,148,2020-09-07
36047005400,36047004600,381,2020-09-07
36047005800,36047004600,573,2020-09-07
36047006000,36047004600,556,2020-09-07
36047006200,36047004600,669,2020-09-07
36047006400,36047004600,444,2020-09-07
36047006600,36047004600,206,2020-09-07
36047006700,36047004600,137,2020-09-07
36047006800,36047004600,459,2020-09-07
36047007000,36047004600,232,2020-09-07
36047008200,36047004600,172,2020-09-07
36047011900,36047004600,103,2020-09-07
36047012000,36047004600,103,2020-09-07
36047012801,36047004600,109,2020-09-07
36047013400,36047004600,146,2020-09-07
36047013600,36047004600,517,2020-09-07
36047013800,36047004600,371,2020-09-07
36047014000,36047004600,391,2020-09-07
36047016000,36047004600,348,2020-09-07
36047016200,36047004600,366,2020-09-07
36047017000,36047004600,169,2020-09-07
36047017200,36047004600,278,2020-09-07
36047019400,36047004600,119,2020-09-07
36047027600,36047004600,180,2020-09-07
36047034800,36047004600,129,2020-09-07
36047042800,36047004600,121,2020-09-07
36047043000,36047004600,98,2020-09-07
36047066200,36047004600,112,2020-09-07
36047066600,36047004600,139,2020-09-07
36047067200,36047004600,137,2020-09-07
36047070203,36047004600,142,2020-09-07
36047074400,36047004600,153,2020-09-07
36047074800,36047004600,113,2020-09-07
36047075000,36047004600,148,2020-09-07
36047099800,36047004600,169,2020-09-07
36059301800,36047004600,95,2020-09-07
36059304202,36047004600,91,2020-09-07
36061001502,36047004600,101,2020-09-07
36061002100,36047004600,106,2020-09-07
36061005200,36047004600,110,2020-09-07
36061005400,36047004600,110,2020-09-07
36081006900,36047004600,123,2020-09-07
36081092800,36047004600,321,2020-09-07
36085020801,36047004600,179,2020-09-07
36085024800,36047004600,142,2020-09-07
36103123201,36047004600,91,2020-09-07
36103123402,36047004600,125,2020-09-07
36103145804,36047004600,236,2020-09-07
42103950502,36047004600,105,2020-09-07
34017018301,36047004600,93,2020-09-14
36005039700,36047004600,286,2020-09-14
36047000100,36047004600,126,2020-09-14
36047000200,36047004600,105,2020-09-14
36047000700,36047004600,231,2020-09-14
36047002100,36047004600,135,2020-09-14
36047004500,36047004600,138,2020-09-14
36047004600,36047004600,906,2020-09-14
36047005000,36047004600,191,2020-09-14
36047005400,36047004600,737,2020-09-14
36047005601,36047004600,436,2020-09-14
36047005602,36047004600,102,2020-09-14
36047005800,36047004600,358,2020-09-14
36047006000,36047004600,492,2020-09-14
36047006200,36047004600,389,2020-09-14
36047006400,36047004600,240,2020-09-14
36047006700,36047004600,124,2020-09-14
36047006800,36047004600,507,2020-09-14
36047007000,36047004600,136,2020-09-14
36047011400,36047004600,274,2020-09-14
36047011900,36047004600,111,2020-09-14
36047013600,36047004600,295,2020-09-14
36047013800,36047004600,367,2020-09-14
36047014200,36047004600,437,2020-09-14
36047015200,36047004600,171,2020-09-14
36047016000,36047004600,783,2020-09-14
36047016200,36047004600,290,2020-09-14
36047018200,36047004600,135,2020-09-14
36047019400,36047004600,102,2020-09-14
36047019600,36047004600,231,2020-09-14
36047020000,36047004600,242,2020-09-14
36047021800,36047004600,135,2020-09-14
36047026400,36047004600,133,2020-09-14
36047034800,36047004600,250,2020-09-14
36047070201,36047004600,99,2020-09-14
36047074400,36047004600,218,2020-09-14
36047105804,36047004600,93,2020-09-14
36059302900,36047004600,137,2020-09-14
36061002201,36047004600,139,2020-09-14
36061002900,36047004600,117,2020-09-14
36061007200,36047004600,144,2020-09-14
36061009000,36047004600,93,2020-09-14
36061009500,36047004600,119,2020-09-14
36061009600,36047004600,140,2020-09-14
36061011600,36047004600,181,2020-09-14
36061011900,36047004600,136,2020-09-14
36061014700,36047004600,131,2020-09-14
36081071100,36047004600,101,2020-09-14
36081073900,36047004600,110,2020-09-14
36085002002,36047004600,153,2020-09-14
36085006400,36047004600,152,2020-09-14
36085011401,36047004600,117,2020-09-14
36103123302,36047004600,140,2020-09-14
36103158401,36047004600,214,2020-09-14
34017018701,36047004600,804,2020-09-21
34017019300,36047004600,123,2020-09-21
34023008503,36047004600,127,2020-09-21
34025800100,36047004600,202,2020-09-21
34039037200,36047004600,101,2020-09-21
36005039700,36047004600,313,2020-09-21
36047001800,36047004600,133,2020-09-21
36047003300,36047004600,146,2020-09-21
36047003400,36047004600,155,2020-09-21
36047004600,36047004600,428,2020-09-21
36047005000,36047004600,195,2020-09-21
36047005300,36047004600,136,2020-09-21
36047005400,36047004600,109,2020-09-21
36047005800,36047004600,961,2020-09-21
36047006000,36047004600,538,2020-09-21
36047006200,36047004600,861,2020-09-21
36047006400,36047004600,902,2020-09-21
36047006500,36047004600,328,2020-09-21
36047006600,36047004600,559,2020-09-21
36047006800,36047004600,616,2020-09-21
36047007000,36047004600,269,2020-09-21
36047007500,36047004600,150,2020-09-21
36047010100,36047004600,146,2020-09-21
36047011400,36047004600,125,2020-09-21
36047011800,36047004600,146,2020-09-21
36047012600,36047004600,160,2020-09-21
36047013000,36047004600,155,2020-09-21
36047013400,36047004600,112,2020-09-21
36047013600,36047004600,127,2020-09-21
36047013800,36047004600,660,2020-09-21
36047014800,36047004600,120,2020-09-21
36047015200,36047004600,225,2020-09-21
36047016000,36047004600,680,2020-09-21
36047016200,36047004600,137,2020-09-21
36047018000,36047004600,107,2020-09-21
36047018200,36047004600,164,2020-09-21
36047027200,36047004600,219,2020-09-21
36047027600,36047004600,241,2020-09-21
36047034800,36047004600,115,2020-09-21
36047041200,36047004600,189,2020-09-21
36047049800,36047004600,136,2020-09-21
36047060800,36047004600,251,2020-09-21
36059302900,36047004600,185,2020-09-21
36059406201,36047004600,196,2020-09-21
36061001300,36047004600,156,2020-09-21
36061004800,36047004600,426,2020-09-21
36061005000,36047004600,243,2020-09-21
36061006200,36047004600,229,2020-09-21
36061014200,36047004600,113,2020-09-21
36081005900,36047004600,129,2020-09-21
36103170201,36047004600,183,2020-09-21
34017010800,36047004600,88,2020-09-28
34025807700,36047004600,116,2020-09-28
34029710100,36047004600,380,2020-09-28
36047000200,36047004600,106,2020-09-28
36047000700,36047004600,315,2020-09-28
36047001300,36047004600,120,2020-09-28
36047003100,36047004600,135,2020-09-28
36047003400,36047004600,148,2020-09-28
36047003800,36047004600,132,2020-09-28
36047004600,36047004600,1912,2020-09-28
36047005000,36047004600,160,2020-09-28
36047005400,36047004600,233,2020-09-28
36047005601,36047004600,245,2020-09-28
36047005800,36047004600,511,2020-09-28
36047006000,36047004600,211,2020-09-28
36047006200,36047004600,548,2020-09-28
36047006400,36047004600,544,2020-09-28
36047006500,36047004600,155,2020-09-28
36047006600,36047004600,372,2020-09-28
36047006800,36047004600,265,2020-09-28
36047007000,36047004600,143,2020-09-28
36047007500,36047004600,160,2020-09-28
36047011400,36047004600,268,2020-09-28
36047012000,36047004600,103,2020-09-28
36047013200,36047004600,132,2020-09-28
36047013600,36047004600,629,2020-09-28
36047013800,36047004600,477,2020-09-28
36047014000,36047004600,143,2020-09-28
36047014200,36047004600,413,2020-09-28
36047015000,36047004600,116,2020-09-28
36047015100,36047004600,95,2020-09-28
36047015200,36047004600,171,2020-09-28
36047015500,36047004600,103,2020-09-28
36047016000,36047004600,646,2020-09-28
36047016200,36047004600,162,2020-09-28
36047016600,36047004600,162,2020-09-28
36047018400,36047004600,116,2020-09-28
36047019400,36047004600,123,2020-09-28
36047019800,36047004600,120,2020-09-28
36047020000,36047004600,101,2020-09-28
36047020400,36047004600,259,2020-09-28
36047026400,36047004600,195,2020-09-28
36047027600,36047004600,155,2020-09-28
36047034800,36047004600,264,2020-09-28
36047036200,36047004600,212,2020-09-28
36047041800,36047004600,124,2020-09-28
36047049600,36047004600,255,2020-09-28
36059407700,36047004600,169,2020-09-28
36061001502,36047004600,114,2020-09-28
36061003300,36047004600,370,2020-09-28
36061004000,36047004600,106,2020-09-28
36061004400,36047004600,138,2020-09-28
36061004800,36047004600,144,2020-09-28
36061005400,36047004600,211,2020-09-28
36061009500,36047004600,119,2020-09-28
36061009900,36047004600,95,2020-09-28
36081094202,36047004600,124,2020-09-28
36085002002,36047004600,140,2020-09-28
36085006400,36047004600,107,2020-09-28
36085013203,36047004600,133,2020-09-28
36085013400,36047004600,204,2020-09-28
36085017005,36047004600,113,2020-09-28
36085024700,36047004600,112,2020-09-28
36085027702,36047004600,110,2020-09-28
36103123302,36047004600,95,2020-09-28
34025800100,36047004600,87,2020-10-05
34025800200,36047004600,86,2020-10-05
36047000700,36047004600,130,2020-10-05
36047000900,36047004600,125,2020-10-05
36047001800,36047004600,361,2020-10-05
36047003400,36047004600,464,2020-10-05
36047004300,36047004600,181,2020-10-05
36047004600,36047004600,1390,2020-10-05
36047005000,36047004600,271,2020-10-05
36047005201,36047004600,162,2020-10-05
36047005400,36047004600,260,2020-10-05
36047005602,36047004600,129,2020-10-05
36047005800,36047004600,721,2020-10-05
36047006000,36047004600,132,2020-10-05
36047006200,36047004600,843,2020-10-05
36047006400,36047004600,685,2020-10-05
36047006800,36047004600,543,2020-10-05
36047007000,36047004600,140,2020-10-05
36047007700,36047004600,93,2020-10-05
36047010100,36047004600,128,2020-10-05
36047013000,36047004600,236,2020-10-05
36047013400,36047004600,227,2020-10-05
36047013600,36047004600,437,2020-10-05
36047013800,36047004600,525,2020-10-05
36047014000,36047004600,181,2020-10-05
36047015700,36047004600,464,2020-10-05
36047016000,36047004600,433,2020-10-05
36047016200,36047004600,345,2020-10-05
36047016400,36047004600,155,2020-10-05
36047016600,36047004600,159,2020-10-05
36047017000,36047004600,106,2020-10-05
36047024000,36047004600,144,2020-10-05
36047027000,36047004600,159,2020-10-05
36047029400,36047004600,103,2020-10-05
36047040200,36047004600,98,2020-10-05
36047041600,36047004600,143,2020-10-05
36047044900,36047004600,116,2020-10-05
36047045000,36047004600,133,2020-10-05
36047049800,36047004600,182,2020-10-05
36047057900,36047004600,167,2020-10-05
36047060800,36047004600,127,2020-10-05
36047066600,36047004600,160,2020-10-05
36047070203,36047004600,150,2020-10-05
36047074400,36047004600,129,2020-10-05
36059410500,36047004600,142,2020-10-05
36059412302,36047004600,109,2020-10-05
36061002900,36047004600,218,2020-10-05
36061003001,36047004600,90,2020-10-05
36061004400,36047004600,134,2020-10-05
36061006500,36047004600,101,2020-10-05
36061008800,36047004600,96,2020-10-05
36061009400,36047004600,151,2020-10-05
36061009500,36047004600,90,2020-10-05
36061009900,36047004600,142,2020-10-05
36061014300,36047004600,122,2020-10-05
36061014500,36047004600,158,2020-10-05
36061016800,36047004600,160,2020-10-05
36081019900,36047004600,127,2020-10-05
36081059300,36047004600,140,2020-10-05
36081092800,36047004600,158,2020-10-05
36085012804,36047004600,99,2020-10-05
36085017700,36047004600,311,2020-10-05
36085022600,36047004600,674,2020-10-05
36103146604,36047004600,115,2020-10-05
36103146605,36047004600,133,2020-10-05
36103147501,36047004600,98,2020-10-05
36103158407,36047004600,114,2020-10-05
36103158704,36047004600,207,2020-10-05
36103180300,36047004600,127,2020-10-05
36103190708,36047004600,94,2020-10-05
34025803700,36047004600,119,2020-10-12
34025807900,36047004600,139,2020-10-12
34025809902,36047004600,83,2020-10-12
34029712000,36047004600,97,2020-10-12
36047000900,36047004600,145,2020-10-12
36047001800,36047004600,120,2020-10-12
36047002200,36047004600,218,2020-10-12
36047003400,36047004600,115,2020-10-12
36047003600,36047004600,147,2020-10-12
36047004600,36047004600,1293,2020-10-12
36047005400,36047004600,298,2020-10-12
36047005601,36047004600,117,2020-10-12
36047005800,36047004600,587,2020-10-12
36047006000,36047004600,597,2020-10-12
36047006200,36047004600,665,2020-10-12
36047006400,36047004600,263,2020-10-12
36047006600,36047004600,612,2020-10-12
36047006800,36047004600,249,2020-10-12
36047007000,36047004600,139,2020-10-12
36047007500,36047004600,159,2020-10-12
36047011900,36047004600,110,2020-10-12
36047012000,36047004600,292,2020-10-12
36047012600,36047004600,145,2020-10-12
36047013000,36047004600,164,2020-10-12
36047013400,36047004600,259,2020-10-12
36047013600,36047004600,292,2020-10-12
36047013800,36047004600,324,2020-10-12
36047014000,36047004600,120,2020-10-12
36047014200,36047004600,103,2020-10-12
36047014800,36047004600,236,2020-10-12
36047015200,36047004600,128,2020-10-12
36047015400,36047004600,152,2020-10-12
36047015500,36047004600,115,2020-10-12
36047016000,36047004600,266,2020-10-12
36047020400,36047004600,195,2020-10-12
36047027600,36047004600,175,2020-10-12
36047029400,36047004600,110,2020-10-12
36047034800,36047004600,121,2020-10-12
36047040200,36047004600,100,2020-10-12
36047076800,36047004600,102,2020-10-12
36059302900,36047004600,160,2020-10-12
36059304202,36047004600,124,2020-10-12
36061002601,36047004600,122,2020-10-12
36061006000,36047004600,160,2020-10-12
36061006500,36047004600,158,2020-10-12
36061008800,36047004600,111,2020-10-12
36061009200,36047004600,116,2020-10-12
36061009500,36047004600,109,2020-10-12
36061009600,36047004600,103,2020-10-12
36061009900,36047004600,167,2020-10-12
36061011600,36047004600,118,2020-10-12
36081019900,36047004600,211,2020-10-12
36081059500,36047004600,136,2020-10-12
36085002002,36047004600,154,2020-10-12
36085015400,36047004600,185,2020-10-12
36085022600,36047004600,137,2020-10-12
36085027702,36047004600,302,2020-10-12
36103158407,36047004600,93,2020-10-12
36103180300,36047004600,126,2020-10-12
36119009300,36047004600,112,2020-10-12
34017012700,36047004600,90,2020-10-19
34023001416,36047004600,89,2020-10-19
34029710100,36047004600,94,2020-10-19
34039039800,36047004600,100,2020-10-19
36047000501,36047004600,162,2020-10-19
36047000700,36047004600,145,2020-10-19
36047000900,36047004600,109,2020-10-19
36047001800,36047004600,138,2020-10-19
36047002200,36047004600,137,2020-10-19
36047003500,36047004600,97,2020-10-19
36047004600,36047004600,1126,2020-10-19
36047005000,36047004600,144,2020-10-19
36047005601,36047004600,140,2020-10-19
36047005800,36047004600,476,2020-10-19
36047006000,36047004600,422,2020-10-19
36047006200,36047004600,721,2020-10-19
36047006400,36047004600,383,2020-10-19
36047006600,36047004600,154,2020-10-19
36047006700,36047004600,166,2020-10-19
36047006800,36047004600,452,2020-10-19
36047007000,36047004600,310,2020-10-19
36047008800,36047004600,215,2020-10-19
36047009000,36047004600,128,2020-10-19
36047011900,36047004600,110,2020-10-19
36047012000,36047004600,117,2020-10-19
36047013400,36047004600,414,2020-10-19
36047013600,36047004600,247,2020-10-19
36047013800,36047004600,768,2020-10-19
36047014000,36047004600,169,2020-10-19
36047014200,36047004600,108,2020-10-19
36047014800,36047004600,130,2020-10-19
36047015500,36047004600,101,2020-10-19
36047016000,36047004600,242,2020-10-19
36047019600,36047004600,102,2020-10-19
36047020400,36047004600,216,2020-10-19
36047025000,36047004600,140,2020-10-19
36047029200,36047004600,120,2020-10-19
36047029400,36047004600,106,2020-10-19
36047030400,36047004600,224,2020-10-19
36047034800,36047004600,118,2020-10-19
36047041800,36047004600,95,2020-10-19
36047060800,36047004600,145,2020-10-19
36059406400,36047004600,131,2020-10-19
36059416000,36047004600,100,2020-10-19
36061004400,36047004600,349,2020-10-19
36061004700,36047004600,95,2020-10-19
36061007200,36047004600,130,2020-10-19
36061009600,36047004600,100,2020-10-19
36061015300,36047004600,139,2020-10-19
36081019900,36047004600,212,2020-10-19
36081058700,36047004600,137,2020-10-19
36081059300,36047004600,134,2020-10-19
36085012806,36047004600,423,2020-10-19
36085022600,36047004600,104,2020-10-19
