origin,destination,trips,date
36081033401,36081052200,267,2020-08-03
36081035200,36081052200,218,2020-08-03
36081035800,36081052200,131,2020-08-03
36081036600,36081052200,119,2020-08-03
36081037900,36081052200,159,2020-08-03
36081038302,36081052200,142,2020-08-03
36081039400,36081052200,129,2020-08-03
36081040000,36081052200,256,2020-08-03
36081040400,36081052200,309,2020-08-03
36081044000,36081052200,228,2020-08-03
36081044400,36081052200,129,2020-08-03
36081044601,36081052200,96,2020-08-03
36081048000,36081052200,161,2020-08-03
36081050400,36081052200,96,2020-08-03
36081051000,36081052200,118,2020-08-03
36081052000,36081052200,336,2020-08-03
36081052200,36081052200,127,2020-08-03
36081052600,36081052200,120,2020-08-03
36081053200,36081052200,215,2020-08-03
36081054000,36081052200,126,2020-08-03
36081056400,36081052200,145,2020-08-03
36081056800,36081052200,169,2020-08-03
36081058000,36081052200,140,2020-08-03
36081060800,36081052200,106,2020-08-03
36081065400,36081052200,143,2020-08-03
36081066400,36081052200,150,2020-08-03
36081071600,36081052200,171,2020-08-03
36081087100,36081052200,96,2020-08-03
36081097204,36081052200,207,2020-08-03
36081100802,36081052200,161,2020-08-03
36081129102,36081052200,154,2020-08-03
36103122801,36081052200,186,2020-08-03
36047011900,36081052200,235,2020-08-10
36047027100,36081052200,127,2020-08-10
36047070203,36081052200,144,2020-08-10
36059405200,36081052200,94,2020-08-10
36059406702,36081052200,142,2020-08-10
36059409800,36081052200,369,2020-08-10
36059410400,36081052200,102,2020-08-10
36059410900,36081052200,368,2020-08-10
36059416202,36081052200,125,2020-08-10
36061001501,36081052200,105,2020-08-10
36061011500,36081052200,123,2020-08-10
36081005400,36081052200,103,2020-08-10
36081018402,36081052200,176,2020-08-10
36081022001,36081052200,137,2020-08-10
36081023800,36081052200,105,2020-08-10
36081025400,36081052200,180,2020-08-10
36081028400,36081052200,206,2020-08-10
36081028800,36081052200,108,2020-08-10
36081029700,36081052200,127,2020-08-10
36081039400,36081052200,120,2020-08-10
36081040900,36081052200,219,2020-08-10
36081044601,36081052200,229,2020-08-10
36081048000,36081052200,100,2020-08-10
36081051000,36081052200,113,2020-08-10
36081052000,36081052200,523,2020-08-10
36081052200,36081052200,201,2020-08-10
36081052800,36081052200,119,2020-08-10
36081053401,36081052200,123,2020-08-10
36081054800,36081052200,111,2020-08-10
36081055200,36081052200,98,2020-08-10
36081056800,36081052200,274,2020-08-10
36081059800,36081052200,146,2020-08-10
36081068700,36081052200,171,2020-08-10
36081069500,36081052200,137,2020-08-10
36081069701,36081052200,136,2020-08-10
36081071304,36081052200,260,2020-08-10
36081071306,36081052200,174,2020-08-10
36081071600,36081052200,262,2020-08-10
36081071701,36081052200,151,2020-08-10
36081071702,36081052200,143,2020-08-10
36081071900,36081052200,323,2020-08-10
36081072100,36081052200,156,2020-08-10
36081074300,36081052200,115,2020-08-10
36081126700,36081052200,159,2020-08-10
36081136700,36081052200,155,2020-08-10
36085002100,36081052200,327,2020-08-10
34029717300,36081052200,96,2020-08-17
36047068600,36081052200,105,2020-08-17
36047082600,36081052200,237,2020-08-17
36047107000,36081052200,103,2020-08-17
36047110400,36081052200,116,2020-08-17
36059302800,36081052200,100,2020-08-17
36059304100,36081052200,142,2020-08-17
36059404901,36081052200,114,2020-08-17
36059405400,36081052200,100,2020-08-17
36059407301,36081052200,153,2020-08-17
36059409800,36081052200,333,2020-08-17
36059410500,36081052200,114,2020-08-17
36059522000,36081052200,126,2020-08-17
36061002100,36081052200,128,2020-08-17
36061005600,36081052200,261,2020-08-17
36061007600,36081052200,107,2020-08-17
36061011203,36081052200,95,2020-08-17
36061017100,36081052200,116,2020-08-17
36061019800,36081052200,127,2020-08-17
36061023802,36081052200,476,2020-08-17
36081024000,36081052200,91,2020-08-17
36081025400,36081052200,146,2020-08-17
36081026700,36081052200,229,2020-08-17
36081028400,36081052200,113,2020-08-17
36081028500,36081052200,133,2020-08-17
36081028900,36081052200,323,2020-08-17
36081032900,36081052200,99,2020-08-17
36081035200,36081052200,225,2020-08-17
36081036600,36081052200,104,2020-08-17
36081038400,36081052200,126,2020-08-17
36081042600,36081052200,148,2020-08-17
36081044601,36081052200,300,2020-08-17
36081046000,36081052200,120,2020-08-17
36081047800,36081052200,103,2020-08-17
36081048100,36081052200,104,2020-08-17
36081050201,36081052200,136,2020-08-17
36081050400,36081052200,208,2020-08-17
36081050600,36081052200,236,2020-08-17
36081052000,36081052200,131,2020-08-17
36081052200,36081052200,545,2020-08-17
36081053200,36081052200,113,2020-08-17
36081059800,36081052200,211,2020-08-17
36081060800,36081052200,104,2020-08-17
36081061800,36081052200,182,2020-08-17
36081062600,36081052200,246,2020-08-17
36081063800,36081052200,108,2020-08-17
36081069300,36081052200,238,2020-08-17
36081071304,36081052200,110,2020-08-17
36081071600,36081052200,526,2020-08-17
36081071701,36081052200,118,2020-08-17
36081074700,36081052200,161,2020-08-17
36081095400,36081052200,195,2020-08-17
36081097204,36081052200,135,2020-08-17
36081100802,36081052200,144,2020-08-17
36081136700,36081052200,120,2020-08-17
36047003900,36081052200,107,2020-08-24
36047024700,36081052200,122,2020-08-24
36047044900,36081052200,153,2020-08-24
36047052900,36081052200,252,2020-08-24
36059302700,36081052200,143,2020-08-24
36059405800,36081052200,142,2020-08-24
36059406100,36081052200,111,2020-08-24
36059407000,36081052200,123,2020-08-24
36059409800,36081052200,126,2020-08-24
36059409900,36081052200,125,2020-08-24
36059410300,36081052200,127,2020-08-24
36059410500,36081052200,106,2020-08-24
36059410900,36081052200,129,2020-08-24
36059411000,36081052200,124,2020-08-24
36061001300,36081052200,112,2020-08-24
36061002100,36081052200,121,2020-08-24
36061002500,36081052200,141,2020-08-24
36061005200,36081052200,146,2020-08-24
36061006700,36081052200,111,2020-08-24
36061008601,36081052200,151,2020-08-24
36061010900,36081052200,129,2020-08-24
36061012000,36081052200,136,2020-08-24
36061012600,36081052200,126,2020-08-24
36081000100,36081052200,135,2020-08-24
36081026000,36081052200,155,2020-08-24
36081026700,36081052200,229,2020-08-24
36081026901,36081052200,114,2020-08-24
36081030902,36081052200,120,2020-08-24
36081038302,36081052200,124,2020-08-24
36081038400,36081052200,110,2020-08-24
36081039800,36081052200,366,2020-08-24
36081040000,36081052200,100,2020-08-24
36081042400,36081052200,252,2020-08-24
36081044601,36081052200,388,2020-08-24
36081046600,36081052200,126,2020-08-24
36081048000,36081052200,145,2020-08-24
36081048100,36081052200,116,2020-08-24
36081051200,36081052200,116,2020-08-24
36081052000,36081052200,454,2020-08-24
36081052200,36081052200,482,2020-08-24
36081052600,36081052200,234,2020-08-24
36081053000,36081052200,134,2020-08-24
36081054000,36081052200,201,2020-08-24
36081054200,36081052200,100,2020-08-24
36081056600,36081052200,242,2020-08-24
36081059800,36081052200,134,2020-08-24
36081065400,36081052200,141,2020-08-24
36081066400,36081052200,240,2020-08-24
36081071600,36081052200,505,2020-08-24
36081071701,36081052200,167,2020-08-24
36081071900,36081052200,158,2020-08-24
36081085300,36081052200,151,2020-08-24
36081097204,36081052200,186,2020-08-24
36081112300,36081052200,109,2020-08-24
36081134700,36081052200,126,2020-08-24
36081136700,36081052200,144,2020-08-24
36085031902,36081052200,133,2020-08-24
34013013200,36081052200,107,2020-08-31
36047049300,36081052200,111,2020-08-31
36047050900,36081052200,122,2020-08-31
36047076800,36081052200,108,2020-08-31
36047098600,36081052200,134,2020-08-31
36059303101,36081052200,91,2020-08-31
36059405500,36081052200,97,2020-08-31
36059407302,36081052200,98,2020-08-31
36059407802,36081052200,231,2020-08-31
36059409800,36081052200,99,2020-08-31
36059410600,36081052200,106,2020-08-31
36059410900,36081052200,109,2020-08-31
36061006700,36081052200,135,2020-08-31
36061011600,36081052200,215,2020-08-31
36061021500,36081052200,117,2020-08-31
36081001800,36081052200,105,2020-08-31
36081013600,36081052200,108,2020-08-31
36081021400,36081052200,137,2020-08-31
36081024000,36081052200,158,2020-08-31
36081026600,36081052200,117,2020-08-31
36081028800,36081052200,113,2020-08-31
36081029100,36081052200,133,2020-08-31
36081035200,36081052200,128,2020-08-31
36081040200,36081052200,102,2020-08-31
36081044000,36081052200,162,2020-08-31
36081044400,36081052200,384,2020-08-31
36081044601,36081052200,107,2020-08-31
36081048100,36081052200,249,2020-08-31
36081050600,36081052200,96,2020-08-31
36081050800,36081052200,91,2020-08-31
36081052000,36081052200,230,2020-08-31
36081052200,36081052200,259,2020-08-31
36081052600,36081052200,112,2020-08-31
36081052800,36081052200,527,2020-08-31
36081053200,36081052200,136,2020-08-31
36081054000,36081052200,188,2020-08-31
36081055200,36081052200,102,2020-08-31
36081056600,36081052200,136,2020-08-31
36081060800,36081052200,105,2020-08-31
36081061800,36081052200,182,2020-08-31
36081063200,36081052200,111,2020-08-31
36081071600,36081052200,174,2020-08-31
36081094500,36081052200,109,2020-08-31
36081099801,36081052200,185,2020-08-31
36081157902,36081052200,119,2020-08-31
36005033400,36081052200,147,2020-09-07
36047078800,36081052200,182,2020-09-07
36047092400,36081052200,419,2020-09-07
36047095400,36081052200,177,2020-09-07
36047099000,36081052200,144,2020-09-07
36059302800,36081052200,105,2020-09-07
36059404800,36081052200,353,2020-09-07
36059410600,36081052200,122,2020-09-07
36059410900,36081052200,327,2020-09-07
36059414502,36081052200,91,2020-09-07
36059519300,36081052200,119,2020-09-07
36061002900,36081052200,175,2020-09-07
36081000600,36081052200,163,2020-09-07
36081024000,36081052200,118,2020-09-07
36081026500,36081052200,115,2020-09-07
36081026600,36081052200,119,2020-09-07
36081026700,36081052200,167,2020-09-07
36081026902,36081052200,176,2020-09-07
36081028900,36081052200,98,2020-09-07
36081035200,36081052200,123,2020-09-07
36081039800,36081052200,132,2020-09-07
36081040200,36081052200,307,2020-09-07
36081040400,36081052200,189,2020-09-07
36081042400,36081052200,197,2020-09-07
36081045200,36081052200,212,2020-09-07
36081046000,36081052200,102,2020-09-07
36081050600,36081052200,106,2020-09-07
36081051000,36081052200,395,2020-09-07
36081051200,36081052200,144,2020-09-07
36081052000,36081052200,165,2020-09-07
36081052200,36081052200,217,2020-09-07
36081053200,36081052200,344,2020-09-07
36081053401,36081052200,242,2020-09-07
36081055200,36081052200,208,2020-09-07
36081058200,36081052200,136,2020-09-07
36081060800,36081052200,102,2020-09-07
36081071600,36081052200,880,2020-09-07
36081085300,36081052200,134,2020-09-07
36081134700,36081052200,91,2020-09-07
34023008700,36081052200,84,2020-09-14
34029717300,36081052200,95,2020-09-14
36059405000,36081052200,112,2020-09-14
36059407801,36081052200,130,2020-09-14
36059407802,36081052200,257,2020-09-14
36059409800,36081052200,121,2020-09-14
36059410900,36081052200,104,2020-09-14
36059411301,36081052200,127,2020-09-14
36059412301,36081052200,114,2020-09-14
36059519300,36081052200,151,2020-09-14
36061009900,36081052200,101,2020-09-14
36061019100,36081052200,160,2020-09-14
36081000400,36081052200,108,2020-09-14
36081018402,36081052200,235,2020-09-14
36081024500,36081052200,116,2020-09-14
36081026600,36081052200,235,2020-09-14
36081026700,36081052200,344,2020-09-14
36081028400,36081052200,116,2020-09-14
36081030600,36081052200,144,2020-09-14
36081033401,36081052200,139,2020-09-14
36081035800,36081052200,178,2020-09-14
36081039400,36081052200,111,2020-09-14
36081046000,36081052200,113,2020-09-14
36081048200,36081052200,151,2020-09-14
36081048400,36081052200,202,2020-09-14
36081049600,36081052200,105,2020-09-14
36081050400,36081052200,203,2020-09-14
36081051000,36081052200,109,2020-09-14
36081052000,36081052200,275,2020-09-14
36081052200,36081052200,228,2020-09-14
36081052600,36081052200,125,2020-09-14
36081053401,36081052200,201,2020-09-14
36081054000,36081052200,108,2020-09-14
36081054200,36081052200,96,2020-09-14
36081056600,36081052200,147,2020-09-14
36081058200,36081052200,135,2020-09-14
36081059800,36081052200,154,2020-09-14
36081060800,36081052200,100,2020-09-14
36081061800,36081052200,153,2020-09-14
36081064600,36081052200,126,2020-09-14
36081071600,36081052200,359,2020-09-14
36081097203,36081052200,99,2020-09-14
36081097204,36081052200,170,2020-09-14
36081155102,36081052200,549,2020-09-14
36081161700,36081052200,93,2020-09-14
36047020500,36081052200,103,2020-09-21
36047053400,36081052200,114,2020-09-21
36047092400,36081052200,181,2020-09-21
36059303302,36081052200,165,2020-09-21
36059303600,36081052200,116,2020-09-21
36059404902,36081052200,195,2020-09-21
36059407802,36081052200,243,2020-09-21
36059409800,36081052200,390,2020-09-21
36059410900,36081052200,249,2020-09-21
36059411301,36081052200,266,2020-09-21
36059519300,36081052200,319,2020-09-21
36059520200,36081052200,138,2020-09-21
36061007500,36081052200,213,2020-09-21
36061011600,36081052200,131,2020-09-21
36061013400,36081052200,134,2020-09-21
36061019100,36081052200,147,2020-09-21
36061023000,36081052200,136,2020-09-21
36081024000,36081052200,149,2020-09-21
36081026100,36081052200,132,2020-09-21
36081026600,36081052200,131,2020-09-21
36081027300,36081052200,256,2020-09-21
36081032900,36081052200,176,2020-09-21
36081035200,36081052200,463,2020-09-21
36081035700,36081052200,149,2020-09-21
36081035800,36081052200,137,2020-09-21
36081040000,36081052200,110,2020-09-21
36081042400,36081052200,176,2020-09-21
36081044000,36081052200,206,2020-09-21
36081044601,36081052200,114,2020-09-21
36081046600,36081052200,244,2020-09-21
36081048000,36081052200,153,2020-09-21
36081048100,36081052200,137,2020-09-21
36081050000,36081052200,184,2020-09-21
36081050400,36081052200,141,2020-09-21
36081052000,36081052200,170,2020-09-21
36081052200,36081052200,198,2020-09-21
36081052400,36081052200,158,2020-09-21
36081052800,36081052200,394,2020-09-21
36081053000,36081052200,103,2020-09-21
36081056800,36081052200,114,2020-09-21
36081058200,36081052200,267,2020-09-21
36081060800,36081052200,118,2020-09-21
36081071702,36081052200,136,2020-09-21
36081155102,36081052200,454,2020-09-21
36047022600,36081052200,113,2020-09-28
36047046201,36081052200,134,2020-09-28
36047051200,36081052200,177,2020-09-28
36047051400,36081052200,116,2020-09-28
36047051602,36081052200,151,2020-09-28
36047051800,36081052200,154,2020-09-28
36047052600,36081052200,107,2020-09-28
36047072000,36081052200,115,2020-09-28
36047079400,36081052200,239,2020-09-28
36047085600,36081052200,129,2020-09-28
36047102400,36081052200,111,2020-09-28
36047152200,36081052200,104,2020-09-28
36059302600,36081052200,104,2020-09-28
36059407802,36081052200,460,2020-09-28
36059408900,36081052200,108,2020-09-28
36059409800,36081052200,116,2020-09-28
36059410400,36081052200,111,2020-09-28
36059410900,36081052200,429,2020-09-28
36059411301,36081052200,128,2020-09-28
36059520001,36081052200,193,2020-09-28
36061005600,36081052200,155,2020-09-28
36061008603,36081052200,179,2020-09-28
36061009800,36081052200,119,2020-09-28
36081000100,36081052200,147,2020-09-28
36081001900,36081052200,217,2020-09-28
36081003300,36081052200,279,2020-09-28
36081005300,36081052200,109,2020-09-28
36081009900,36081052200,130,2020-09-28
36081010300,36081052200,174,2020-09-28
36081012301,36081052200,260,2020-09-28
36081016600,36081052200,134,2020-09-28
36081021600,36081052200,135,2020-09-28
36081024600,36081052200,102,2020-09-28
36081026600,36081052200,122,2020-09-28
36081026700,36081052200,177,2020-09-28
36081033100,36081052200,165,2020-09-28
36081035200,36081052200,241,2020-09-28
36081036600,36081052200,243,2020-09-28
36081038400,36081052200,107,2020-09-28
36081039800,36081052200,117,2020-09-28
36081040200,36081052200,113,2020-09-28
36081044000,36081052200,176,2020-09-28
36081044601,36081052200,107,2020-09-28
36081046000,36081052200,140,2020-09-28
36081046800,36081052200,120,2020-09-28
36081050600,36081052200,118,2020-09-28
36081051000,36081052200,366,2020-09-28
36081052000,36081052200,176,2020-09-28
36081052200,36081052200,460,2020-09-28
36081052800,36081052200,227,2020-09-28
36081053401,36081052200,167,2020-09-28
36081059600,36081052200,140,2020-09-28
36081059800,36081052200,246,2020-09-28
36081066400,36081052200,154,2020-09-28
36081071600,36081052200,539,2020-09-28
36081071702,36081052200,148,2020-09-28
