origin,destination,trips,date
36081103201,36081093800,121,2020-11-02
36081103202,36081093800,177,2020-11-02
36081107201,36081093800,751,2020-11-02
36081107202,36081093800,471,2020-11-02
36081116300,36081093800,213,2020-11-02
36085000600,36081093800,162,2020-11-02
36085007000,36081093800,298,2020-11-02
36103123301,36081093800,147,2020-11-02
36103145804,36081093800,255,2020-11-02
36103158207,36081093800,155,2020-11-02
36119010803,36081093800,100,2020-11-02
36005007500,36081093800,149,2020-11-09
36005013100,36081093800,143,2020-11-09
36005038100,36081093800,131,2020-11-09
36047001800,36081093800,300,2020-11-09
36047007800,36081093800,116,2020-11-09
36047021100,36081093800,147,2020-11-09
36047032600,36081093800,165,2020-11-09
36047033300,36081093800,98,2020-11-09
36047038600,36081093800,141,2020-11-09
36047040200,36081093800,103,2020-11-09
36047041800,36081093800,143,2020-11-09
36047042800,36081093800,204,2020-11-09
36047056900,36081093800,98,2020-11-09
36047057000,36081093800,138,2020-11-09
36047060800,36081093800,142,2020-11-09
36047061004,36081093800,148,2020-11-09
36047065000,36081093800,105,2020-11-09
36047069800,36081093800,337,2020-11-09
36047070203,36081093800,364,2020-11-09
36047074600,36081093800,149,2020-11-09
36047077600,36081093800,124,2020-11-09
36047078600,36081093800,98,2020-11-09
36047117601,36081093800,178,2020-11-09
36059301800,36081093800,119,2020-11-09
36059303101,36081093800,106,2020-11-09
36059407301,36081093800,356,2020-11-09
36059411000,36081093800,139,2020-11-09
36059411100,36081093800,362,2020-11-09
36059411200,36081093800,112,2020-11-09
36059411700,36081093800,228,2020-11-09
36059411901,36081093800,222,2020-11-09
36059413002,36081093800,225,2020-11-09
36059413200,36081093800,316,2020-11-09
36059413400,36081093800,233,2020-11-09
36059413500,36081093800,102,2020-11-09
36059413700,36081093800,143,2020-11-09
36059416201,36081093800,112,2020-11-09
36059416401,36081093800,118,2020-11-09
36059517301,36081093800,230,2020-11-09
36059521301,36081093800,117,2020-11-09
36061001300,36081093800,133,2020-11-09
36061001600,36081093800,137,2020-11-09
36061003200,36081093800,98,2020-11-09
36061007600,36081093800,130,2020-11-09
36061007700,36081093800,130,2020-11-09
36061009200,36081093800,158,2020-11-09
36061009600,36081093800,536,2020-11-09
36061009900,36081093800,525,2020-11-09
36061011600,36081093800,122,2020-11-09
36061015400,36081093800,143,2020-11-09
36081000700,36081093800,239,2020-11-09
36081001400,36081093800,210,2020-11-09
36081004001,36081093800,134,2020-11-09
36081005800,36081093800,162,2020-11-09
36081008600,36081093800,137,2020-11-09
36081026300,36081093800,158,2020-11-09
36081038302,36081093800,155,2020-11-09
36081044400,36081093800,114,2020-11-09
36081051100,36081093800,229,2020-11-09
36081055500,36081093800,192,2020-11-09
36081061301,36081093800,129,2020-11-09
36081063700,36081093800,221,2020-11-09
36081068300,36081093800,278,2020-11-09
36081071702,36081093800,151,2020-11-09
36081075701,36081093800,123,2020-11-09
36081079702,36081093800,135,2020-11-09
36081088400,36081093800,107,2020-11-09
36081089200,36081093800,752,2020-11-09
36081091601,36081093800,510,2020-11-09
36081091602,36081093800,172,2020-11-09
36081091800,36081093800,293,2020-11-09
36081092800,36081093800,692,2020-11-09
36081093401,36081093800,1054,2020-11-09
36081093402,36081093800,1553,2020-11-09
36081093800,36081093800,6567,2020-11-09
36081094201,36081093800,2299,2020-11-09
36081094202,36081093800,1274,2020-11-09
36081094203,36081093800,1947,2020-11-09
36081095400,36081093800,132,2020-11-09
36081096400,36081093800,167,2020-11-09
36081097203,36081093800,176,2020-11-09
36081097204,36081093800,175,2020-11-09
36081101001,36081093800,157,2020-11-09
36081103202,36081093800,122,2020-11-09
36081107201,36081093800,365,2020-11-09
36081107202,36081093800,290,2020-11-09
36081146700,36081093800,119,2020-11-09
36085000300,36081093800,319,2020-11-09
36103122300,36081093800,144,2020-11-09
36103122801,36081093800,180,2020-11-09
36103158108,36081093800,314,2020-11-09
34017016900,36081093800,124,2020-11-16
34023002901,36081093800,90,2020-11-16
34039030802,36081093800,109,2020-11-16
36005003900,36081093800,297,2020-11-16
36005014500,36081093800,305,2020-11-16
36005015500,36081093800,222,2020-11-16
36005015800,36081093800,146,2020-11-16
36005033400,36081093800,299,2020-11-16
36005040100,36081093800,143,2020-11-16
36047005800,36081093800,153,2020-11-16
36047009200,36081093800,99,2020-11-16
36047016000,36081093800,120,2020-11-16
36047022700,36081093800,132,2020-11-16
36047027100,36081093800,116,2020-11-16
36047027800,36081093800,123,2020-11-16
36047028000,36081093800,304,2020-11-16
36047028200,36081093800,136,2020-11-16
36047033600,36081093800,221,2020-11-16
36047036200,36081093800,109,2020-11-16
36047037700,36081093800,160,2020-11-16
36047038600,36081093800,133,2020-11-16
36047052000,36081093800,109,2020-11-16
36047066600,36081093800,118,2020-11-16
36047067400,36081093800,155,2020-11-16
36047069800,36081093800,395,2020-11-16
36047070203,36081093800,172,2020-11-16
36047077400,36081093800,150,2020-11-16
36047079602,36081093800,138,2020-11-16
36047089000,36081093800,221,2020-11-16
36047107000,36081093800,777,2020-11-16
36047122000,36081093800,313,2020-11-16
36059300900,36081093800,122,2020-11-16
36059302800,36081093800,132,2020-11-16
36059303600,36081093800,122,2020-11-16
36059303800,36081093800,234,2020-11-16
36059406501,36081093800,119,2020-11-16
36059406702,36081093800,194,2020-11-16
36059407301,36081093800,451,2020-11-16
36059408200,36081093800,135,2020-11-16
36059409000,36081093800,109,2020-11-16
36059410800,36081093800,132,2020-11-16
36059411000,36081093800,140,2020-11-16
36059411100,36081093800,231,2020-11-16
36059411200,36081093800,238,2020-11-16
36059411301,36081093800,134,2020-11-16
36059411700,36081093800,216,2020-11-16
36059411901,36081093800,357,2020-11-16
36059412301,36081093800,230,2020-11-16
36059413002,36081093800,118,2020-11-16
36059413600,36081093800,114,2020-11-16
36059414304,36081093800,115,2020-11-16
36059415201,36081093800,118,2020-11-16
36059416600,36081093800,114,2020-11-16
36059518600,36081093800,143,2020-11-16
36059521601,36081093800,129,2020-11-16
36061000900,36081093800,249,2020-11-16
36061003700,36081093800,114,2020-11-16
36061006200,36081093800,138,2020-11-16
36061007500,36081093800,109,2020-11-16
36061008300,36081093800,105,2020-11-16
36061009600,36081093800,184,2020-11-16
36061011600,36081093800,193,2020-11-16
36061011900,36081093800,189,2020-11-16
36061014500,36081093800,109,2020-11-16
36081004001,36081093800,168,2020-11-16
36081004002,36081093800,115,2020-11-16
36081005800,36081093800,161,2020-11-16
36081007300,36081093800,325,2020-11-16
36081008500,36081093800,176,2020-11-16
36081011400,36081093800,128,2020-11-16
36081024300,36081093800,347,2020-11-16
36081029100,36081093800,143,2020-11-16
36081030600,36081093800,191,2020-11-16
36081038302,36081093800,160,2020-11-16
36081048400,36081093800,187,2020-11-16
36081049302,36081093800,138,2020-11-16
36081058300,36081093800,112,2020-11-16
36081063700,36081093800,358,2020-11-16
36081068300,36081093800,123,2020-11-16
36081071600,36081093800,464,2020-11-16
36081080900,36081093800,186,2020-11-16
36081086400,36081093800,252,2020-11-16
36081088400,36081093800,289,2020-11-16
36081089200,36081093800,252,2020-11-16
36081091601,36081093800,114,2020-11-16
36081092800,36081093800,1403,2020-11-16
36081093401,36081093800,1408,2020-11-16
36081093402,36081093800,530,2020-11-16
36081093800,36081093800,7491,2020-11-16
36081094201,36081093800,955,2020-11-16
36081094202,36081093800,744,2020-11-16
36081094203,36081093800,2231,2020-11-16
36081095400,36081093800,493,2020-11-16
36081096400,36081093800,533,2020-11-16
36081097203,36081093800,381,2020-11-16
36081097204,36081093800,127,2020-11-16
36081099801,36081093800,309,2020-11-16
36081100802,36081093800,425,2020-11-16
36081101001,36081093800,188,2020-11-16
36081103202,36081093800,143,2020-11-16
36081107201,36081093800,420,2020-11-16
36081107202,36081093800,158,2020-11-16
36081155102,36081093800,258,2020-11-16
36103123402,36081093800,124,2020-11-16
36103147200,36081093800,172,2020-11-16
36103169704,36081093800,105,2020-11-16
34031246300,36081093800,97,2020-11-23
36005002500,36081093800,106,2020-11-23
36005003900,36081093800,129,2020-11-23
36005014500,36081093800,310,2020-11-23
36005018102,36081093800,126,2020-11-23
36005036100,36081093800,145,2020-11-23
36047001800,36081093800,228,2020-11-23
36047022700,36081093800,163,2020-11-23
36047029000,36081093800,119,2020-11-23
36047030400,36081093800,268,2020-11-23
36047034800,36081093800,111,2020-11-23
36047036200,36081093800,116,2020-11-23
36047037402,36081093800,172,2020-11-23
36047040200,36081093800,160,2020-11-23
36047043900,36081093800,105,2020-11-23
36047052600,36081093800,149,2020-11-23
36047060800,36081093800,123,2020-11-23
36047067200,36081093800,119,2020-11-23
36047069800,36081093800,1089,2020-11-23
36047070202,36081093800,171,2020-11-23
36047070203,36081093800,168,2020-11-23
36047107000,36081093800,1026,2020-11-23
36059407301,36081093800,112,2020-11-23
36059410400,36081093800,117,2020-11-23
36059410900,36081093800,233,2020-11-23
36059411000,36081093800,282,2020-11-23
36059412100,36081093800,204,2020-11-23
36059413200,36081093800,122,2020-11-23
36061001402,36081093800,200,2020-11-23
36061006500,36081093800,145,2020-11-23
36061008400,36081093800,132,2020-11-23
36061009600,36081093800,130,2020-11-23
36061011600,36081093800,128,2020-11-23
36061014300,36081093800,284,2020-11-23
36061031703,36081093800,268,2020-11-23
36081004001,36081093800,417,2020-11-23
36081006202,36081093800,230,2020-11-23
36081009500,36081093800,245,2020-11-23
36081011800,36081093800,158,2020-11-23
36081025500,36081093800,117,2020-11-23
36081026300,36081093800,160,2020-11-23
36081026902,36081093800,302,2020-11-23
36081038302,36081093800,183,2020-11-23
36081053200,36081093800,157,2020-11-23
36081053900,36081093800,180,2020-11-23
36081058300,36081093800,114,2020-11-23
36081071600,36081093800,123,2020-11-23
36081077500,36081093800,118,2020-11-23
36081079900,36081093800,238,2020-11-23
36081089200,36081093800,500,2020-11-23
36081091601,36081093800,132,2020-11-23
36081091602,36081093800,192,2020-11-23
36081092200,36081093800,223,2020-11-23
36081092800,36081093800,874,2020-11-23
36081093401,36081093800,1214,2020-11-23
36081093402,36081093800,1218,2020-11-23
36081093800,36081093800,6737,2020-11-23
36081094201,36081093800,1469,2020-11-23
36081094202,36081093800,1055,2020-11-23
36081094203,36081093800,1828,2020-11-23
36081095400,36081093800,137,2020-11-23
36081096400,36081093800,297,2020-11-23
36081097203,36081093800,192,2020-11-23
36081099705,36081093800,108,2020-11-23
36081099802,36081093800,175,2020-11-23
36081099900,36081093800,162,2020-11-23
36081100802,36081093800,266,2020-11-23
36081101001,36081093800,356,2020-11-23
36081103202,36081093800,148,2020-11-23
36081107202,36081093800,199,2020-11-23
36103123201,36081093800,145,2020-11-23
34013980200,36081093800,140,2020-11-30
34027045300,36081093800,105,2020-11-30
36005014500,36081093800,136,2020-11-30
36005018102,36081093800,137,2020-11-30
36005023200,36081093800,127,2020-11-30
36005023502,36081093800,165,2020-11-30
36047002200,36081093800,151,2020-11-30
36047006800,36081093800,248,2020-11-30
36047007800,36081093800,124,2020-11-30
36047012600,36081093800,148,2020-11-30
36047028200,36081093800,258,2020-11-30
36047032600,36081093800,159,2020-11-30
36047035400,36081093800,163,2020-11-30
36047052600,36081093800,140,2020-11-30
36047056600,36081093800,195,2020-11-30
36047060600,36081093800,113,2020-11-30
36047062800,36081093800,127,2020-11-30
36047068000,36081093800,120,2020-11-30
36047070203,36081093800,191,2020-11-30
36047089000,36081093800,235,2020-11-30
36047107000,36081093800,1120,2020-11-30
36059407301,36081093800,111,2020-11-30
36059410700,36081093800,127,2020-11-30
36059411000,36081093800,382,2020-11-30
36059411100,36081093800,229,2020-11-30
36059411800,36081093800,133,2020-11-30
36059412302,36081093800,115,2020-11-30
36059413200,36081093800,114,2020-11-30
36059415101,36081093800,113,2020-11-30
36059416600,36081093800,145,2020-11-30
36061000900,36081093800,420,2020-11-30
36061003700,36081093800,207,2020-11-30
36061006100,36081093800,101,2020-11-30
36061006500,36081093800,136,2020-11-30
36061008100,36081093800,163,2020-11-30
36061008400,36081093800,247,2020-11-30
36061009600,36081093800,521,2020-11-30
36061009900,36081093800,136,2020-11-30
36061010400,36081093800,140,2020-11-30
36061011203,36081093800,138,2020-11-30
36061011600,36081093800,204,2020-11-30
36061018800,36081093800,119,2020-11-30
36081002200,36081093800,117,2020-11-30
36081004001,36081093800,270,2020-11-30
36081005800,36081093800,109,2020-11-30
36081006202,36081093800,314,2020-11-30
36081008600,36081093800,108,2020-11-30
36081018401,36081093800,176,2020-11-30
36081018700,36081093800,152,2020-11-30
36081023500,36081093800,206,2020-11-30
36081025301,36081093800,116,2020-11-30
36081026902,36081093800,142,2020-11-30
36081029100,36081093800,136,2020-11-30
36081029700,36081093800,118,2020-11-30
36081030600,36081093800,155,2020-11-30
36081060100,36081093800,129,2020-11-30
36081063700,36081093800,321,2020-11-30
36081066400,36081093800,134,2020-11-30
36081067900,36081093800,175,2020-11-30
36081068300,36081093800,137,2020-11-30
36081070300,36081093800,159,2020-11-30
36081071100,36081093800,115,2020-11-30
36081071600,36081093800,179,2020-11-30
36081086400,36081093800,249,2020-11-30
36081088400,36081093800,112,2020-11-30
36081089200,36081093800,727,2020-11-30
36081091601,36081093800,447,2020-11-30
36081091602,36081093800,503,2020-11-30
36081092800,36081093800,923,2020-11-30
36081093401,36081093800,648,2020-11-30
36081093402,36081093800,743,2020-11-30
36081093800,36081093800,7583,2020-11-30
36081094201,36081093800,904,2020-11-30
36081094202,36081093800,1025,2020-11-30
36081094203,36081093800,1607,2020-11-30
36081095400,36081093800,143,2020-11-30
36081096400,36081093800,101,2020-11-30
36081097203,36081093800,152,2020-11-30
36081099801,36081093800,120,2020-11-30
36081101001,36081093800,541,2020-11-30
36081107201,36081093800,186,2020-11-30
36081107202,36081093800,176,2020-11-30
36081115500,36081093800,109,2020-11-30
36103122300,36081093800,109,2020-11-30
36103147200,36081093800,178,2020-11-30
36103169704,36081093800,221,2020-11-30
34013007900,36081093800,117,2020-12-07
36005003900,36081093800,122,2020-12-07
36005006800,36081093800,120,2020-12-07
36005039300,36081093800,172,2020-12-07
36005040100,36081093800,127,2020-12-07
36047002901,36081093800,234,2020-12-07
36047003500,36081093800,129,2020-12-07
36047007700,36081093800,112,2020-12-07
36047030800,36081093800,239,2020-12-07
36047031400,36081093800,139,2020-12-07
36047032600,36081093800,169,2020-12-07
36047037000,36081093800,503,2020-12-07
36047039800,36081093800,103,2020-12-07
36047043900,36081093800,108,2020-12-07
36047052600,36081093800,202,2020-12-07
36047054200,36081093800,186,2020-12-07
36047069800,36081093800,525,2020-12-07
36047098200,36081093800,199,2020-12-07
36047107000,36081093800,770,2020-12-07
36047117400,36081093800,164,2020-12-07
36047122000,36081093800,354,2020-12-07
36059303600,36081093800,124,2020-12-07
36059407301,36081093800,573,2020-12-07
36059410400,36081093800,115,2020-12-07
36059410900,36081093800,123,2020-12-07
36059411000,36081093800,440,2020-12-07
36059411100,36081093800,143,2020-12-07
36059411301,36081093800,274,2020-12-07
36059411700,36081093800,139,2020-12-07
36059411901,36081093800,120,2020-12-07
36059413100,36081093800,214,2020-12-07
36059413200,36081093800,119,2020-12-07
36059413400,36081093800,144,2020-12-07
36059416500,36081093800,177,2020-12-07
36059416600,36081093800,131,2020-12-07
36061003002,36081093800,179,2020-12-07
36061003200,36081093800,158,2020-12-07
36061004800,36081093800,186,2020-12-07
36061006600,36081093800,145,2020-12-07
36061007600,36081093800,289,2020-12-07
36061008400,36081093800,127,2020-12-07
36061009600,36081093800,143,2020-12-07
36061012500,36081093800,103,2020-12-07
36061013500,36081093800,176,2020-12-07
36081005800,36081093800,178,2020-12-07
36081010300,36081093800,459,2020-12-07
36081014202,36081093800,183,2020-12-07
36081023500,36081093800,178,2020-12-07
36081025400,36081093800,165,2020-12-07
36081025900,36081093800,167,2020-12-07
36081026700,36081093800,334,2020-12-07
36081026902,36081093800,171,2020-12-07
36081028500,36081093800,275,2020-12-07
36081029100,36081093800,159,2020-12-07
36081033000,36081093800,149,2020-12-07
