origin,destination,trips,date
36047006800,36047006500,306,2020-09-07
36047006900,36047006500,205,2020-09-07
36047007500,36047006500,617,2020-09-07
36047007700,36047006500,756,2020-09-07
36047011900,36047006500,115,2020-09-07
36047012100,36047006500,105,2020-09-07
36047013100,36047006500,116,2020-09-07
36047013700,36047006500,263,2020-09-07
36047015100,36047006500,110,2020-09-07
36047019900,36047006500,114,2020-09-07
36047030500,36047006500,109,2020-09-07
36047051900,36047006500,129,2020-09-07
36047052500,36047006500,259,2020-09-07
36047055300,36047006500,107,2020-09-07
36047060800,36047006500,114,2020-09-07
36047083200,36047006500,148,2020-09-07
36061000201,36047006500,111,2020-09-07
36061000700,36047006500,277,2020-09-07
36061003900,36047006500,145,2020-09-07
36061004300,36047006500,100,2020-09-07
36061004500,36047006500,98,2020-09-07
36061006600,36047006500,111,2020-09-07
36061006900,36047006500,436,2020-09-07
36061007300,36047006500,100,2020-09-07
36061007500,36047006500,160,2020-09-07
36061009400,36047006500,111,2020-09-07
36061009500,36047006500,183,2020-09-07
36061013500,36047006500,133,2020-09-07
36079011700,36047006500,163,2020-09-07
36081091601,36047006500,123,2020-09-07
36081095400,36047006500,122,2020-09-07
36087011102,36047006500,196,2020-09-07
36087013100,36047006500,112,2020-09-07
36103159408,36047006500,183,2020-09-07
36103190708,36047006500,153,2020-09-07
36119002402,36047006500,105,2020-09-07
34017007500,36047006500,110,2020-09-14
36005040100,36047006500,158,2020-09-14
36047000200,36047006500,105,2020-09-14
36047000501,36047006500,103,2020-09-14
36047000900,36047006500,385,2020-09-14
36047001100,36047006500,99,2020-09-14
36047001800,36047006500,417,2020-09-14
36047003500,36047006500,106,2020-09-14
36047003900,36047006500,108,2020-09-14
36047004500,36047006500,321,2020-09-14
36047004600,36047006500,149,2020-09-14
36047005300,36047006500,248,2020-09-14
36047005900,36047006500,172,2020-09-14
36047006300,36047006500,489,2020-09-14
36047006400,36047006500,111,2020-09-14
36047006500,36047006500,2613,2020-09-14
36047006700,36047006500,410,2020-09-14
36047006900,36047006500,353,2020-09-14
36047007500,36047006500,1283,2020-09-14
36047007700,36047006500,1007,2020-09-14
36047008500,36047006500,186,2020-09-14
36047009600,36047006500,123,2020-09-14
36047011700,36047006500,398,2020-09-14
36047011900,36047006500,444,2020-09-14
36047012901,36047006500,103,2020-09-14
36047013100,36047006500,195,2020-09-14
36047013300,36047006500,134,2020-09-14
36047014500,36047006500,140,2020-09-14
36047015100,36047006500,93,2020-09-14
36047017700,36047006500,287,2020-09-14
36047024200,36047006500,152,2020-09-14
36047044500,36047006500,102,2020-09-14
36047049500,36047006500,174,2020-09-14
36047052700,36047006500,109,2020-09-14
36047055700,36047006500,122,2020-09-14
36047056900,36047006500,136,2020-09-14
36047066600,36047006500,104,2020-09-14
36047118202,36047006500,167,2020-09-14
36047150200,36047006500,168,2020-09-14
36061000201,36047006500,93,2020-09-14
36061003200,36047006500,93,2020-09-14
36061003300,36047006500,230,2020-09-14
36061003900,36047006500,145,2020-09-14
36061004100,36047006500,100,2020-09-14
36061005200,36047006500,93,2020-09-14
36061005400,36047006500,158,2020-09-14
36061006700,36047006500,109,2020-09-14
36061006900,36047006500,252,2020-09-14
36061007500,36047006500,178,2020-09-14
36061009500,36047006500,138,2020-09-14
36061009600,36047006500,199,2020-09-14
36061010200,36047006500,140,2020-09-14
36061012700,36047006500,143,2020-09-14
36061014300,36047006500,112,2020-09-14
36103123500,36047006500,140,2020-09-14
36103190704,36047006500,93,2020-09-14
36103190800,36047006500,100,2020-09-14
36119001700,36047006500,108,2020-09-14
36119002401,36047006500,159,2020-09-14
34013012800,36047006500,103,2020-09-21
34025805100,36047006500,92,2020-09-21
34027043301,36047006500,119,2020-09-21
34029717300,36047006500,146,2020-09-21
34029732001,36047006500,90,2020-09-21
34029735002,36047006500,120,2020-09-21
34029738002,36047006500,137,2020-09-21
34039033500,36047006500,114,2020-09-21
36047000700,36047006500,130,2020-09-21
36047000900,36047006500,935,2020-09-21
36047001500,36047006500,223,2020-09-21
36047001800,36047006500,560,2020-09-21
36047002100,36047006500,141,2020-09-21
36047003300,36047006500,126,2020-09-21
36047003500,36047006500,140,2020-09-21
36047004300,36047006500,327,2020-09-21
36047004500,36047006500,114,2020-09-21
36047004700,36047006500,160,2020-09-21
36047004900,36047006500,184,2020-09-21
36047005100,36047006500,402,2020-09-21
36047005300,36047006500,229,2020-09-21
36047006400,36047006500,116,2020-09-21
36047006500,36047006500,1836,2020-09-21
36047006700,36047006500,374,2020-09-21
36047006900,36047006500,346,2020-09-21
36047007500,36047006500,433,2020-09-21
36047007700,36047006500,1196,2020-09-21
36047011900,36047006500,576,2020-09-21
36047017700,36047006500,466,2020-09-21
36047021900,36047006500,124,2020-09-21
36047022800,36047006500,221,2020-09-21
36047026700,36047006500,166,2020-09-21
36047027800,36047006500,129,2020-09-21
36047049600,36047006500,114,2020-09-21
36047050000,36047006500,189,2020-09-21
36047051900,36047006500,127,2020-09-21
36047054500,36047006500,129,2020-09-21
36047062200,36047006500,139,2020-09-21
36047078800,36047006500,125,2020-09-21
36047083200,36047006500,155,2020-09-21
36047150200,36047006500,230,2020-09-21
36059518700,36047006500,121,2020-09-21
36061000201,36047006500,184,2020-09-21
36061001300,36047006500,243,2020-09-21
36061003001,36047006500,155,2020-09-21
36061003700,36047006500,364,2020-09-21
36061005400,36047006500,173,2020-09-21
36061005600,36047006500,109,2020-09-21
36061006900,36047006500,116,2020-09-21
36061007600,36047006500,134,2020-09-21
36061009900,36047006500,129,2020-09-21
36061024700,36047006500,178,2020-09-21
36079011700,36047006500,190,2020-09-21
36081001900,36047006500,134,2020-09-21
36081005700,36047006500,142,2020-09-21
36081071600,36047006500,164,2020-09-21
36081083700,36047006500,162,2020-09-21
36085000800,36047006500,358,2020-09-21
36103169902,36047006500,356,2020-09-21
36103170001,36047006500,125,2020-09-21
36119002404,36047006500,122,2020-09-21
34013004900,36047006500,116,2020-09-28
34023001901,36047006500,91,2020-09-28
34023002604,36047006500,140,2020-09-28
34025803600,36047006500,92,2020-09-28
34025810503,36047006500,90,2020-09-28
34031154001,36047006500,214,2020-09-28
34037373500,36047006500,107,2020-09-28
36047000100,36047006500,177,2020-09-28
36047000200,36047006500,106,2020-09-28
36047000700,36047006500,135,2020-09-28
36047000900,36047006500,1020,2020-09-28
36047001100,36047006500,120,2020-09-28
36047001300,36047006500,139,2020-09-28
36047001800,36047006500,201,2020-09-28
36047002100,36047006500,95,2020-09-28
36047004300,36047006500,473,2020-09-28
36047004500,36047006500,263,2020-09-28
36047004900,36047006500,306,2020-09-28
36047005100,36047006500,280,2020-09-28
36047005300,36047006500,126,2020-09-28
36047005400,36047006500,128,2020-09-28
36047006300,36047006500,141,2020-09-28
36047006500,36047006500,2435,2020-09-28
36047006600,36047006500,118,2020-09-28
36047006700,36047006500,906,2020-09-28
36047006900,36047006500,617,2020-09-28
36047007500,36047006500,785,2020-09-28
36047007700,36047006500,1180,2020-09-28
36047011900,36047006500,118,2020-09-28
36047012100,36047006500,95,2020-09-28
36047013500,36047006500,269,2020-09-28
36047014100,36047006500,117,2020-09-28
36047014700,36047006500,119,2020-09-28
36047016000,36047006500,108,2020-09-28
36047017700,36047006500,563,2020-09-28
36047019100,36047006500,131,2020-09-28
36047026600,36047006500,108,2020-09-28
36047027800,36047006500,135,2020-09-28
36047031500,36047006500,129,2020-09-28
36047051001,36047006500,105,2020-09-28
36047055100,36047006500,95,2020-09-28
36047056900,36047006500,167,2020-09-28
36047065000,36047006500,146,2020-09-28
36047066600,36047006500,137,2020-09-28
36047150200,36047006500,483,2020-09-28
36059302502,36047006500,133,2020-09-28
36059518300,36047006500,167,2020-09-28
36061000201,36047006500,120,2020-09-28
36061000500,36047006500,133,2020-09-28
36061000700,36047006500,142,2020-09-28
36061003001,36047006500,95,2020-09-28
36061004100,36047006500,117,2020-09-28
36061005200,36047006500,186,2020-09-28
36061005400,36047006500,116,2020-09-28
36061005800,36047006500,111,2020-09-28
36061006700,36047006500,106,2020-09-28
36061009300,36047006500,113,2020-09-28
36061009500,36047006500,242,2020-09-28
36061010100,36047006500,232,2020-09-28
36061014300,36047006500,109,2020-09-28
36061014802,36047006500,151,2020-09-28
36061014900,36047006500,190,2020-09-28
36081066300,36047006500,162,2020-09-28
36081096400,36047006500,132,2020-09-28
36085027702,36047006500,111,2020-09-28
36085029102,36047006500,159,2020-09-28
36103110600,36047006500,314,2020-09-28
36103110803,36047006500,120,2020-09-28
36103111703,36047006500,118,2020-09-28
36103111801,36047006500,315,2020-09-28
36103111804,36047006500,114,2020-09-28
36103112103,36047006500,102,2020-09-28
36103135002,36047006500,178,2020-09-28
36103135004,36047006500,111,2020-09-28
36103135201,36047006500,104,2020-09-28
36119002401,36047006500,197,2020-09-28
36005043500,36047006500,318,2020-10-05
36047000700,36047006500,120,2020-10-05
36047000900,36047006500,369,2020-10-05
36047001800,36047006500,190,2020-10-05
36047002100,36047006500,351,2020-10-05
36047004500,36047006500,141,2020-10-05
36047005300,36047006500,275,2020-10-05
36047006300,36047006500,338,2020-10-05
36047006500,36047006500,1237,2020-10-05
36047006700,36047006500,835,2020-10-05
36047006800,36047006500,115,2020-10-05
36047006900,36047006500,251,2020-10-05
36047007500,36047006500,816,2020-10-05
36047007700,36047006500,1971,2020-10-05
36047009600,36047006500,143,2020-10-05
36047011000,36047006500,118,2020-10-05
36047011900,36047006500,216,2020-10-05
36047012901,36047006500,100,2020-10-05
36047013100,36047006500,157,2020-10-05
36047013500,36047006500,121,2020-10-05
36047013700,36047006500,125,2020-10-05
36047013800,36047006500,105,2020-10-05
36047014100,36047006500,110,2020-10-05
36047015200,36047006500,183,2020-10-05
36047016000,36047006500,120,2020-10-05
36047017700,36047006500,142,2020-10-05
36047018100,36047006500,100,2020-10-05
36047020700,36047006500,134,2020-10-05
36047022600,36047006500,101,2020-10-05
36047034800,36047006500,100,2020-10-05
36047050000,36047006500,90,2020-10-05
36047051500,36047006500,121,2020-10-05
36047066600,36047006500,107,2020-10-05
36047083200,36047006500,125,2020-10-05
36061003001,36047006500,90,2020-10-05
36061003900,36047006500,101,2020-10-05
36061005200,36047006500,95,2020-10-05
36061005400,36047006500,121,2020-10-05
36061005800,36047006500,110,2020-10-05
36061006500,36047006500,117,2020-10-05
36061006700,36047006500,90,2020-10-05
36061006900,36047006500,201,2020-10-05
36061007500,36047006500,256,2020-10-05
36061009500,36047006500,181,2020-10-05
36061009900,36047006500,137,2020-10-05
36061011202,36047006500,281,2020-10-05
36061014300,36047006500,103,2020-10-05
36061014802,36047006500,171,2020-10-05
36061015100,36047006500,148,2020-10-05
36061016300,36047006500,113,2020-10-05
36061017500,36047006500,164,2020-10-05
36061024700,36047006500,143,2020-10-05
36079011900,36047006500,105,2020-10-05
36081071600,36047006500,121,2020-10-05
36085014604,36047006500,102,2020-10-05
36085027702,36047006500,100,2020-10-05
36085031901,36047006500,107,2020-10-05
36087011403,36047006500,175,2020-10-05
36119002401,36047006500,220,2020-10-05
36119010801,36047006500,107,2020-10-05
34027046106,36047006500,89,2020-10-12
34039039800,36047006500,96,2020-10-12
36047000100,36047006500,99,2020-10-12
36047000501,36047006500,104,2020-10-12
36047000502,36047006500,391,2020-10-12
36047000900,36047006500,119,2020-10-12
36047001500,36047006500,102,2020-10-12
36047002100,36047006500,150,2020-10-12
36047003500,36047006500,250,2020-10-12
36047004300,36047006500,95,2020-10-12
36047004500,36047006500,104,2020-10-12
36047005100,36047006500,120,2020-10-12
36047005300,36047006500,112,2020-10-12
36047006000,36047006500,105,2020-10-12
36047006300,36047006500,1158,2020-10-12
36047006500,36047006500,1618,2020-10-12
36047006700,36047006500,548,2020-10-12
36047006900,36047006500,339,2020-10-12
36047007500,36047006500,506,2020-10-12
36047007700,36047006500,1302,2020-10-12
36047010100,36047006500,131,2020-10-12
36047011900,36047006500,140,2020-10-12
36047012100,36047006500,152,2020-10-12
36047013500,36047006500,108,2020-10-12
36047013800,36047006500,251,2020-10-12
36047014300,36047006500,93,2020-10-12
36047015200,36047006500,128,2020-10-12
36047016000,36047006500,236,2020-10-12
36047016900,36047006500,208,2020-10-12
36047017700,36047006500,404,2020-10-12
36047019100,36047006500,127,2020-10-12
36047019200,36047006500,118,2020-10-12
36047020500,36047006500,93,2020-10-12
36047031500,36047006500,124,2020-10-12
36047049600,36047006500,93,2020-10-12
36047055100,36047006500,111,2020-10-12
36047056900,36047006500,129,2020-10-12
36047073800,36047006500,118,2020-10-12
36047083200,36047006500,324,2020-10-12
36047118202,36047006500,164,2020-10-12
36061000201,36047006500,118,2020-10-12
36061004800,36047006500,167,2020-10-12
36061006500,36047006500,97,2020-10-12
36061006900,36047006500,163,2020-10-12
36061007500,36047006500,171,2020-10-12
36061008700,36047006500,104,2020-10-12
36061009900,36047006500,270,2020-10-12
36061010100,36047006500,135,2020-10-12
36061011202,36047006500,126,2020-10-12
36061011500,36047006500,107,2020-10-12
36061014000,36047006500,106,2020-10-12
36061014300,36047006500,105,2020-10-12
36061015100,36047006500,112,2020-10-12
36061016002,36047006500,389,2020-10-12
36061024000,36047006500,192,2020-10-12
36079010200,36047006500,126,2020-10-12
36081095400,36047006500,122,2020-10-12
36081129104,36047006500,103,2020-10-12
36081156700,36047006500,126,2020-10-12
36103158202,36047006500,104,2020-10-12
36103169704,36047006500,107,2020-10-12
36103169901,36047006500,239,2020-10-12
36103190601,36047006500,114,2020-10-12
36119002000,36047006500,116,2020-10-12
36119002300,36047006500,111,2020-10-12
36119002401,36047006500,232,2020-10-12
36119002402,36047006500,120,2020-10-12
36119002405,36047006500,128,2020-10-12
36119004600,36047006500,407,2020-10-12
36119005100,36047006500,111,2020-10-12
36119011400,36047006500,221,2020-10-12
36119014701,36047006500,187,2020-10-12
36047000200,36047006500,107,2020-10-19
36047000700,36047006500,363,2020-10-19
36047000900,36047006500,123,2020-10-19
36047001300,36047006500,172,2020-10-19
36047002100,36047006500,122,2020-10-19
36047004300,36047006500,107,2020-10-19
36047004500,36047006500,557,2020-10-19
36047005300,36047006500,578,2020-10-19
36047005900,36047006500,145,2020-10-19
36047006300,36047006500,638,2020-10-19
36047006500,36047006500,1191,2020-10-19
36047006700,36047006500,996,2020-10-19
36047006800,36047006500,95,2020-10-19
36047006900,36047006500,119,2020-10-19
36047007500,36047006500,422,2020-10-19
36047007700,36047006500,1578,2020-10-19
36047010100,36047006500,177,2020-10-19
36047013500,36047006500,266,2020-10-19
36047013800,36047006500,145,2020-10-19
36047014500,36047006500,148,2020-10-19
36047014900,36047006500,121,2020-10-19
36047015200,36047006500,458,2020-10-19
36047015400,36047006500,157,2020-10-19
36047015700,36047006500,145,2020-10-19
36047016900,36047006500,98,2020-10-19
36047017100,36047006500,130,2020-10-19
36047017700,36047006500,565,2020-10-19
36047018800,36047006500,101,2020-10-19
36047019100,36047006500,139,2020-10-19
36047019200,36047006500,127,2020-10-19
36047019400,36047006500,169,2020-10-19
36047020100,36047006500,170,2020-10-19
36047032100,36047006500,98,2020-10-19
36047050202,36047006500,95,2020-10-19
36047078600,36047006500,119,2020-10-19
36059301200,36047006500,95,2020-10-19
36059518300,36047006500,174,2020-10-19
36059518700,36047006500,176,2020-10-19
36061000600,36047006500,126,2020-10-19
36061000900,36047006500,100,2020-10-19
36061003001,36047006500,114,2020-10-19
36061003002,36047006500,107,2020-10-19
36061006100,36047006500,105,2020-10-19
36061006700,36047006500,98,2020-10-19
36061007300,36047006500,95,2020-10-19
36061007500,36047006500,103,2020-10-19
36061007600,36047006500,103,2020-10-19
36061008601,36047006500,135,2020-10-19
36061009100,36047006500,102,2020-10-19
36061009500,36047006500,173,2020-10-19
36061011700,36047006500,170,2020-10-19
36061012900,36047006500,117,2020-10-19
36061013500,36047006500,108,2020-10-19
36061014900,36047006500,443,2020-10-19
36061018400,36047006500,155,2020-10-19
36081088400,36047006500,115,2020-10-19
