origin,destination,trips,date
36081085300,36047119400,125,2020-04-06
36081089200,36047119400,150,2020-04-06
36081130100,36047119400,311,2020-04-06
34039033000,36047119400,133,2020-04-13
36047001100,36047119400,169,2020-04-13
36047001300,36047119400,572,2020-04-13
36047002100,36047119400,274,2020-04-13
36047009400,36047119400,267,2020-04-13
36047019600,36047119400,420,2020-04-13
36047021700,36047119400,168,2020-04-13
36047021900,36047119400,174,2020-04-13
36047025100,36047119400,220,2020-04-13
36047027100,36047119400,166,2020-04-13
36047027700,36047119400,201,2020-04-13
36047032900,36047119400,171,2020-04-13
36047036300,36047119400,308,2020-04-13
36047050700,36047119400,172,2020-04-13
36047056500,36047119400,150,2020-04-13
36047056900,36047119400,308,2020-04-13
36047067200,36047119400,188,2020-04-13
36047077600,36047119400,237,2020-04-13
36047078400,36047119400,220,2020-04-13
36047088000,36047119400,207,2020-04-13
36047089000,36047119400,150,2020-04-13
36047089200,36047119400,183,2020-04-13
36047091600,36047119400,210,2020-04-13
36047091800,36047119400,213,2020-04-13
36047092400,36047119400,154,2020-04-13
36047107000,36047119400,1708,2020-04-13
36047110400,36047119400,511,2020-04-13
36047111600,36047119400,140,2020-04-13
36047112200,36047119400,300,2020-04-13
36047114201,36047119400,158,2020-04-13
36047116600,36047119400,160,2020-04-13
36047117400,36047119400,212,2020-04-13
36047118800,36047119400,186,2020-04-13
36047119000,36047119400,459,2020-04-13
36047119400,36047119400,3176,2020-04-13
36047119600,36047119400,961,2020-04-13
36047119800,36047119400,304,2020-04-13
36047120000,36047119400,222,2020-04-13
36047120800,36047119400,482,2020-04-13
36047121400,36047119400,256,2020-04-13
36059407402,36047119400,173,2020-04-13
36059410400,36047119400,158,2020-04-13
36059410900,36047119400,175,2020-04-13
36059518900,36047119400,250,2020-04-13
36061004900,36047119400,162,2020-04-13
36061006500,36047119400,155,2020-04-13
36061007700,36047119400,168,2020-04-13
36061008200,36047119400,249,2020-04-13
36061019702,36047119400,169,2020-04-13
36061023600,36047119400,178,2020-04-13
36081006202,36047119400,159,2020-04-13
36081015500,36047119400,156,2020-04-13
36081026400,36047119400,210,2020-04-13
36081044601,36047119400,152,2020-04-13
36081077300,36047119400,174,2020-04-13
36081099200,36047119400,190,2020-04-13
36081100802,36047119400,228,2020-04-13
36005006300,36047119400,151,2020-04-20
36005009000,36047119400,177,2020-04-20
36005014500,36047119400,160,2020-04-20
36047001100,36047119400,180,2020-04-20
36047001300,36047119400,152,2020-04-20
36047001500,36047119400,606,2020-04-20
36047019100,36047119400,182,2020-04-20
36047026300,36047119400,251,2020-04-20
36047027100,36047119400,139,2020-04-20
36047029700,36047119400,222,2020-04-20
36047029800,36047119400,149,2020-04-20
36047035100,36047119400,161,2020-04-20
36047035900,36047119400,266,2020-04-20
36047036100,36047119400,313,2020-04-20
36047036300,36047119400,259,2020-04-20
36047038100,36047119400,231,2020-04-20
36047039900,36047119400,127,2020-04-20
36047040400,36047119400,466,2020-04-20
36047049900,36047119400,336,2020-04-20
36047052500,36047119400,182,2020-04-20
36047055300,36047119400,181,2020-04-20
36047056900,36047119400,191,2020-04-20
36047068000,36047119400,135,2020-04-20
36047083800,36047119400,158,2020-04-20
36047086800,36047119400,158,2020-04-20
36047088000,36047119400,165,2020-04-20
36047088400,36047119400,383,2020-04-20
36047089600,36047119400,239,2020-04-20
36047090000,36047119400,191,2020-04-20
36047092400,36047119400,379,2020-04-20
36047096000,36047119400,175,2020-04-20
36047105801,36047119400,251,2020-04-20
36047105804,36047119400,127,2020-04-20
36047107000,36047119400,2032,2020-04-20
36047107800,36047119400,228,2020-04-20
36047110400,36047119400,127,2020-04-20
36047111800,36047119400,188,2020-04-20
36047112000,36047119400,169,2020-04-20
36047112200,36047119400,240,2020-04-20
36047112400,36047119400,136,2020-04-20
36047114400,36047119400,162,2020-04-20
36047116400,36047119400,187,2020-04-20
36047117000,36047119400,268,2020-04-20
36047117400,36047119400,345,2020-04-20
36047118201,36047119400,378,2020-04-20
36047118800,36047119400,401,2020-04-20
36047119000,36047119400,331,2020-04-20
36047119400,36047119400,1394,2020-04-20
36047119600,36047119400,1069,2020-04-20
36047120000,36047119400,567,2020-04-20
36047120800,36047119400,1187,2020-04-20
36047121400,36047119400,245,2020-04-20
36047122000,36047119400,360,2020-04-20
36059303201,36047119400,283,2020-04-20
36059304202,36047119400,237,2020-04-20
36059410900,36047119400,155,2020-04-20
36059416600,36047119400,219,2020-04-20
36061019000,36047119400,205,2020-04-20
36081000100,36047119400,272,2020-04-20
36081003400,36047119400,315,2020-04-20
36081003800,36047119400,189,2020-04-20
36081004401,36047119400,307,2020-04-20
36081006202,36047119400,306,2020-04-20
36081019900,36047119400,333,2020-04-20
36081020800,36047119400,169,2020-04-20
36081026400,36047119400,237,2020-04-20
36081026700,36047119400,167,2020-04-20
36081028400,36047119400,268,2020-04-20
36081042400,36047119400,162,2020-04-20
36081049900,36047119400,169,2020-04-20
36081056800,36047119400,144,2020-04-20
36081057700,36047119400,286,2020-04-20
36081086400,36047119400,156,2020-04-20
36081089200,36047119400,133,2020-04-20
36103159506,36047119400,233,2020-04-20
34013003800,36047119400,218,2020-04-27
34013012900,36047119400,116,2020-04-27
34017018200,36047119400,316,2020-04-27
34023001901,36047119400,222,2020-04-27
36005006700,36047119400,154,2020-04-27
36047000502,36047119400,123,2020-04-27
36047001100,36047119400,123,2020-04-27
36047001500,36047119400,278,2020-04-27
36047004300,36047119400,264,2020-04-27
36047005100,36047119400,164,2020-04-27
36047006500,36047119400,123,2020-04-27
36047012901,36047119400,149,2020-04-27
36047017700,36047119400,174,2020-04-27
36047018300,36047119400,215,2020-04-27
36047019400,36047119400,138,2020-04-27
36047021100,36047119400,220,2020-04-27
36047021700,36047119400,154,2020-04-27
36047021900,36047119400,358,2020-04-27
36047024700,36047119400,135,2020-04-27
36047026500,36047119400,164,2020-04-27
36047028501,36047119400,164,2020-04-27
36047029000,36047119400,160,2020-04-27
36047032700,36047119400,289,2020-04-27
36047035100,36047119400,187,2020-04-27
36047035300,36047119400,191,2020-04-27
36047036300,36047119400,380,2020-04-27
36047036700,36047119400,201,2020-04-27
36047037700,36047119400,194,2020-04-27
36047038100,36047119400,260,2020-04-27
36047039800,36047119400,167,2020-04-27
36047040500,36047119400,157,2020-04-27
36047049600,36047119400,166,2020-04-27
36047050801,36047119400,180,2020-04-27
36047050804,36047119400,211,2020-04-27
36047069800,36047119400,147,2020-04-27
36047078400,36047119400,139,2020-04-27
36047079200,36047119400,358,2020-04-27
36047079602,36047119400,155,2020-04-27
36047088000,36047119400,190,2020-04-27
36047088400,36047119400,189,2020-04-27
36047090200,36047119400,187,2020-04-27
36047091000,36047119400,160,2020-04-27
36047096000,36047119400,179,2020-04-27
36047105801,36047119400,230,2020-04-27
36047107000,36047119400,829,2020-04-27
36047107800,36047119400,290,2020-04-27
36047110400,36047119400,948,2020-04-27
36047111600,36047119400,678,2020-04-27
36047112400,36047119400,156,2020-04-27
36047112600,36047119400,215,2020-04-27
36047116400,36047119400,189,2020-04-27
36047116800,36047119400,138,2020-04-27
36047117000,36047119400,466,2020-04-27
36047117400,36047119400,199,2020-04-27
36047117601,36047119400,151,2020-04-27
36047117800,36047119400,192,2020-04-27
36047118400,36047119400,160,2020-04-27
36047118800,36047119400,158,2020-04-27
36047119000,36047119400,132,2020-04-27
36047119200,36047119400,454,2020-04-27
36047119400,36047119400,4633,2020-04-27
36047119600,36047119400,1413,2020-04-27
36047119800,36047119400,755,2020-04-27
36047120000,36047119400,315,2020-04-27
36047120800,36047119400,226,2020-04-27
36047121000,36047119400,202,2020-04-27
36047122000,36047119400,166,2020-04-27
36047152200,36047119400,158,2020-04-27
36059304002,36047119400,143,2020-04-27
36059411700,36047119400,169,2020-04-27
36059414400,36047119400,201,2020-04-27
36061001502,36047119400,133,2020-04-27
36061004700,36047119400,150,2020-04-27
36061005200,36047119400,123,2020-04-27
36061005400,36047119400,242,2020-04-27
36061011402,36047119400,149,2020-04-27
36061011500,36047119400,190,2020-04-27
36061013000,36047119400,172,2020-04-27
36081001800,36047119400,123,2020-04-27
36081003300,36047119400,180,2020-04-27
36081003400,36047119400,133,2020-04-27
36081004401,36047119400,138,2020-04-27
36081006202,36047119400,173,2020-04-27
36081011000,36047119400,166,2020-04-27
36081017100,36047119400,161,2020-04-27
36081019900,36047119400,169,2020-04-27
36081020800,36047119400,185,2020-04-27
36081021200,36047119400,174,2020-04-27
36081023200,36047119400,154,2020-04-27
36081025800,36047119400,178,2020-04-27
36081049900,36047119400,173,2020-04-27
36081054200,36047119400,178,2020-04-27
36081059100,36047119400,164,2020-04-27
36081101001,36047119400,382,2020-04-27
36081122702,36047119400,141,2020-04-27
36103145901,36047119400,166,2020-04-27
34039033000,36047119400,111,2020-05-04
36047000900,36047119400,163,2020-05-04
36047001100,36047119400,366,2020-05-04
36047001300,36047119400,161,2020-05-04
36047003300,36047119400,127,2020-05-04
36047005300,36047119400,191,2020-05-04
36047011900,36047119400,180,2020-05-04
36047016900,36047119400,107,2020-05-04
36047021300,36047119400,184,2020-05-04
36047026300,36047119400,274,2020-05-04
36047027500,36047119400,150,2020-05-04
36047028501,36047119400,151,2020-05-04
36047028700,36047119400,124,2020-05-04
36047029000,36047119400,121,2020-05-04
36047029700,36047119400,132,2020-05-04
36047030100,36047119400,107,2020-05-04
36047030300,36047119400,190,2020-05-04
36047030700,36047119400,172,2020-05-04
36047030900,36047119400,179,2020-05-04
36047031500,36047119400,149,2020-05-04
36047031701,36047119400,301,2020-05-04
36047034700,36047119400,180,2020-05-04
36047034900,36047119400,134,2020-05-04
36047035100,36047119400,131,2020-05-04
36047036300,36047119400,155,2020-05-04
36047036700,36047119400,154,2020-05-04
36047039200,36047119400,145,2020-05-04
36047040400,36047119400,157,2020-05-04
36047042900,36047119400,145,2020-05-04
36047050900,36047119400,176,2020-05-04
36047054500,36047119400,126,2020-05-04
36047060800,36047119400,150,2020-05-04
36047067200,36047119400,136,2020-05-04
36047069000,36047119400,253,2020-05-04
36047072200,36047119400,121,2020-05-04
36047080400,36047119400,157,2020-05-04
36047086000,36047119400,116,2020-05-04
36047086800,36047119400,151,2020-05-04
36047091000,36047119400,139,2020-05-04
36047091800,36047119400,172,2020-05-04
36047096000,36047119400,285,2020-05-04
36047107000,36047119400,1573,2020-05-04
36047109800,36047119400,223,2020-05-04
36047110400,36047119400,445,2020-05-04
36047111600,36047119400,428,2020-05-04
36047111800,36047119400,622,2020-05-04
36047112200,36047119400,156,2020-05-04
36047112400,36047119400,167,2020-05-04
36047112600,36047119400,160,2020-05-04
36047113000,36047119400,146,2020-05-04
36047114400,36047119400,157,2020-05-04
36047115200,36047119400,315,2020-05-04
36047115600,36047119400,146,2020-05-04
36047116600,36047119400,277,2020-05-04
36047117400,36047119400,143,2020-05-04
36047117602,36047119400,181,2020-05-04
36047117800,36047119400,156,2020-05-04
36047118800,36047119400,509,2020-05-04
36047119000,36047119400,113,2020-05-04
36047119400,36047119400,1497,2020-05-04
36047119600,36047119400,916,2020-05-04
36047119800,36047119400,107,2020-05-04
36047122000,36047119400,410,2020-05-04
36047123700,36047119400,150,2020-05-04
36059302800,36047119400,119,2020-05-04
36059407301,36047119400,129,2020-05-04
36059411200,36047119400,142,2020-05-04
36061020901,36047119400,113,2020-05-04
36081000100,36047119400,236,2020-05-04
36081003400,36047119400,120,2020-05-04
36081004401,36047119400,119,2020-05-04
36081005400,36047119400,135,2020-05-04
36081017100,36047119400,304,2020-05-04
36081020400,36047119400,128,2020-05-04
36081020800,36047119400,161,2020-05-04
36081024000,36047119400,142,2020-05-04
36081046000,36047119400,125,2020-05-04
36081063900,36047119400,130,2020-05-04
36081071600,36047119400,133,2020-05-04
36081086400,36047119400,329,2020-05-04
36081101001,36047119400,192,2020-05-04
36103145704,36047119400,214,2020-05-04
36103146003,36047119400,143,2020-05-04
34013001400,36047119400,356,2020-05-11
34013003800,36047119400,104,2020-05-11
34013011900,36047119400,91,2020-05-11
36005005400,36047119400,444,2020-05-11
36047001100,36047119400,428,2020-05-11
36047001500,36047119400,309,2020-05-11
36047001800,36047119400,145,2020-05-11
36047002100,36047119400,124,2020-05-11
36047002300,36047119400,174,2020-05-11
36047003500,36047119400,428,2020-05-11
36047003700,36047119400,106,2020-05-11
36047006500,36047119400,146,2020-05-11
36047016300,36047119400,118,2020-05-11
36047018700,36047119400,173,2020-05-11
36047019300,36047119400,151,2020-05-11
36047020100,36047119400,110,2020-05-11
36047020300,36047119400,112,2020-05-11
36047022700,36047119400,116,2020-05-11
36047027100,36047119400,638,2020-05-11
36047028200,36047119400,170,2020-05-11
36047029700,36047119400,260,2020-05-11
36047029900,36047119400,132,2020-05-11
36047032500,36047119400,114,2020-05-11
36047032700,36047119400,161,2020-05-11
36047034700,36047119400,137,2020-05-11
36047035100,36047119400,123,2020-05-11
36047036300,36047119400,318,2020-05-11
36047037500,36047119400,129,2020-05-11
36047038700,36047119400,151,2020-05-11
36047039900,36047119400,199,2020-05-11
36047040500,36047119400,184,2020-05-11
36047051002,36047119400,145,2020-05-11
36047060800,36047119400,136,2020-05-11
36047066600,36047119400,118,2020-05-11
36047067200,36047119400,245,2020-05-11
36047069800,36047119400,131,2020-05-11
36047077000,36047119400,166,2020-05-11
36047082000,36047119400,118,2020-05-11
36047086800,36047119400,130,2020-05-11
36047089200,36047119400,113,2020-05-11
36047090000,36047119400,106,2020-05-11
36047091000,36047119400,249,2020-05-11
36047092400,36047119400,183,2020-05-11
36047105801,36047119400,178,2020-05-11
36047107000,36047119400,1444,2020-05-11
36047109800,36047119400,244,2020-05-11
36047111600,36047119400,152,2020-05-11
36047111800,36047119400,167,2020-05-11
36047112000,36047119400,292,2020-05-11
36047112400,36047119400,453,2020-05-11
36047113000,36047119400,140,2020-05-11
36047114201,36047119400,119,2020-05-11
36047115200,36047119400,113,2020-05-11
36047116400,36047119400,1218,2020-05-11
36047118800,36047119400,616,2020-05-11
36047119000,36047119400,368,2020-05-11
36047119200,36047119400,307,2020-05-11
36047119400,36047119400,1433,2020-05-11
36047119600,36047119400,1516,2020-05-11
36047119800,36047119400,580,2020-05-11
36047120000,36047119400,136,2020-05-11
36047120800,36047119400,128,2020-05-11
36047121000,36047119400,152,2020-05-11
36047122000,36047119400,560,2020-05-11
36059407402,36047119400,129,2020-05-11
36059410400,36047119400,130,2020-05-11
36059413500,36047119400,116,2020-05-11
36061005000,36047119400,106,2020-05-11
36061010100,36047119400,194,2020-05-11
36061013700,36047119400,213,2020-05-11
36061014602,36047119400,120,2020-05-11
36061017200,36047119400,124,2020-05-11
36061021800,36047119400,131,2020-05-11
36081002200,36047119400,116,2020-05-11
36081004200,36047119400,127,2020-05-11
36081004401,36047119400,440,2020-05-11
36081011000,36047119400,131,2020-05-11
36081017100,36047119400,134,2020-05-11
36081021200,36047119400,138,2020-05-11
36081026300,36047119400,145,2020-05-11
36081029400,36047119400,168,2020-05-11
36081044601,36047119400,106,2020-05-11
36081049900,36047119400,256,2020-05-11
36081050800,36047119400,611,2020-05-11
36081053500,36047119400,131,2020-05-11
36081054900,36047119400,136,2020-05-11
36081056800,36047119400,163,2020-05-11
36081099200,36047119400,119,2020-05-11
36103146002,36047119400,184,2020-05-11
34013007900,36047119400,124,2020-05-18
34013011900,36047119400,97,2020-05-18
34023001506,36047119400,141,2020-05-18
34039032300,36047119400,154,2020-05-18
34039033200,36047119400,99,2020-05-18
36047002000,36047119400,178,2020-05-18
36047003300,36047119400,108,2020-05-18
36047005300,36047119400,168,2020-05-18
36047006900,36047119400,105,2020-05-18
36047012901,36047119400,114,2020-05-18
36047015400,36047119400,128,2020-05-18
36047016900,36047119400,105,2020-05-18
36047019100,36047119400,150,2020-05-18
36047020500,36047119400,231,2020-05-18
36047023500,36047119400,119,2020-05-18
36047028200,36047119400,177,2020-05-18
36047029700,36047119400,135,2020-05-18
36047030300,36047119400,171,2020-05-18
36047031500,36047119400,266,2020-05-18
36047033500,36047119400,210,2020-05-18
