origin,destination,trips,date
36081071701,36081075702,330,2020-03-09
36081071702,36081075702,991,2020-03-09
36081072100,36081075702,953,2020-03-09
36081072300,36081075702,306,2020-03-09
36081073100,36081075702,91,2020-03-09
36081073700,36081075702,1388,2020-03-09
36081073900,36081075702,1630,2020-03-09
36081074100,36081075702,1009,2020-03-09
36081074300,36081075702,842,2020-03-09
36081074900,36081075702,88,2020-03-09
36081075701,36081075702,510,2020-03-09
36081075702,36081075702,540,2020-03-09
36081076901,36081075702,876,2020-03-09
36081076902,36081075702,133,2020-03-09
36081077906,36081075702,232,2020-03-09
36081077907,36081075702,139,2020-03-09
36081080900,36081075702,346,2020-03-09
36081083700,36081075702,103,2020-03-09
36081086900,36081075702,208,2020-03-09
36081094500,36081075702,273,2020-03-09
36081098100,36081075702,74,2020-03-09
36081099704,36081075702,218,2020-03-09
36081116300,36081075702,78,2020-03-09
36081122702,36081075702,89,2020-03-09
36081126700,36081075702,130,2020-03-09
36081128300,36081075702,244,2020-03-09
36081134700,36081075702,277,2020-03-09
36081140902,36081075702,83,2020-03-09
36081152901,36081075702,181,2020-03-09
36087012103,36081075702,274,2020-03-09
36103122801,36081075702,249,2020-03-09
36119001503,36081075702,119,2020-03-09
36005000100,36081075702,272,2020-03-16
36047000900,36081075702,133,2020-03-16
36047001500,36081075702,115,2020-03-16
36047003700,36081075702,113,2020-03-16
36047007500,36081075702,138,2020-03-16
36047035500,36081075702,135,2020-03-16
36047036100,36081075702,129,2020-03-16
36047036900,36081075702,143,2020-03-16
36047080800,36081075702,193,2020-03-16
36047086200,36081075702,146,2020-03-16
36047093800,36081075702,179,2020-03-16
36047110400,36081075702,135,2020-03-16
36059303800,36081075702,308,2020-03-16
36059407301,36081075702,340,2020-03-16
36059407302,36081075702,132,2020-03-16
36059408500,36081075702,104,2020-03-16
36059410400,36081075702,106,2020-03-16
36059411000,36081075702,114,2020-03-16
36059518600,36081075702,126,2020-03-16
36061000900,36081075702,134,2020-03-16
36061001502,36081075702,104,2020-03-16
36061009600,36081075702,412,2020-03-16
36061011800,36081075702,246,2020-03-16
36061012600,36081075702,142,2020-03-16
36081001900,36081075702,121,2020-03-16
36081003300,36081075702,132,2020-03-16
36081011900,36081075702,116,2020-03-16
36081012200,36081075702,134,2020-03-16
36081017100,36081075702,103,2020-03-16
36081023200,36081075702,160,2020-03-16
36081027900,36081075702,177,2020-03-16
36081028700,36081075702,138,2020-03-16
36081032900,36081075702,124,2020-03-16
36081033100,36081075702,272,2020-03-16
36081035700,36081075702,544,2020-03-16
36081038302,36081075702,473,2020-03-16
36081044000,36081075702,120,2020-03-16
36081045500,36081075702,127,2020-03-16
36081046200,36081075702,279,2020-03-16
36081047500,36081075702,112,2020-03-16
36081047900,36081075702,106,2020-03-16
36081048500,36081075702,260,2020-03-16
36081049302,36081075702,221,2020-03-16
36081054800,36081075702,112,2020-03-16
36081063700,36081075702,203,2020-03-16
36081064500,36081075702,339,2020-03-16
36081066900,36081075702,327,2020-03-16
36081069500,36081075702,248,2020-03-16
36081069702,36081075702,153,2020-03-16
36081070300,36081075702,103,2020-03-16
36081070900,36081075702,120,2020-03-16
36081071100,36081075702,328,2020-03-16
36081071303,36081075702,420,2020-03-16
36081071304,36081075702,115,2020-03-16
36081071305,36081075702,125,2020-03-16
36081071306,36081075702,113,2020-03-16
36081071600,36081075702,162,2020-03-16
36081071701,36081075702,145,2020-03-16
36081071702,36081075702,255,2020-03-16
36081071900,36081075702,157,2020-03-16
36081072300,36081075702,345,2020-03-16
36081072900,36081075702,136,2020-03-16
36081073700,36081075702,1091,2020-03-16
36081073900,36081075702,1222,2020-03-16
36081074100,36081075702,292,2020-03-16
36081074300,36081075702,256,2020-03-16
36081074700,36081075702,184,2020-03-16
36081075701,36081075702,375,2020-03-16
36081075702,36081075702,864,2020-03-16
36081076901,36081075702,609,2020-03-16
36081077902,36081075702,102,2020-03-16
36081077907,36081075702,111,2020-03-16
36081085300,36081075702,110,2020-03-16
36081086900,36081075702,126,2020-03-16
36081088901,36081075702,183,2020-03-16
36081090700,36081075702,216,2020-03-16
36081121500,36081075702,112,2020-03-16
36081122702,36081075702,224,2020-03-16
36081127700,36081075702,99,2020-03-16
36081133900,36081075702,111,2020-03-16
36081134700,36081075702,106,2020-03-16
36081152901,36081075702,111,2020-03-16
36081152902,36081075702,160,2020-03-16
36103159408,36081075702,102,2020-03-16
34003013001,36081075702,105,2020-03-23
34003042500,36081075702,265,2020-03-23
36047060800,36081075702,238,2020-03-23
36047062600,36081075702,165,2020-03-23
36059300900,36081075702,194,2020-03-23
36059303600,36081075702,130,2020-03-23
36059407301,36081075702,657,2020-03-23
36061004300,36081075702,677,2020-03-23
36081003300,36081075702,213,2020-03-23
36081011900,36081075702,187,2020-03-23
36081014000,36081075702,138,2020-03-23
36081022001,36081075702,195,2020-03-23
36081025400,36081075702,297,2020-03-23
36081028500,36081075702,186,2020-03-23
36081033100,36081075702,159,2020-03-23
36081035200,36081075702,147,2020-03-23
36081038302,36081075702,1131,2020-03-23
36081047800,36081075702,366,2020-03-23
36081047900,36081075702,139,2020-03-23
36081064102,36081075702,173,2020-03-23
36081064500,36081075702,435,2020-03-23
36081066900,36081075702,492,2020-03-23
36081067100,36081075702,146,2020-03-23
36081069702,36081075702,390,2020-03-23
36081070300,36081075702,137,2020-03-23
36081071100,36081075702,383,2020-03-23
36081071303,36081075702,283,2020-03-23
36081071304,36081075702,173,2020-03-23
36081071306,36081075702,124,2020-03-23
36081071702,36081075702,645,2020-03-23
36081072100,36081075702,407,2020-03-23
36081072300,36081075702,265,2020-03-23
36081072900,36081075702,132,2020-03-23
36081073900,36081075702,2467,2020-03-23
36081074100,36081075702,669,2020-03-23
36081074300,36081075702,881,2020-03-23
36081074700,36081075702,378,2020-03-23
36081075701,36081075702,493,2020-03-23
36081075702,36081075702,1182,2020-03-23
36081076901,36081075702,609,2020-03-23
36081080900,36081075702,169,2020-03-23
36081091800,36081075702,161,2020-03-23
36081094500,36081075702,129,2020-03-23
36081122702,36081075702,124,2020-03-23
36081129103,36081075702,132,2020-03-23
36087012103,36081075702,348,2020-03-23
36005000100,36081075702,404,2020-03-30
36005030701,36081075702,270,2020-03-30
36047035100,36081075702,135,2020-03-30
36047036100,36081075702,175,2020-03-30
36047039800,36081075702,175,2020-03-30
36047043800,36081075702,137,2020-03-30
36047068800,36081075702,381,2020-03-30
36047069601,36081075702,143,2020-03-30
36047070203,36081075702,182,2020-03-30
36047072000,36081075702,132,2020-03-30
36059303600,36081075702,350,2020-03-30
36059405100,36081075702,143,2020-03-30
36059407301,36081075702,555,2020-03-30
36061005502,36081075702,119,2020-03-30
36061011000,36081075702,164,2020-03-30
36061011300,36081075702,124,2020-03-30
36061011600,36081075702,332,2020-03-30
36081015300,36081075702,140,2020-03-30
36081021600,36081075702,261,2020-03-30
36081022001,36081075702,210,2020-03-30
36081028700,36081075702,226,2020-03-30
36081031700,36081075702,192,2020-03-30
36081038302,36081075702,501,2020-03-30
36081047800,36081075702,140,2020-03-30
36081048900,36081075702,210,2020-03-30
36081058200,36081075702,200,2020-03-30
36081059800,36081075702,197,2020-03-30
36081064102,36081075702,183,2020-03-30
36081064500,36081075702,418,2020-03-30
36081069300,36081075702,148,2020-03-30
36081069500,36081075702,143,2020-03-30
36081070300,36081075702,125,2020-03-30
36081071100,36081075702,692,2020-03-30
36081071303,36081075702,424,2020-03-30
36081071600,36081075702,224,2020-03-30
36081071702,36081075702,556,2020-03-30
36081072300,36081075702,602,2020-03-30
36081073700,36081075702,587,2020-03-30
36081073900,36081075702,1200,2020-03-30
36081074100,36081075702,196,2020-03-30
36081074300,36081075702,427,2020-03-30
36081075701,36081075702,476,2020-03-30
36081075702,36081075702,2988,2020-03-30
36081076901,36081075702,892,2020-03-30
36081076902,36081075702,262,2020-03-30
36081077902,36081075702,138,2020-03-30
36081077906,36081075702,307,2020-03-30
36081077907,36081075702,316,2020-03-30
36081080900,36081075702,276,2020-03-30
36081090700,36081075702,161,2020-03-30
36081091800,36081075702,151,2020-03-30
36081094500,36081075702,267,2020-03-30
36081097204,36081075702,372,2020-03-30
36081118500,36081075702,176,2020-03-30
36081122702,36081075702,133,2020-03-30
36081124100,36081075702,124,2020-03-30
36081140902,36081075702,124,2020-03-30
36081152901,36081075702,152,2020-03-30
36081155101,36081075702,307,2020-03-30
36119000900,36081075702,181,2020-03-30
34023006300,36081075702,182,2020-04-06
36005002300,36081075702,201,2020-04-06
36005006500,36081075702,318,2020-04-06
36005038900,36081075702,136,2020-04-06
36005039100,36081075702,153,2020-04-06
36047029200,36081075702,196,2020-04-06
36047034900,36081075702,179,2020-04-06
36047044900,36081075702,165,2020-04-06
36047046400,36081075702,154,2020-04-06
36047060800,36081075702,190,2020-04-06
36047069601,36081075702,169,2020-04-06
36047093400,36081075702,209,2020-04-06
36059301800,36081075702,386,2020-04-06
36059407301,36081075702,436,2020-04-06
36059408900,36081075702,144,2020-04-06
36059413002,36081075702,147,2020-04-06
36059518501,36081075702,139,2020-04-06
36061003100,36081075702,125,2020-04-06
36061006700,36081075702,125,2020-04-06
36061009600,36081075702,209,2020-04-06
36061012900,36081075702,282,2020-04-06
36081018502,36081075702,136,2020-04-06
36081029900,36081075702,307,2020-04-06
36081033100,36081075702,315,2020-04-06
36081038302,36081075702,1825,2020-04-06
36081047500,36081075702,139,2020-04-06
36081047800,36081075702,125,2020-04-06
36081054800,36081075702,151,2020-04-06
36081064500,36081075702,314,2020-04-06
36081068300,36081075702,141,2020-04-06
36081069300,36081075702,355,2020-04-06
36081069500,36081075702,269,2020-04-06
36081069702,36081075702,386,2020-04-06
36081071100,36081075702,299,2020-04-06
36081071303,36081075702,327,2020-04-06
36081071304,36081075702,215,2020-04-06
36081071702,36081075702,356,2020-04-06
36081072100,36081075702,419,2020-04-06
36081072900,36081075702,146,2020-04-06
36081073700,36081075702,410,2020-04-06
36081073900,36081075702,1010,2020-04-06
36081074100,36081075702,775,2020-04-06
36081074300,36081075702,611,2020-04-06
36081075701,36081075702,167,2020-04-06
36081075702,36081075702,1078,2020-04-06
36081076901,36081075702,662,2020-04-06
36081076902,36081075702,270,2020-04-06
36081077907,36081075702,147,2020-04-06
36081080900,36081075702,136,2020-04-06
36081085300,36081075702,137,2020-04-06
36081122702,36081075702,199,2020-04-06
36081124700,36081075702,150,2020-04-06
36081129103,36081075702,159,2020-04-06
36081152901,36081075702,161,2020-04-06
36081155101,36081075702,431,2020-04-06
36081155102,36081075702,623,2020-04-06
36087010101,36081075702,137,2020-04-06
36119000802,36081075702,154,2020-04-06
36005000100,36081075702,479,2020-04-13
36047060000,36081075702,161,2020-04-13
36047060800,36081075702,221,2020-04-13
36047065200,36081075702,280,2020-04-13
36047080800,36081075702,375,2020-04-13
36047086800,36081075702,164,2020-04-13
36059302200,36081075702,140,2020-04-13
36059407301,36081075702,687,2020-04-13
36059407302,36081075702,253,2020-04-13
36059518501,36081075702,455,2020-04-13
36059518502,36081075702,327,2020-04-13
36059518900,36081075702,159,2020-04-13
36061010400,36081075702,210,2020-04-13
36061014000,36081075702,140,2020-04-13
36081003700,36081075702,162,2020-04-13
36081013400,36081075702,296,2020-04-13
36081014400,36081075702,230,2020-04-13
36081038302,36081075702,1141,2020-04-13
36081048900,36081075702,206,2020-04-13
36081063700,36081075702,232,2020-04-13
36081063900,36081075702,140,2020-04-13
36081064500,36081075702,223,2020-04-13
36081065400,36081075702,221,2020-04-13
36081069500,36081075702,204,2020-04-13
36081069701,36081075702,207,2020-04-13
36081069702,36081075702,257,2020-04-13
36081070300,36081075702,315,2020-04-13
36081071100,36081075702,147,2020-04-13
36081071702,36081075702,396,2020-04-13
36081071900,36081075702,345,2020-04-13
36081072100,36081075702,272,2020-04-13
36081073100,36081075702,203,2020-04-13
36081073700,36081075702,1004,2020-04-13
36081073900,36081075702,594,2020-04-13
36081074100,36081075702,728,2020-04-13
36081074300,36081075702,859,2020-04-13
36081074700,36081075702,177,2020-04-13
36081075701,36081075702,170,2020-04-13
36081075702,36081075702,484,2020-04-13
36081076901,36081075702,336,2020-04-13
36081076902,36081075702,329,2020-04-13
36081077500,36081075702,181,2020-04-13
36081079702,36081075702,244,2020-04-13
36081080900,36081075702,396,2020-04-13
36081083700,36081075702,154,2020-04-13
36081087100,36081075702,186,2020-04-13
36081094500,36081075702,363,2020-04-13
36081134100,36081075702,259,2020-04-13
36081144700,36081075702,140,2020-04-13
36103111900,36081075702,157,2020-04-13
36103134904,36081075702,501,2020-04-13
36103190401,36081075702,169,2020-04-13
36119000900,36081075702,165,2020-04-13
36005000100,36081075702,434,2020-04-20
36005005100,36081075702,205,2020-04-20
36005006500,36081075702,322,2020-04-20
36005020501,36081075702,176,2020-04-20
36005022703,36081075702,321,2020-04-20
36047055000,36081075702,225,2020-04-20
36047067400,36081075702,212,2020-04-20
36047075800,36081075702,127,2020-04-20
36047080800,36081075702,432,2020-04-20
36047110400,36081075702,133,2020-04-20
36047114201,36081075702,589,2020-04-20
36059300100,36081075702,387,2020-04-20
36059407301,36081075702,612,2020-04-20
36059519601,36081075702,134,2020-04-20
36061004100,36081075702,137,2020-04-20
36061004300,36081075702,127,2020-04-20
36061009600,36081075702,371,2020-04-20
36061023802,36081075702,455,2020-04-20
36081001000,36081075702,143,2020-04-20
36081018300,36081075702,134,2020-04-20
36081021400,36081075702,140,2020-04-20
36081022001,36081075702,258,2020-04-20
36081038302,36081075702,967,2020-04-20
36081039900,36081075702,439,2020-04-20
36081040500,36081075702,148,2020-04-20
36081044302,36081075702,202,2020-04-20
36081045200,36081075702,211,2020-04-20
36081063700,36081075702,163,2020-04-20
36081064102,36081075702,211,2020-04-20
36081069702,36081075702,230,2020-04-20
36081070300,36081075702,139,2020-04-20
36081071100,36081075702,400,2020-04-20
36081071304,36081075702,178,2020-04-20
36081071701,36081075702,403,2020-04-20
36081071702,36081075702,381,2020-04-20
36081072300,36081075702,327,2020-04-20
36081073700,36081075702,900,2020-04-20
36081073900,36081075702,1072,2020-04-20
36081074100,36081075702,539,2020-04-20
36081074300,36081075702,773,2020-04-20
36081074500,36081075702,191,2020-04-20
36081075701,36081075702,583,2020-04-20
36081075702,36081075702,942,2020-04-20
36081076901,36081075702,381,2020-04-20
36081076902,36081075702,151,2020-04-20
36081077904,36081075702,442,2020-04-20
36081077906,36081075702,220,2020-04-20
36081122702,36081075702,231,2020-04-20
36081147100,36081075702,134,2020-04-20
36119014606,36081075702,140,2020-04-20
34003013001,36081075702,212,2020-04-27
36005006500,36081075702,243,2020-04-27
36047001100,36081075702,205,2020-04-27
36047015300,36081075702,239,2020-04-27
36047035200,36081075702,132,2020-04-27
36047040500,36081075702,150,2020-04-27
36047043300,36081075702,252,2020-04-27
36047069601,36081075702,154,2020-04-27
36047086200,36081075702,200,2020-04-27
36047114201,36081075702,169,2020-04-27
36059407301,36081075702,319,2020-04-27
36059411000,36081075702,149,2020-04-27
36059411301,36081075702,146,2020-04-27
36059412400,36081075702,133,2020-04-27
36059416900,36081075702,158,2020-04-27
36059519704,36081075702,159,2020-04-27
36061011201,36081075702,123,2020-04-27
36061014402,36081075702,172,2020-04-27
36061016800,36081075702,178,2020-04-27
36081003700,36081075702,145,2020-04-27
36081015801,36081075702,133,2020-04-27
36081021400,36081075702,134,2020-04-27
36081025900,36081075702,185,2020-04-27
36081034700,36081075702,231,2020-04-27
36081038302,36081075702,1569,2020-04-27
36081045200,36081075702,172,2020-04-27
36081063700,36081075702,153,2020-04-27
36081064500,36081075702,769,2020-04-27
36081071100,36081075702,354,2020-04-27
36081071303,36081075702,207,2020-04-27
36081072300,36081075702,132,2020-04-27
36081072900,36081075702,147,2020-04-27
36081073700,36081075702,269,2020-04-27
36081073900,36081075702,821,2020-04-27
36081074100,36081075702,320,2020-04-27
36081074300,36081075702,420,2020-04-27
36081075701,36081075702,430,2020-04-27
36081075702,36081075702,2963,2020-04-27
36081076901,36081075702,647,2020-04-27
36081076902,36081075702,123,2020-04-27
36081077902,36081075702,123,2020-04-27
36081080301,36081075702,139,2020-04-27
