origin,destination,trips,date
36081059500,36047020300,76,2022-02-21
36081086400,36047020300,111,2022-02-21
36103146203,36047020300,83,2022-02-21
36103146901,36047020300,91,2022-02-21
34003032102,36047020300,85,2022-02-28
36047000200,36047020300,69,2022-02-28
36047003500,36047020300,213,2022-02-28
36047007700,36047020300,57,2022-02-28
36047012902,36047020300,85,2022-02-28
36047016300,36047020300,88,2022-02-28
36047016700,36047020300,73,2022-02-28
36047017900,36047020300,251,2022-02-28
36047019900,36047020300,77,2022-02-28
36047020300,36047020300,87,2022-02-28
36047020500,36047020300,121,2022-02-28
36047024500,36047020300,81,2022-02-28
36047039600,36047020300,79,2022-02-28
36047050000,36047020300,93,2022-02-28
36047050700,36047020300,67,2022-02-28
36047059100,36047020300,88,2022-02-28
36047062800,36047020300,65,2022-02-28
36047067200,36047020300,81,2022-02-28
36047077200,36047020300,291,2022-02-28
36047079200,36047020300,87,2022-02-28
36047098600,36047020300,111,2022-02-28
36047102800,36047020300,90,2022-02-28
36047105801,36047020300,116,2022-02-28
36061000900,36047020300,248,2022-02-28
36061005600,36047020300,78,2022-02-28
36061009100,36047020300,64,2022-02-28
36061011500,36047020300,68,2022-02-28
36061013700,36047020300,67,2022-02-28
36061015100,36047020300,89,2022-02-28
36081004001,36047020300,210,2022-02-28
36081004002,36047020300,87,2022-02-28
36081004700,36047020300,70,2022-02-28
36081018300,36047020300,61,2022-02-28
36081134700,36047020300,245,2022-02-28
34013008000,36047020300,90,2022-03-07
36005036700,36047020300,117,2022-03-07
36047012901,36047020300,91,2022-03-07
36047012902,36047020300,88,2022-03-07
36047013300,36047020300,71,2022-03-07
36047015100,36047020300,86,2022-03-07
36047015700,36047020300,104,2022-03-07
36047015900,36047020300,64,2022-03-07
36047016100,36047020300,147,2022-03-07
36047017700,36047020300,96,2022-03-07
36047018100,36047020300,70,2022-03-07
36047019900,36047020300,79,2022-03-07
36047020300,36047020300,224,2022-03-07
36047020500,36047020300,289,2022-03-07
36047022700,36047020300,71,2022-03-07
36047022900,36047020300,135,2022-03-07
36047031900,36047020300,79,2022-03-07
36047032900,36047020300,108,2022-03-07
36047039600,36047020300,103,2022-03-07
36047049000,36047020300,89,2022-03-07
36047050000,36047020300,77,2022-03-07
36047061004,36047020300,83,2022-03-07
36047079200,36047020300,105,2022-03-07
36047119800,36047020300,71,2022-03-07
36059414201,36047020300,100,2022-03-07
36061000900,36047020300,154,2022-03-07
36061005600,36047020300,63,2022-03-07
36061006900,36047020300,91,2022-03-07
36061014000,36047020300,63,2022-03-07
36061014801,36047020300,68,2022-03-07
36081006300,36047020300,105,2022-03-07
36081012500,36047020300,63,2022-03-07
36081042600,36047020300,102,2022-03-07
36081052100,36047020300,109,2022-03-07
36081134700,36047020300,191,2022-03-07
34039039800,36047020300,66,2022-03-14
36047001500,36047020300,93,2022-03-14
36047003300,36047020300,93,2022-03-14
36047003500,36047020300,72,2022-03-14
36047004700,36047020300,109,2022-03-14
36047008500,36047020300,120,2022-03-14
36047012902,36047020300,172,2022-03-14
36047013000,36047020300,65,2022-03-14
36047016100,36047020300,184,2022-03-14
36047016300,36047020300,157,2022-03-14
36047019900,36047020300,88,2022-03-14
36047020300,36047020300,263,2022-03-14
36047020500,36047020300,160,2022-03-14
36047029700,36047020300,78,2022-03-14
36047032100,36047020300,112,2022-03-14
36047050000,36047020300,307,2022-03-14
36047050100,36047020300,96,2022-03-14
36047077400,36047020300,73,2022-03-14
36047080800,36047020300,179,2022-03-14
36047120800,36047020300,106,2022-03-14
36061001300,36047020300,269,2022-03-14
36061001402,36047020300,76,2022-03-14
36061003100,36047020300,77,2022-03-14
36061006900,36047020300,103,2022-03-14
36061007500,36047020300,97,2022-03-14
36061009900,36047020300,62,2022-03-14
36061010100,36047020300,73,2022-03-14
36061014000,36047020300,104,2022-03-14
36061016300,36047020300,88,2022-03-14
36061018500,36047020300,87,2022-03-14
36081015600,36047020300,74,2022-03-14
36081018300,36047020300,74,2022-03-14
36081019000,36047020300,66,2022-03-14
36081134700,36047020300,327,2022-03-14
36047001500,36047020300,87,2022-03-21
36047003500,36047020300,150,2022-03-21
36047012902,36047020300,79,2022-03-21
36047013300,36047020300,203,2022-03-21
36047016100,36047020300,217,2022-03-21
36047016300,36047020300,149,2022-03-21
36047017900,36047020300,160,2022-03-21
36047019900,36047020300,71,2022-03-21
36047020500,36047020300,170,2022-03-21
36047023100,36047020300,128,2022-03-21
36047027500,36047020300,58,2022-03-21
36047034100,36047020300,78,2022-03-21
36047037500,36047020300,96,2022-03-21
36047037900,36047020300,79,2022-03-21
36047050000,36047020300,91,2022-03-21
36047050600,36047020300,61,2022-03-21
36047077200,36047020300,69,2022-03-21
36047079200,36047020300,82,2022-03-21
36061001300,36047020300,81,2022-03-21
36061002900,36047020300,78,2022-03-21
36061004000,36047020300,78,2022-03-21
36061004800,36047020300,67,2022-03-21
36061005800,36047020300,71,2022-03-21
36061011300,36047020300,64,2022-03-21
36061011900,36047020300,120,2022-03-21
36061012500,36047020300,133,2022-03-21
36061013700,36047020300,93,2022-03-21
36061014000,36047020300,65,2022-03-21
36061015100,36047020300,111,2022-03-21
36061031704,36047020300,87,2022-03-21
36081006100,36047020300,58,2022-03-21
36081033100,36047020300,153,2022-03-21
36081071600,36047020300,143,2022-03-21
36081099705,36047020300,113,2022-03-21
34013980200,36047020300,85,2022-03-28
36005017901,36047020300,64,2022-03-28
36005022500,36047020300,66,2022-03-28
36047003500,36047020300,184,2022-03-28
36047012902,36047020300,97,2022-03-28
36047013500,36047020300,160,2022-03-28
36047016300,36047020300,70,2022-03-28
36047017900,36047020300,102,2022-03-28
36047020100,36047020300,61,2022-03-28
36047020300,36047020300,111,2022-03-28
36047020500,36047020300,94,2022-03-28
36047025300,36047020300,77,2022-03-28
36047037500,36047020300,93,2022-03-28
36047050000,36047020300,216,2022-03-28
36047059200,36047020300,100,2022-03-28
36047079200,36047020300,89,2022-03-28
36061000900,36047020300,82,2022-03-28
36061005400,36047020300,107,2022-03-28
36061005800,36047020300,84,2022-03-28
36061008100,36047020300,86,2022-03-28
36061010900,36047020300,65,2022-03-28
36061011800,36047020300,74,2022-03-28
36061012000,36047020300,73,2022-03-28
36061014700,36047020300,81,2022-03-28
36081019000,36047020300,85,2022-03-28
36081033100,36047020300,185,2022-03-28
36081038302,36047020300,141,2022-03-28
36081048500,36047020300,160,2022-03-28
36081086400,36047020300,101,2022-03-28
36081099705,36047020300,123,2022-03-28
36081134700,36047020300,178,2022-03-28
36005017500,36047020300,97,2022-04-04
36047002100,36047020300,115,2022-04-04
36047004100,36047020300,77,2022-04-04
36047006900,36047020300,249,2022-04-04
36047012902,36047020300,264,2022-04-04
36047013100,36047020300,99,2022-04-04
36047015900,36047020300,84,2022-04-04
36047016100,36047020300,82,2022-04-04
36047016300,36047020300,68,2022-04-04
36047017900,36047020300,167,2022-04-04
36047018300,36047020300,65,2022-04-04
36047020300,36047020300,315,2022-04-04
36047020500,36047020300,75,2022-04-04
36047024900,36047020300,65,2022-04-04
36047030500,36047020300,70,2022-04-04
36047046202,36047020300,130,2022-04-04
36047048500,36047020300,69,2022-04-04
36047054700,36047020300,93,2022-04-04
36047055300,36047020300,65,2022-04-04
36047082000,36047020300,114,2022-04-04
36059407301,36047020300,117,2022-04-04
36061000700,36047020300,91,2022-04-04
36061001300,36047020300,71,2022-04-04
36061004500,36047020300,94,2022-04-04
36061005800,36047020300,76,2022-04-04
36061008000,36047020300,67,2022-04-04
36061010900,36047020300,74,2022-04-04
36061011900,36047020300,77,2022-04-04
36061013700,36047020300,81,2022-04-04
36061024000,36047020300,102,2022-04-04
36081003800,36047020300,89,2022-04-04
36081019000,36047020300,67,2022-04-04
36087013100,36047020300,73,2022-04-04
36119008602,36047020300,142,2022-04-04
36047001100,36047020300,70,2022-04-11
36047003500,36047020300,159,2022-04-11
36047004100,36047020300,105,2022-04-11
36047007500,36047020300,145,2022-04-11
36047008500,36047020300,115,2022-04-11
36047011700,36047020300,101,2022-04-11
36047015700,36047020300,92,2022-04-11
36047016100,36047020300,79,2022-04-11
36047016300,36047020300,233,2022-04-11
36047017900,36047020300,86,2022-04-11
36047019900,36047020300,67,2022-04-11
36047020100,36047020300,143,2022-04-11
36047020300,36047020300,215,2022-04-11
36047020500,36047020300,186,2022-04-11
36047031500,36047020300,72,2022-04-11
36047038700,36047020300,89,2022-04-11
36047050000,36047020300,81,2022-04-11
36047070203,36047020300,107,2022-04-11
36047080600,36047020300,68,2022-04-11
36047107000,36047020300,86,2022-04-11
36061000700,36047020300,88,2022-04-11
36061000900,36047020300,125,2022-04-11
36061001300,36047020300,92,2022-04-11
36061001800,36047020300,99,2022-04-11
36061003100,36047020300,188,2022-04-11
36061005600,36047020300,63,2022-04-11
36061006700,36047020300,76,2022-04-11
36061006800,36047020300,93,2022-04-11
36061007900,36047020300,77,2022-04-11
36061009300,36047020300,161,2022-04-11
36061009500,36047020300,63,2022-04-11
36061011300,36047020300,77,2022-04-11
36061011800,36047020300,79,2022-04-11
36061011900,36047020300,89,2022-04-11
36061012500,36047020300,84,2022-04-11
36061014200,36047020300,119,2022-04-11
36061024000,36047020300,123,2022-04-11
36081056000,36047020300,89,2022-04-11
36081071600,36047020300,156,2022-04-11
34013980200,36047020300,221,2022-04-18
34023001901,36047020300,61,2022-04-18
36047001100,36047020300,76,2022-04-18
36047003500,36047020300,318,2022-04-18
36047003900,36047020300,74,2022-04-18
36047012902,36047020300,81,2022-04-18
36047015100,36047020300,91,2022-04-18
36047016100,36047020300,70,2022-04-18
36047017700,36047020300,181,2022-04-18
36047017900,36047020300,163,2022-04-18
36047020100,36047020300,154,2022-04-18
36047020300,36047020300,92,2022-04-18
36047020500,36047020300,65,2022-04-18
36047021700,36047020300,125,2022-04-18
36047031500,36047020300,83,2022-04-18
36047034500,36047020300,90,2022-04-18
36047036600,36047020300,98,2022-04-18
36047049000,36047020300,169,2022-04-18
36047061004,36047020300,91,2022-04-18
36061001300,36047020300,103,2022-04-18
36061002602,36047020300,65,2022-04-18
36061004100,36047020300,82,2022-04-18
36061008000,36047020300,73,2022-04-18
36061010400,36047020300,75,2022-04-18
36061013300,36047020300,65,2022-04-18
36061014900,36047020300,90,2022-04-18
36061024000,36047020300,106,2022-04-18
36061026300,36047020300,67,2022-04-18
36081017100,36047020300,87,2022-04-18
36081071600,36047020300,172,2022-04-18
36005024600,36047020300,103,2022-04-25
36047000700,36047020300,64,2022-04-25
36047001100,36047020300,58,2022-04-25
36047003500,36047020300,69,2022-04-25
36047003800,36047020300,69,2022-04-25
36047011900,36047020300,72,2022-04-25
36047012700,36047020300,73,2022-04-25
36047012902,36047020300,137,2022-04-25
36047013300,36047020300,79,2022-04-25
36047015900,36047020300,69,2022-04-25
36047016100,36047020300,64,2022-04-25
36047016300,36047020300,132,2022-04-25
36047017900,36047020300,210,2022-04-25
36047019900,36047020300,74,2022-04-25
36047020300,36047020300,258,2022-04-25
36047020500,36047020300,72,2022-04-25
36047023100,36047020300,138,2022-04-25
36047029700,36047020300,56,2022-04-25
36047034500,36047020300,75,2022-04-25
36047039700,36047020300,61,2022-04-25
36047041500,36047020300,68,2022-04-25
36047044500,36047020300,116,2022-04-25
36047050000,36047020300,212,2022-04-25
36047067200,36047020300,71,2022-04-25
36047078800,36047020300,87,2022-04-25
36047089000,36047020300,121,2022-04-25
36059302700,36047020300,75,2022-04-25
36061000600,36047020300,65,2022-04-25
36061000900,36047020300,93,2022-04-25
36061001300,36047020300,159,2022-04-25
36061001402,36047020300,56,2022-04-25
36061001502,36047020300,74,2022-04-25
36061004900,36047020300,62,2022-04-25
36061005200,36047020300,122,2022-04-25
36061005502,36047020300,56,2022-04-25
36061006800,36047020300,154,2022-04-25
36061008000,36047020300,133,2022-04-25
36061009100,36047020300,59,2022-04-25
36061009700,36047020300,64,2022-04-25
36061009900,36047020300,65,2022-04-25
36061010601,36047020300,62,2022-04-25
36061012600,36047020300,75,2022-04-25
36061014000,36047020300,56,2022-04-25
36061017700,36047020300,77,2022-04-25
36061018100,36047020300,88,2022-04-25
36061031703,36047020300,184,2022-04-25
36081003800,36047020300,74,2022-04-25
36081020500,36047020300,69,2022-04-25
36081029300,36047020300,58,2022-04-25
36081056000,36047020300,112,2022-04-25
