origin,destination,trips,date
36061015400,36047048100,166,2020-12-07
36081000100,36047048100,164,2020-12-07
36081038302,36047048100,196,2020-12-07
36081040300,36047048100,146,2020-12-07
36081053900,36047048100,131,2020-12-07
36081060300,36047048100,108,2020-12-07
36081061301,36047048100,101,2020-12-07
36081079900,36047048100,242,2020-12-07
36081086900,36047048100,125,2020-12-07
36119011400,36047048100,186,2020-12-07
36005016200,36047048100,220,2020-12-14
36047012700,36047048100,215,2020-12-14
36047017700,36047048100,116,2020-12-14
36047030900,36047048100,146,2020-12-14
36047033000,36047048100,271,2020-12-14
36047044700,36047048100,133,2020-12-14
36047044900,36047048100,133,2020-12-14
36047045300,36047048100,101,2020-12-14
36047048100,36047048100,396,2020-12-14
36047049100,36047048100,108,2020-12-14
36047049500,36047048100,152,2020-12-14
36047049700,36047048100,225,2020-12-14
36047050300,36047048100,215,2020-12-14
36047050700,36047048100,151,2020-12-14
36047052900,36047048100,122,2020-12-14
36047055300,36047048100,203,2020-12-14
36047056300,36047048100,101,2020-12-14
36047114400,36047048100,158,2020-12-14
36061000700,36047048100,135,2020-12-14
36061002900,36047048100,112,2020-12-14
36061003400,36047048100,147,2020-12-14
36061004800,36047048100,101,2020-12-14
36061005200,36047048100,109,2020-12-14
36061005400,36047048100,232,2020-12-14
36061010100,36047048100,148,2020-12-14
36061010200,36047048100,107,2020-12-14
36061013700,36047048100,144,2020-12-14
36061014000,36047048100,159,2020-12-14
36061014300,36047048100,265,2020-12-14
36061015500,36047048100,152,2020-12-14
36061016900,36047048100,164,2020-12-14
36081006502,36047048100,121,2020-12-14
36081019900,36047048100,205,2020-12-14
36081027300,36047048100,132,2020-12-14
36081053500,36047048100,200,2020-12-14
36081094500,36047048100,108,2020-12-14
36119009400,36047048100,279,2020-12-14
34003013002,36047048100,103,2020-12-21
34013020000,36047048100,100,2020-12-21
36005016200,36047048100,125,2020-12-21
36047010400,36047048100,105,2020-12-21
36047039300,36047048100,237,2020-12-21
36047047700,36047048100,124,2020-12-21
36047048100,36047048100,809,2020-12-21
36047049300,36047048100,292,2020-12-21
36047049500,36047048100,165,2020-12-21
36047049700,36047048100,260,2020-12-21
36047050300,36047048100,105,2020-12-21
36047051300,36047048100,118,2020-12-21
36047054300,36047048100,201,2020-12-21
36047054900,36047048100,165,2020-12-21
36047059100,36047048100,217,2020-12-21
36047114400,36047048100,145,2020-12-21
36059409200,36047048100,165,2020-12-21
36061001402,36047048100,205,2020-12-21
36061001800,36047048100,421,2020-12-21
36061004100,36047048100,124,2020-12-21
36061005200,36047048100,141,2020-12-21
36061009600,36047048100,129,2020-12-21
36061013700,36047048100,130,2020-12-21
36061015400,36047048100,214,2020-12-21
36081019900,36047048100,126,2020-12-21
36081047500,36047048100,123,2020-12-21
36081054900,36047048100,120,2020-12-21
36081063700,36047048100,133,2020-12-21
36081071600,36047048100,167,2020-12-21
36081079900,36047048100,473,2020-12-21
36087013402,36047048100,123,2020-12-21
36103159408,36047048100,134,2020-12-21
36005014500,36047048100,146,2020-12-28
36005015200,36047048100,124,2020-12-28
36047010400,36047048100,130,2020-12-28
36047035700,36047048100,389,2020-12-28
36047044900,36047048100,294,2020-12-28
36047045300,36047048100,298,2020-12-28
36047048100,36047048100,282,2020-12-28
36047049100,36047048100,238,2020-12-28
36047049500,36047048100,217,2020-12-28
36047050300,36047048100,137,2020-12-28
36047051500,36047048100,137,2020-12-28
36047052500,36047048100,167,2020-12-28
36047054900,36047048100,250,2020-12-28
36047055300,36047048100,223,2020-12-28
36047055400,36047048100,180,2020-12-28
36047055700,36047048100,133,2020-12-28
36061003800,36047048100,128,2020-12-28
36061004100,36047048100,108,2020-12-28
36061005200,36047048100,115,2020-12-28
36061013900,36047048100,102,2020-12-28
36081030903,36047048100,123,2020-12-28
36081044601,36047048100,120,2020-12-28
36081060300,36047048100,141,2020-12-28
36081063700,36047048100,116,2020-12-28
36081117100,36047048100,124,2020-12-28
36005006700,36047048100,150,2021-01-04
36047001500,36047048100,128,2021-01-04
36047010400,36047048100,112,2021-01-04
36047027100,36047048100,122,2021-01-04
36047027300,36047048100,243,2021-01-04
36047028501,36047048100,236,2021-01-04
36047031400,36047048100,155,2021-01-04
36047035700,36047048100,187,2021-01-04
36047038700,36047048100,144,2021-01-04
36047039500,36047048100,160,2021-01-04
36047045300,36047048100,125,2021-01-04
36047048100,36047048100,623,2021-01-04
36047049100,36047048100,133,2021-01-04
36047049300,36047048100,159,2021-01-04
36047049500,36047048100,924,2021-01-04
36047051300,36047048100,125,2021-01-04
36047052500,36047048100,160,2021-01-04
36047052700,36047048100,144,2021-01-04
36047054300,36047048100,231,2021-01-04
36047055100,36047048100,125,2021-01-04
36047056300,36047048100,122,2021-01-04
36047056500,36047048100,100,2021-01-04
36047056900,36047048100,108,2021-01-04
36061004700,36047048100,119,2021-01-04
36061005400,36047048100,197,2021-01-04
36061006600,36047048100,147,2021-01-04
36061010400,36047048100,114,2021-01-04
36061010900,36047048100,150,2021-01-04
36061022102,36047048100,149,2021-01-04
36081000700,36047048100,188,2021-01-04
36081054900,36047048100,127,2021-01-04
36081055100,36047048100,183,2021-01-04
36081060300,36047048100,148,2021-01-04
36081061301,36047048100,283,2021-01-04
36081068300,36047048100,372,2021-01-04
36081079900,36047048100,404,2021-01-04
34017001900,36047048100,148,2021-01-11
36005009000,36047048100,150,2021-01-11
36047044900,36047048100,249,2021-01-11
36047048100,36047048100,341,2021-01-11
36047049300,36047048100,177,2021-01-11
36047049500,36047048100,469,2021-01-11
36047049700,36047048100,623,2021-01-11
36047050100,36047048100,167,2021-01-11
36047051300,36047048100,147,2021-01-11
36047051500,36047048100,149,2021-01-11
36047051900,36047048100,105,2021-01-11
36047052500,36047048100,281,2021-01-11
36047054900,36047048100,156,2021-01-11
36047056100,36047048100,121,2021-01-11
36047057100,36047048100,166,2021-01-11
36047117602,36047048100,107,2021-01-11
36059412302,36047048100,118,2021-01-11
36061004100,36047048100,112,2021-01-11
36061005400,36047048100,258,2021-01-11
36061006600,36047048100,160,2021-01-11
36061007900,36047048100,137,2021-01-11
36061008700,36047048100,100,2021-01-11
36061009600,36047048100,167,2021-01-11
36081019900,36047048100,231,2021-01-11
36081029300,36047048100,128,2021-01-11
36081060300,36047048100,150,2021-01-11
36081061301,36047048100,285,2021-01-11
36081063700,36047048100,109,2021-01-11
34035051000,36047048100,109,2021-01-18
36005009000,36047048100,287,2021-01-18
36047019100,36047048100,151,2021-01-18
36047028501,36047048100,120,2021-01-18
36047030900,36047048100,135,2021-01-18
36047044900,36047048100,154,2021-01-18
36047047700,36047048100,196,2021-01-18
36047048100,36047048100,667,2021-01-18
36047049100,36047048100,238,2021-01-18
36047049300,36047048100,187,2021-01-18
36047049500,36047048100,231,2021-01-18
36047049700,36047048100,439,2021-01-18
36047051300,36047048100,285,2021-01-18
36047051500,36047048100,169,2021-01-18
36047052500,36047048100,170,2021-01-18
36047055100,36047048100,117,2021-01-18
36047055300,36047048100,117,2021-01-18
36047056100,36047048100,148,2021-01-18
36059409200,36047048100,131,2021-01-18
36061000900,36047048100,106,2021-01-18
36061002602,36047048100,106,2021-01-18
36061003800,36047048100,225,2021-01-18
36061006100,36047048100,111,2021-01-18
36061006200,36047048100,235,2021-01-18
36061006400,36047048100,123,2021-01-18
36061006600,36047048100,176,2021-01-18
36061011203,36047048100,116,2021-01-18
36081019600,36047048100,212,2021-01-18
36081060300,36047048100,371,2021-01-18
36081061301,36047048100,285,2021-01-18
36047010200,36047048100,165,2021-01-25
36047012200,36047048100,149,2021-01-25
36047038900,36047048100,106,2021-01-25
36047044100,36047048100,106,2021-01-25
36047044900,36047048100,301,2021-01-25
36047047700,36047048100,116,2021-01-25
36047048100,36047048100,185,2021-01-25
36047049100,36047048100,135,2021-01-25
36047049500,36047048100,198,2021-01-25
36047049700,36047048100,106,2021-01-25
36047050100,36047048100,175,2021-01-25
36047050700,36047048100,187,2021-01-25
36047051300,36047048100,136,2021-01-25
36047051500,36047048100,162,2021-01-25
36047051900,36047048100,128,2021-01-25
36047052500,36047048100,141,2021-01-25
36047056300,36047048100,155,2021-01-25
36061000800,36047048100,106,2021-01-25
36061006500,36047048100,124,2021-01-25
36061006600,36047048100,139,2021-01-25
36061011202,36047048100,167,2021-01-25
36061011203,36047048100,136,2021-01-25
36061012400,36047048100,120,2021-01-25
36081054500,36047048100,187,2021-01-25
36081063700,36047048100,110,2021-01-25
36085002700,36047048100,161,2021-01-25
36103122300,36047048100,130,2021-01-25
36047000900,36047048100,136,2021-02-01
36047001300,36047048100,192,2021-02-01
36047038900,36047048100,111,2021-02-01
36047048100,36047048100,321,2021-02-01
36047049500,36047048100,136,2021-02-01
36047049700,36047048100,142,2021-02-01
36047051300,36047048100,119,2021-02-01
36047056900,36047048100,138,2021-02-01
36061001600,36047048100,324,2021-02-01
36061006600,36047048100,191,2021-02-01
36061011600,36047048100,130,2021-02-01
36061012400,36047048100,142,2021-02-01
36061013300,36047048100,111,2021-02-01
36081007900,36047048100,144,2021-02-01
36081020500,36047048100,217,2021-02-01
36081047800,36047048100,126,2021-02-01
36081055100,36047048100,229,2021-02-01
36081055900,36047048100,206,2021-02-01
36103158507,36047048100,133,2021-02-01
36047003500,36047048100,136,2021-02-08
36047021100,36047048100,140,2021-02-08
36047035100,36047048100,130,2021-02-08
36047038700,36047048100,125,2021-02-08
36047044900,36047048100,138,2021-02-08
36047048100,36047048100,311,2021-02-08
36047049100,36047048100,257,2021-02-08
36047049500,36047048100,483,2021-02-08
36047049700,36047048100,864,2021-02-08
36047050300,36047048100,153,2021-02-08
36047050900,36047048100,185,2021-02-08
36047051100,36047048100,141,2021-02-08
36047051300,36047048100,114,2021-02-08
36047052700,36047048100,147,2021-02-08
36047054300,36047048100,309,2021-02-08
36047056100,36047048100,161,2021-02-08
36047056300,36047048100,497,2021-02-08
36061002900,36047048100,134,2021-02-08
36061003200,36047048100,150,2021-02-08
36061006600,36047048100,144,2021-02-08
36061009600,36047048100,366,2021-02-08
36061013700,36047048100,132,2021-02-08
36081049900,36047048100,173,2021-02-08
36081055300,36047048100,136,2021-02-08
36081062100,36047048100,228,2021-02-08
34013980200,36047048100,136,2021-02-15
34031175601,36047048100,242,2021-02-15
34031175900,36047048100,195,2021-02-15
36047003500,36047048100,157,2021-02-15
36047010400,36047048100,121,2021-02-15
36047036001,36047048100,392,2021-02-15
36047036700,36047048100,149,2021-02-15
36047045300,36047048100,120,2021-02-15
36047048100,36047048100,135,2021-02-15
36047048500,36047048100,162,2021-02-15
36047049100,36047048100,138,2021-02-15
36047049500,36047048100,396,2021-02-15
36047049700,36047048100,338,2021-02-15
36047050100,36047048100,298,2021-02-15
36047052500,36047048100,141,2021-02-15
36047055300,36047048100,154,2021-02-15
36047056100,36047048100,126,2021-02-15
36047057500,36047048100,150,2021-02-15
36047060800,36047048100,160,2021-02-15
36061000800,36047048100,235,2021-02-15
36061003900,36047048100,127,2021-02-15
36061005000,36047048100,116,2021-02-15
36061005400,36047048100,197,2021-02-15
36061006400,36047048100,108,2021-02-15
36061006600,36047048100,163,2021-02-15
36061007100,36047048100,123,2021-02-15
36061013700,36047048100,119,2021-02-15
36081038302,36047048100,199,2021-02-15
36081053500,36047048100,184,2021-02-15
36081054900,36047048100,131,2021-02-15
36081055900,36047048100,203,2021-02-15
36005046201,36047048100,188,2021-02-22
36047010400,36047048100,118,2021-02-22
36047027100,36047048100,138,2021-02-22
36047038900,36047048100,147,2021-02-22
36047043900,36047048100,156,2021-02-22
36047048100,36047048100,326,2021-02-22
36047049500,36047048100,444,2021-02-22
36047050300,36047048100,275,2021-02-22
36047052500,36047048100,259,2021-02-22
36047052700,36047048100,140,2021-02-22
36047056500,36047048100,200,2021-02-22
36061004100,36047048100,145,2021-02-22
36061006400,36047048100,184,2021-02-22
36061006600,36047048100,188,2021-02-22
36081036700,36047048100,167,2021-02-22
36081049900,36047048100,196,2021-02-22
36081055900,36047048100,122,2021-02-22
36081058700,36047048100,135,2021-02-22
34013980200,36047048100,280,2021-03-01
36047010400,36047048100,163,2021-03-01
36047012700,36047048100,325,2021-03-01
36047027900,36047048100,256,2021-03-01
36047044900,36047048100,192,2021-03-01
36047048100,36047048100,570,2021-03-01
36047049500,36047048100,331,2021-03-01
36047049700,36047048100,314,2021-03-01
36047052500,36047048100,131,2021-03-01
36047054500,36047048100,218,2021-03-01
36047054900,36047048100,392,2021-03-01
36047088200,36047048100,162,2021-03-01
36061000900,36047048100,211,2021-03-01
36061001501,36047048100,266,2021-03-01
36061002100,36047048100,162,2021-03-01
36061004100,36047048100,141,2021-03-01
36061005600,36047048100,142,2021-03-01
36061007300,36047048100,134,2021-03-01
36061009500,36047048100,122,2021-03-01
36081053500,36047048100,160,2021-03-01
36081055900,36047048100,166,2021-03-01
36081063700,36047048100,139,2021-03-01
36087011501,36047048100,181,2021-03-01
36119006500,36047048100,291,2021-03-01
36119006600,36047048100,163,2021-03-01
36005006500,36047048100,136,2021-03-08
36005018500,36047048100,124,2021-03-08
36005035000,36047048100,116,2021-03-08
36047000900,36047048100,178,2021-03-08
36047002100,36047048100,135,2021-03-08
36047026100,36047048100,134,2021-03-08
36047027100,36047048100,174,2021-03-08
36047044300,36047048100,133,2021-03-08
36047044900,36047048100,690,2021-03-08
36047048500,36047048100,277,2021-03-08
36047049100,36047048100,138,2021-03-08
36047049500,36047048100,127,2021-03-08
36047049700,36047048100,317,2021-03-08
36047050700,36047048100,131,2021-03-08
36047052300,36047048100,113,2021-03-08
36047054900,36047048100,138,2021-03-08
36047055300,36047048100,113,2021-03-08
36047055500,36047048100,165,2021-03-08
36061000800,36047048100,122,2021-03-08
36061004000,36047048100,127,2021-03-08
36061004100,36047048100,126,2021-03-08
36061004300,36047048100,117,2021-03-08
36061005600,36047048100,329,2021-03-08
36061005800,36047048100,135,2021-03-08
36061006800,36047048100,113,2021-03-08
36061011202,36047048100,218,2021-03-08
36081044601,36047048100,132,2021-03-08
36081051200,36047048100,166,2021-03-08
36081063700,36047048100,126,2021-03-08
36081130100,36047048100,163,2021-03-08
34017007800,36047048100,93,2021-03-15
36005016200,36047048100,202,2021-03-15
36005050400,36047048100,111,2021-03-15
36047010400,36047048100,288,2021-03-15
36047021100,36047048100,136,2021-03-15
36047044100,36047048100,138,2021-03-15
36047044900,36047048100,284,2021-03-15
36047049100,36047048100,119,2021-03-15
36047049500,36047048100,370,2021-03-15
36047049700,36047048100,142,2021-03-15
36047050300,36047048100,239,2021-03-15
36047050500,36047048100,244,2021-03-15
36047051900,36047048100,141,2021-03-15
36047052500,36047048100,171,2021-03-15
36047054900,36047048100,118,2021-03-15
36047055300,36047048100,388,2021-03-15
36047056300,36047048100,277,2021-03-15
36047056900,36047048100,131,2021-03-15
36047123700,36047048100,111,2021-03-15
36061000800,36047048100,111,2021-03-15
36061002900,36047048100,111,2021-03-15
36061004100,36047048100,118,2021-03-15
36061005400,36047048100,170,2021-03-15
36061015400,36047048100,178,2021-03-15
36061031703,36047048100,298,2021-03-15
36081012800,36047048100,193,2021-03-15
36081014201,36047048100,143,2021-03-15
36081053500,36047048100,165,2021-03-15
36081055500,36047048100,146,2021-03-15
36081060300,36047048100,126,2021-03-15
36081061301,36047048100,156,2021-03-15
36119007401,36047048100,133,2021-03-15
36005046201,36047048100,318,2021-03-22
36047001300,36047048100,165,2021-03-22
36047011800,36047048100,267,2021-03-22
36047027500,36047048100,179,2021-03-22
36047035700,36047048100,171,2021-03-22
36047044100,36047048100,113,2021-03-22
36047044900,36047048100,395,2021-03-22
36047048100,36047048100,465,2021-03-22
36047049100,36047048100,656,2021-03-22
36047049300,36047048100,187,2021-03-22
36047049500,36047048100,615,2021-03-22
36047049700,36047048100,325,2021-03-22
36047052700,36047048100,184,2021-03-22
36047054900,36047048100,116,2021-03-22
