origin,destination,trips,date
36081071600,36061014700,125,2022-01-24
34003042302,36061014700,89,2022-01-31
34025802400,36061014700,79,2022-01-31
34029725100,36061014700,92,2022-01-31
36005033500,36061014700,117,2022-01-31
36047052000,36061014700,108,2022-01-31
36047107000,36061014700,162,2022-01-31
36061002100,36061014700,136,2022-01-31
36061005000,36061014700,123,2022-01-31
36061005400,36061014700,119,2022-01-31
36061008000,36061014700,92,2022-01-31
36061009200,36061014700,133,2022-01-31
36061009900,36061014700,251,2022-01-31
36061010200,36061014700,148,2022-01-31
36061011202,36061014700,260,2022-01-31
36061012500,36061014700,106,2022-01-31
36061013300,36061014700,98,2022-01-31
36061013900,36061014700,109,2022-01-31
36061014300,36061014700,377,2022-01-31
36061014500,36061014700,1574,2022-01-31
36061014700,36061014700,300,2022-01-31
36061015100,36061014700,752,2022-01-31
36061015200,36061014700,190,2022-01-31
36061015300,36061014700,141,2022-01-31
36061015500,36061014700,245,2022-01-31
36061015700,36061014700,160,2022-01-31
36061015900,36061014700,233,2022-01-31
36061016100,36061014700,153,2022-01-31
36061016800,36061014700,132,2022-01-31
36061016900,36061014700,139,2022-01-31
36061017100,36061014700,107,2022-01-31
36061017700,36061014700,135,2022-01-31
36061019100,36061014700,114,2022-01-31
36061019900,36061014700,130,2022-01-31
36061020300,36061014700,168,2022-01-31
36081024600,36061014700,172,2022-01-31
36081025301,36061014700,113,2022-01-31
36081045500,36061014700,170,2022-01-31
36081071600,36061014700,136,2022-01-31
36119010903,36061014700,99,2022-01-31
36119013600,36061014700,140,2022-01-31
34003015400,36061014700,220,2022-02-07
34013013600,36061014700,91,2022-02-07
34013980200,36061014700,107,2022-02-07
36005041500,36061014700,105,2022-02-07
36047001100,36061014700,363,2022-02-07
36047051300,36061014700,121,2022-02-07
36047055100,36061014700,141,2022-02-07
36061002602,36061014700,121,2022-02-07
36061003700,36061014700,198,2022-02-07
36061003800,36061014700,125,2022-02-07
36061004700,36061014700,150,2022-02-07
36061007400,36061014700,233,2022-02-07
36061007900,36061014700,260,2022-02-07
36061008300,36061014700,126,2022-02-07
36061008400,36061014700,311,2022-02-07
36061009900,36061014700,145,2022-02-07
36061010000,36061014700,133,2022-02-07
36061010200,36061014700,188,2022-02-07
36061010400,36061014700,145,2022-02-07
36061011201,36061014700,237,2022-02-07
36061011202,36061014700,257,2022-02-07
36061012500,36061014700,127,2022-02-07
36061013500,36061014700,160,2022-02-07
36061013700,36061014700,218,2022-02-07
36061014300,36061014700,262,2022-02-07
36061014500,36061014700,1220,2022-02-07
36061014700,36061014700,803,2022-02-07
36061014900,36061014700,174,2022-02-07
36061015100,36061014700,304,2022-02-07
36061015300,36061014700,238,2022-02-07
36061015700,36061014700,224,2022-02-07
36061015900,36061014700,221,2022-02-07
36061016100,36061014700,112,2022-02-07
36061016300,36061014700,114,2022-02-07
36061016500,36061014700,141,2022-02-07
36061016800,36061014700,329,2022-02-07
36061016900,36061014700,328,2022-02-07
36061017100,36061014700,138,2022-02-07
36061018100,36061014700,145,2022-02-07
36061018700,36061014700,188,2022-02-07
36061019500,36061014700,130,2022-02-07
36061031703,36061014700,195,2022-02-07
36081015600,36061014700,101,2022-02-07
36081045500,36061014700,212,2022-02-07
36081068300,36061014700,154,2022-02-07
36081083800,36061014700,160,2022-02-07
36103190704,36061014700,133,2022-02-07
36103190706,36061014700,275,2022-02-07
36103190800,36061014700,150,2022-02-07
36119010803,36061014700,105,2022-02-07
36119010902,36061014700,221,2022-02-07
34003019102,36061014700,107,2022-02-14
34017007600,36061014700,113,2022-02-14
34017007700,36061014700,95,2022-02-14
34029722300,36061014700,155,2022-02-14
34029723100,36061014700,199,2022-02-14
34029723500,36061014700,112,2022-02-14
36005016300,36061014700,152,2022-02-14
36047000100,36061014700,143,2022-02-14
36047000900,36061014700,159,2022-02-14
36047001500,36061014700,92,2022-02-14
36047002100,36061014700,89,2022-02-14
36047045300,36061014700,193,2022-02-14
36047051100,36061014700,109,2022-02-14
36059300900,36061014700,112,2022-02-14
36059406400,36061014700,102,2022-02-14
36061006800,36061014700,98,2022-02-14
36061007100,36061014700,101,2022-02-14
36061008000,36061014700,463,2022-02-14
36061008400,36061014700,249,2022-02-14
36061010100,36061014700,170,2022-02-14
36061010601,36061014700,133,2022-02-14
36061011202,36061014700,285,2022-02-14
36061012100,36061014700,104,2022-02-14
36061012500,36061014700,115,2022-02-14
36061013300,36061014700,192,2022-02-14
36061013700,36061014700,117,2022-02-14
36061013900,36061014700,135,2022-02-14
36061014300,36061014700,117,2022-02-14
36061014500,36061014700,1151,2022-02-14
36061014700,36061014700,825,2022-02-14
36061014900,36061014700,411,2022-02-14
36061015002,36061014700,89,2022-02-14
36061015100,36061014700,255,2022-02-14
36061015200,36061014700,143,2022-02-14
36061015300,36061014700,530,2022-02-14
36061015400,36061014700,113,2022-02-14
36061016700,36061014700,122,2022-02-14
36061016800,36061014700,134,2022-02-14
36061016900,36061014700,134,2022-02-14
36061017500,36061014700,109,2022-02-14
36061017700,36061014700,104,2022-02-14
36061018100,36061014700,140,2022-02-14
36061018300,36061014700,89,2022-02-14
36081010600,36061014700,112,2022-02-14
36081015600,36061014700,95,2022-02-14
36081024600,36061014700,285,2022-02-14
36081033100,36061014700,121,2022-02-14
36081045500,36061014700,188,2022-02-14
36081071600,36061014700,115,2022-02-14
36081086400,36061014700,149,2022-02-14
36081087100,36061014700,110,2022-02-14
36087011603,36061014700,104,2022-02-14
36087011700,36061014700,93,2022-02-14
36119009300,36061014700,113,2022-02-14
36119010702,36061014700,89,2022-02-14
36119010803,36061014700,97,2022-02-14
34003007002,36061014700,62,2022-02-21
34023008504,36061014700,69,2022-02-21
36005039700,36061014700,186,2022-02-21
36047000200,36061014700,72,2022-02-21
36047002100,36061014700,160,2022-02-21
36047056300,36061014700,220,2022-02-21
36059407301,36061014700,75,2022-02-21
36059410900,36061014700,75,2022-02-21
36061001300,36061014700,157,2022-02-21
36061001501,36061014700,91,2022-02-21
36061002602,36061014700,167,2022-02-21
36061002900,36061014700,118,2022-02-21
36061003001,36061014700,69,2022-02-21
36061003100,36061014700,115,2022-02-21
36061003800,36061014700,132,2022-02-21
36061003900,36061014700,85,2022-02-21
36061004800,36061014700,65,2022-02-21
36061004900,36061014700,66,2022-02-21
36061005400,36061014700,114,2022-02-21
36061005800,36061014700,80,2022-02-21
36061006300,36061014700,94,2022-02-21
36061007900,36061014700,80,2022-02-21
36061008000,36061014700,71,2022-02-21
36061008100,36061014700,86,2022-02-21
36061009900,36061014700,187,2022-02-21
36061010000,36061014700,77,2022-02-21
36061010100,36061014700,98,2022-02-21
36061010200,36061014700,65,2022-02-21
36061012100,36061014700,77,2022-02-21
36061012500,36061014700,145,2022-02-21
36061012600,36061014700,74,2022-02-21
36061013500,36061014700,262,2022-02-21
36061013700,36061014700,67,2022-02-21
36061014300,36061014700,87,2022-02-21
36061014500,36061014700,358,2022-02-21
36061014700,36061014700,105,2022-02-21
36061014802,36061014700,77,2022-02-21
36061015100,36061014700,898,2022-02-21
36061015500,36061014700,89,2022-02-21
36061015700,36061014700,97,2022-02-21
36061015900,36061014700,234,2022-02-21
36061016300,36061014700,75,2022-02-21
36061016500,36061014700,200,2022-02-21
36061016800,36061014700,78,2022-02-21
36061017100,36061014700,87,2022-02-21
36061017700,36061014700,123,2022-02-21
36061018100,36061014700,79,2022-02-21
36061020101,36061014700,90,2022-02-21
36061020300,36061014700,126,2022-02-21
36081011800,36061014700,71,2022-02-21
36081071600,36061014700,92,2022-02-21
36081083800,36061014700,161,2022-02-21
36081084000,36061014700,72,2022-02-21
36081086400,36061014700,88,2022-02-21
36087010804,36061014700,140,2022-02-21
36103190704,36061014700,70,2022-02-21
36119008302,36061014700,90,2022-02-21
36119008602,36061014700,213,2022-02-21
34017018301,36061014700,72,2022-02-28
34017019300,36061014700,59,2022-02-28
34023001701,36061014700,52,2022-02-28
36061001600,36061014700,65,2022-02-28
36061002602,36061014700,57,2022-02-28
36061003100,36061014700,162,2022-02-28
36061005400,36061014700,75,2022-02-28
36061007100,36061014700,63,2022-02-28
36061007400,36061014700,77,2022-02-28
36061009900,36061014700,262,2022-02-28
36061010000,36061014700,73,2022-02-28
36061010100,36061014700,152,2022-02-28
36061010300,36061014700,71,2022-02-28
36061011202,36061014700,69,2022-02-28
36061011203,36061014700,86,2022-02-28
36061011800,36061014700,65,2022-02-28
36061012000,36061014700,57,2022-02-28
36061012400,36061014700,57,2022-02-28
36061012500,36061014700,60,2022-02-28
36061013100,36061014700,218,2022-02-28
36061013300,36061014700,203,2022-02-28
36061013700,36061014700,136,2022-02-28
36061013900,36061014700,79,2022-02-28
36061014300,36061014700,68,2022-02-28
36061014500,36061014700,614,2022-02-28
36061014700,36061014700,165,2022-02-28
36061015100,36061014700,467,2022-02-28
36061015300,36061014700,137,2022-02-28
36061015400,36061014700,75,2022-02-28
36061015700,36061014700,221,2022-02-28
36061015900,36061014700,133,2022-02-28
36061016300,36061014700,76,2022-02-28
36061016700,36061014700,57,2022-02-28
36061016900,36061014700,70,2022-02-28
36061017300,36061014700,79,2022-02-28
36061017700,36061014700,189,2022-02-28
36061018900,36061014700,57,2022-02-28
36061019701,36061014700,74,2022-02-28
36061020300,36061014700,121,2022-02-28
36081009400,36061014700,79,2022-02-28
36081009800,36061014700,68,2022-02-28
36081071600,36061014700,142,2022-02-28
36087011602,36061014700,66,2022-02-28
34029722701,36061014700,67,2022-03-07
34029723200,36061014700,73,2022-03-07
34029725100,36061014700,79,2022-03-07
34031246202,36061014700,79,2022-03-07
34035052903,36061014700,84,2022-03-07
36047005400,36061014700,86,2022-03-07
36047055100,36061014700,67,2022-03-07
36047055300,36061014700,72,2022-03-07
36047056100,36061014700,76,2022-03-07
36047057300,36061014700,106,2022-03-07
36059407301,36061014700,72,2022-03-07
36061000700,36061014700,88,2022-03-07
36061001300,36061014700,80,2022-03-07
36061001401,36061014700,82,2022-03-07
36061002100,36061014700,197,2022-03-07
36061002602,36061014700,70,2022-03-07
36061003700,36061014700,176,2022-03-07
36061004300,36061014700,66,2022-03-07
36061005502,36061014700,73,2022-03-07
36061005800,36061014700,78,2022-03-07
36061006700,36061014700,95,2022-03-07
36061010000,36061014700,83,2022-03-07
36061010200,36061014700,232,2022-03-07
36061011202,36061014700,151,2022-03-07
36061011401,36061014700,89,2022-03-07
36061013500,36061014700,150,2022-03-07
36061013700,36061014700,99,2022-03-07
36061013900,36061014700,216,2022-03-07
36061014300,36061014700,151,2022-03-07
36061014500,36061014700,1141,2022-03-07
36061014700,36061014700,165,2022-03-07
36061014900,36061014700,366,2022-03-07
36061015100,36061014700,811,2022-03-07
36061015300,36061014700,337,2022-03-07
36061015700,36061014700,269,2022-03-07
36061015900,36061014700,159,2022-03-07
36061016002,36061014700,95,2022-03-07
36061016100,36061014700,157,2022-03-07
36061016300,36061014700,85,2022-03-07
36061016800,36061014700,226,2022-03-07
36061016900,36061014700,140,2022-03-07
36061017100,36061014700,65,2022-03-07
36061017500,36061014700,171,2022-03-07
36061019100,36061014700,144,2022-03-07
36061019300,36061014700,66,2022-03-07
36061019701,36061014700,209,2022-03-07
36061020300,36061014700,114,2022-03-07
36061024301,36061014700,102,2022-03-07
36081009800,36061014700,78,2022-03-07
36081071600,36061014700,155,2022-03-07
36103190704,36061014700,68,2022-03-07
36103190800,36061014700,70,2022-03-07
36119011300,36061014700,63,2022-03-07
34003041100,36061014700,76,2022-03-14
34013980200,36061014700,85,2022-03-14
34017017900,36061014700,75,2022-03-14
34029713402,36061014700,69,2022-03-14
34029714000,36061014700,58,2022-03-14
34029723200,36061014700,67,2022-03-14
36005016300,36061014700,106,2022-03-14
36047028100,36061014700,97,2022-03-14
36047051500,36061014700,89,2022-03-14
36061004000,36061014700,74,2022-03-14
36061005000,36061014700,62,2022-03-14
36061005800,36061014700,88,2022-03-14
36061007200,36061014700,80,2022-03-14
36061007300,36061014700,62,2022-03-14
36061008000,36061014700,88,2022-03-14
36061010100,36061014700,76,2022-03-14
36061010200,36061014700,87,2022-03-14
36061012200,36061014700,67,2022-03-14
36061013100,36061014700,66,2022-03-14
36061013500,36061014700,77,2022-03-14
36061013700,36061014700,86,2022-03-14
36061013900,36061014700,107,2022-03-14
36061014300,36061014700,229,2022-03-14
36061014500,36061014700,326,2022-03-14
36061014700,36061014700,278,2022-03-14
36061014900,36061014700,244,2022-03-14
36061015100,36061014700,262,2022-03-14
36061015900,36061014700,166,2022-03-14
36061016100,36061014700,77,2022-03-14
36061016300,36061014700,76,2022-03-14
36061016500,36061014700,118,2022-03-14
36061016700,36061014700,99,2022-03-14
36061017100,36061014700,88,2022-03-14
36061018900,36061014700,81,2022-03-14
36061020101,36061014700,62,2022-03-14
36061024000,36061014700,106,2022-03-14
36061025700,36061014700,85,2022-03-14
36081023800,36061014700,68,2022-03-14
36081033100,36061014700,87,2022-03-14
36081071600,36061014700,228,2022-03-14
36081087100,36061014700,164,2022-03-14
36081109700,36061014700,93,2022-03-14
36103190704,36061014700,72,2022-03-14
36103190706,36061014700,187,2022-03-14
36103190800,36061014700,152,2022-03-14
34013980200,36061014700,171,2022-03-21
34029723100,36061014700,231,2022-03-21
36005039700,36061014700,356,2022-03-21
36047003700,36061014700,68,2022-03-21
36047022700,36061014700,92,2022-03-21
36047028100,36061014700,133,2022-03-21
36047036501,36061014700,133,2022-03-21
36059302200,36061014700,130,2022-03-21
36061002100,36061014700,79,2022-03-21
36061002900,36061014700,60,2022-03-21
36061003700,36061014700,78,2022-03-21
36061005800,36061014700,70,2022-03-21
36061006900,36061014700,89,2022-03-21
36061007400,36061014700,102,2022-03-21
36061007700,36061014700,105,2022-03-21
36061009900,36061014700,104,2022-03-21
36061010100,36061014700,83,2022-03-21
36061010200,36061014700,140,2022-03-21
36061011300,36061014700,97,2022-03-21
36061011401,36061014700,100,2022-03-21
36061012900,36061014700,69,2022-03-21
36061013300,36061014700,68,2022-03-21
36061013500,36061014700,125,2022-03-21
36061013700,36061014700,78,2022-03-21
36061013900,36061014700,60,2022-03-21
36061014300,36061014700,77,2022-03-21
36061014500,36061014700,428,2022-03-21
36061014700,36061014700,177,2022-03-21
36061014801,36061014700,69,2022-03-21
36061014900,36061014700,235,2022-03-21
36061015100,36061014700,69,2022-03-21
36061015300,36061014700,75,2022-03-21
36061016300,36061014700,74,2022-03-21
36061016900,36061014700,212,2022-03-21
36061017700,36061014700,58,2022-03-21
36061018300,36061014700,134,2022-03-21
36061019701,36061014700,72,2022-03-21
36061019800,36061014700,137,2022-03-21
36061020500,36061014700,100,2022-03-21
36061024000,36061014700,65,2022-03-21
36061031703,36061014700,135,2022-03-21
36081033100,36061014700,89,2022-03-21
36081071600,36061014700,149,2022-03-21
36103124200,36061014700,277,2022-03-21
36103158011,36061014700,84,2022-03-21
36103190402,36061014700,103,2022-03-21
34003055200,36061014700,65,2022-03-28
34025800800,36061014700,66,2022-03-28
34025802300,36061014700,65,2022-03-28
34025803201,36061014700,130,2022-03-28
34027041400,36061014700,63,2022-03-28
36005016300,36061014700,87,2022-03-28
36005033400,36061014700,165,2022-03-28
36005039700,36061014700,377,2022-03-28
36047051900,36061014700,89,2022-03-28
36061002100,36061014700,203,2022-03-28
36061003001,36061014700,69,2022-03-28
36061006200,36061014700,114,2022-03-28
36061010200,36061014700,107,2022-03-28
36061011201,36061014700,76,2022-03-28
36061011202,36061014700,70,2022-03-28
36061012100,36061014700,77,2022-03-28
36061012500,36061014700,88,2022-03-28
36061013400,36061014700,78,2022-03-28
36061013500,36061014700,109,2022-03-28
36061014000,36061014700,65,2022-03-28
36061014200,36061014700,100,2022-03-28
36061014500,36061014700,384,2022-03-28
36061014700,36061014700,336,2022-03-28
36061014801,36061014700,92,2022-03-28
36061014900,36061014700,86,2022-03-28
36061015100,36061014700,338,2022-03-28
36061015300,36061014700,300,2022-03-28
36061015400,36061014700,132,2022-03-28
36061015700,36061014700,79,2022-03-28
36061015900,36061014700,70,2022-03-28
36061016100,36061014700,223,2022-03-28
36061016300,36061014700,79,2022-03-28
36061016500,36061014700,125,2022-03-28
36061016900,36061014700,309,2022-03-28
36061018700,36061014700,121,2022-03-28
36061019701,36061014700,196,2022-03-28
36061020300,36061014700,199,2022-03-28
36081071600,36061014700,225,2022-03-28
36087011603,36061014700,81,2022-03-28
34013980200,36061014700,84,2022-04-04
34017013400,36061014700,70,2022-04-04
34019011500,36061014700,91,2022-04-04
34023007806,36061014700,68,2022-04-04
34025802800,36061014700,142,2022-04-04
34025802900,36061014700,58,2022-04-04
34025803300,36061014700,89,2022-04-04
34029723100,36061014700,65,2022-04-04
34029723200,36061014700,61,2022-04-04
36005006300,36061014700,260,2022-04-04
36047001100,36061014700,127,2022-04-04
36047001800,36061014700,85,2022-04-04
36047017700,36061014700,129,2022-04-04
36059411700,36061014700,83,2022-04-04
36061001300,36061014700,170,2022-04-04
36061002100,36061014700,273,2022-04-04
36061005400,36061014700,85,2022-04-04
36061007600,36061014700,74,2022-04-04
36061009500,36061014700,117,2022-04-04
36061010000,36061014700,124,2022-04-04
36061010200,36061014700,78,2022-04-04
36061011000,36061014700,81,2022-04-04
36061011202,36061014700,77,2022-04-04
36061011300,36061014700,71,2022-04-04
36061011800,36061014700,68,2022-04-04
36061011900,36061014700,77,2022-04-04
36061012200,36061014700,88,2022-04-04
36061012500,36061014700,76,2022-04-04
36061013300,36061014700,65,2022-04-04
36061013700,36061014700,83,2022-04-04
36061013900,36061014700,475,2022-04-04
36061014500,36061014700,610,2022-04-04
36061014700,36061014700,389,2022-04-04
36061014802,36061014700,73,2022-04-04
36061014900,36061014700,337,2022-04-04
36061015100,36061014700,263,2022-04-04
36061015300,36061014700,586,2022-04-04
36061015900,36061014700,73,2022-04-04
36061017100,36061014700,84,2022-04-04
36061018900,36061014700,113,2022-04-04
36061019800,36061014700,86,2022-04-04
36061019900,36061014700,80,2022-04-04
36061020101,36061014700,216,2022-04-04
36061020300,36061014700,132,2022-04-04
36081033100,36061014700,220,2022-04-04
36081038302,36061014700,81,2022-04-04
34013020600,36061014700,80,2022-04-11
34013980200,36061014700,81,2022-04-11
34027041704,36061014700,154,2022-04-11
34039039800,36061014700,67,2022-04-11
36005006300,36061014700,282,2022-04-11
36005016300,36061014700,88,2022-04-11
36005023100,36061014700,72,2022-04-11
36005029500,36061014700,86,2022-04-11
36005036902,36061014700,83,2022-04-11
36047000900,36061014700,70,2022-04-11
36047002100,36061014700,64,2022-04-11
36047028100,36061014700,93,2022-04-11
36047051100,36061014700,109,2022-04-11
36047054700,36061014700,82,2022-04-11
36059519500,36061014700,130,2022-04-11
36061000800,36061014700,104,2022-04-11
36061002100,36061014700,90,2022-04-11
36061002602,36061014700,143,2022-04-11
36061002900,36061014700,64,2022-04-11
36061003700,36061014700,78,2022-04-11
36061004300,36061014700,63,2022-04-11
36061005600,36061014700,70,2022-04-11
36061005800,36061014700,84,2022-04-11
36061007000,36061014700,87,2022-04-11
36061007700,36061014700,78,2022-04-11
36061007900,36061014700,63,2022-04-11
36061008300,36061014700,159,2022-04-11
36061009500,36061014700,119,2022-04-11
36061009900,36061014700,74,2022-04-11
36061010100,36061014700,80,2022-04-11
36061010300,36061014700,137,2022-04-11
36061010900,36061014700,67,2022-04-11
36061011202,36061014700,155,2022-04-11
36061011401,36061014700,251,2022-04-11
36061011402,36061014700,91,2022-04-11
36061013100,36061014700,123,2022-04-11
36061013300,36061014700,314,2022-04-11
36061013500,36061014700,396,2022-04-11
36061013700,36061014700,87,2022-04-11
36061013900,36061014700,72,2022-04-11
36061014200,36061014700,69,2022-04-11
36061014300,36061014700,93,2022-04-11
36061014500,36061014700,763,2022-04-11
36061014700,36061014700,900,2022-04-11
36061014900,36061014700,97,2022-04-11
36061015100,36061014700,443,2022-04-11
36061015300,36061014700,255,2022-04-11
36061015900,36061014700,241,2022-04-11
36061016300,36061014700,212,2022-04-11
36061016500,36061014700,135,2022-04-11
36061017800,36061014700,99,2022-04-11
36061018100,36061014700,92,2022-04-11
36061020101,36061014700,107,2022-04-11
36061020500,36061014700,90,2022-04-11
36061031703,36061014700,130,2022-04-11
36061031704,36061014700,77,2022-04-11
36081006100,36061014700,67,2022-04-11
36081007500,36061014700,79,2022-04-11
36081033100,36061014700,86,2022-04-11
36081038302,36061014700,200,2022-04-11
36081045500,36061014700,149,2022-04-11
36081071600,36061014700,234,2022-04-11
36081109700,36061014700,95,2022-04-11
36119004600,36061014700,79,2022-04-11
36119010500,36061014700,174,2022-04-11
36119010801,36061014700,69,2022-04-11
34013980200,36061014700,85,2022-04-18
34023003401,36061014700,63,2022-04-18
34035052903,36061014700,67,2022-04-18
36005046201,36061014700,68,2022-04-18
36047051700,36061014700,91,2022-04-18
36047051900,36061014700,78,2022-04-18
36047056900,36061014700,81,2022-04-18
36061002900,36061014700,84,2022-04-18
36061004700,36061014700,74,2022-04-18
36061004900,36061014700,69,2022-04-18
36061005600,36061014700,67,2022-04-18
36061007900,36061014700,146,2022-04-18
36061008300,36061014700,135,2022-04-18
36061009900,36061014700,158,2022-04-18
36061010200,36061014700,175,2022-04-18
36061010800,36061014700,72,2022-04-18
36061010900,36061014700,68,2022-04-18
36061011202,36061014700,159,2022-04-18
36061011203,36061014700,190,2022-04-18
36061013500,36061014700,177,2022-04-18
36061013700,36061014700,201,2022-04-18
36061013900,36061014700,91,2022-04-18
36061014300,36061014700,166,2022-04-18
36061014500,36061014700,1459,2022-04-18
36061014700,36061014700,375,2022-04-18
36061014900,36061014700,456,2022-04-18
36061015100,36061014700,91,2022-04-18
36061015300,36061014700,308,2022-04-18
36061015602,36061014700,73,2022-04-18
36061015700,36061014700,170,2022-04-18
36061016800,36061014700,121,2022-04-18
36061017100,36061014700,77,2022-04-18
36061019100,36061014700,87,2022-04-18
36061019800,36061014700,217,2022-04-18
36061020101,36061014700,109,2022-04-18
36061020300,36061014700,110,2022-04-18
36081033100,36061014700,401,2022-04-18
36081049600,36061014700,97,2022-04-18
36081071600,36061014700,82,2022-04-18
36103190704,36061014700,72,2022-04-18
36103190800,36061014700,65,2022-04-18
36119010500,36061014700,218,2022-04-18
34013980200,36061014700,73,2022-04-25
34023003401,36061014700,55,2022-04-25
34035051000,36061014700,59,2022-04-25
36005016300,36061014700,92,2022-04-25
36005033202,36061014700,151,2022-04-25
36005039700,36061014700,234,2022-04-25
36005046201,36061014700,120,2022-04-25
36047001100,36061014700,79,2022-04-25
36047029600,36061014700,92,2022-04-25
36047046201,36061014700,98,2022-04-25
36061007100,36061014700,58,2022-04-25
36061008400,36061014700,136,2022-04-25
36061009500,36061014700,202,2022-04-25
36061010200,36061014700,123,2022-04-25
36061011202,36061014700,65,2022-04-25
36061012100,36061014700,60,2022-04-25
36061012400,36061014700,129,2022-04-25
36061012600,36061014700,172,2022-04-25
36061013100,36061014700,76,2022-04-25
36061013300,36061014700,56,2022-04-25
36061013500,36061014700,132,2022-04-25
36061013700,36061014700,75,2022-04-25
36061013900,36061014700,272,2022-04-25
36061014300,36061014700,193,2022-04-25
36061014500,36061014700,549,2022-04-25
36061014700,36061014700,359,2022-04-25
36061014900,36061014700,303,2022-04-25
36061015100,36061014700,472,2022-04-25
36061015300,36061014700,183,2022-04-25
36061015400,36061014700,74,2022-04-25
36061015900,36061014700,75,2022-04-25
36061016300,36061014700,177,2022-04-25
36061016900,36061014700,201,2022-04-25
36061017100,36061014700,91,2022-04-25
36061017900,36061014700,70,2022-04-25
36061018100,36061014700,85,2022-04-25
36061018300,36061014700,75,2022-04-25
36061018900,36061014700,196,2022-04-25
36061019800,36061014700,71,2022-04-25
36061022200,36061014700,68,2022-04-25
36061031703,36061014700,74,2022-04-25
36081045500,36061014700,114,2022-04-25
36081071600,36061014700,141,2022-04-25
36081115700,36061014700,78,2022-04-25
36103200901,36061014700,56,2022-04-25
36119008602,36061014700,145,2022-04-25
