origin,destination,trips,date
36005018900,36005019300,1510,2020-05-11
36005019300,36005019300,3005,2020-05-11
36005019500,36005019300,158,2020-05-11
36005019700,36005019300,1156,2020-05-11
36005019900,36005019300,2312,2020-05-11
36005020100,36005019300,325,2020-05-11
36005021501,36005019300,142,2020-05-11
36005021700,36005019300,687,2020-05-11
36005021900,36005019300,461,2020-05-11
36005022101,36005019300,120,2020-05-11
36005022500,36005019300,141,2020-05-11
36005022701,36005019300,234,2020-05-11
36005023704,36005019300,145,2020-05-11
36005023900,36005019300,131,2020-05-11
36005024100,36005019300,209,2020-05-11
36005025100,36005019300,606,2020-05-11
36005028300,36005019300,138,2020-05-11
36005028500,36005019300,121,2020-05-11
36005033000,36005019300,136,2020-05-11
36005035900,36005019300,129,2020-05-11
36005038100,36005019300,127,2020-05-11
36005038302,36005019300,134,2020-05-11
36005038900,36005019300,154,2020-05-11
36005039100,36005019300,279,2020-05-11
36005039700,36005019300,130,2020-05-11
36005039901,36005019300,122,2020-05-11
36005041900,36005019300,283,2020-05-11
36005043100,36005019300,301,2020-05-11
36005044901,36005019300,106,2020-05-11
36047003700,36005019300,140,2020-05-11
36047036002,36005019300,143,2020-05-11
36047102800,36005019300,138,2020-05-11
36059411301,36005019300,148,2020-05-11
36061001600,36005019300,113,2020-05-11
36061003100,36005019300,115,2020-05-11
36061003900,36005019300,155,2020-05-11
36061008700,36005019300,260,2020-05-11
36061009600,36005019300,139,2020-05-11
36061011300,36005019300,397,2020-05-11
36061017300,36005019300,106,2020-05-11
36061018200,36005019300,132,2020-05-11
36061019500,36005019300,125,2020-05-11
36061019800,36005019300,140,2020-05-11
36061020000,36005019300,275,2020-05-11
36061021400,36005019300,256,2020-05-11
36061021800,36005019300,169,2020-05-11
36061023501,36005019300,156,2020-05-11
36061023600,36005019300,118,2020-05-11
36061023700,36005019300,146,2020-05-11
36061024100,36005019300,198,2020-05-11
36061025100,36005019300,110,2020-05-11
36061026100,36005019300,655,2020-05-11
36061026300,36005019300,257,2020-05-11
36061026500,36005019300,136,2020-05-11
36061026900,36005019300,187,2020-05-11
36061027100,36005019300,262,2020-05-11
36061028300,36005019300,113,2020-05-11
36061031100,36005019300,353,2020-05-11
36081003300,36005019300,499,2020-05-11
36081004700,36005019300,213,2020-05-11
36081035800,36005019300,119,2020-05-11
36081084900,36005019300,293,2020-05-11
36119000802,36005019300,112,2020-05-11
36119002300,36005019300,132,2020-05-11
36119002404,36005019300,125,2020-05-11
36119002405,36005019300,113,2020-05-11
36119006300,36005019300,121,2020-05-11
34003025100,36005019300,145,2020-05-18
34003036100,36005019300,136,2020-05-18
34003042302,36005019300,102,2020-05-18
34017001201,36005019300,128,2020-05-18
34017014102,36005019300,101,2020-05-18
34017014600,36005019300,227,2020-05-18
34017016600,36005019300,97,2020-05-18
36005002000,36005019300,245,2020-05-18
36005002300,36005019300,170,2020-05-18
36005002400,36005019300,189,2020-05-18
36005002500,36005019300,174,2020-05-18
36005002800,36005019300,133,2020-05-18
36005003300,36005019300,353,2020-05-18
36005003500,36005019300,127,2020-05-18
36005003900,36005019300,139,2020-05-18
36005004400,36005019300,247,2020-05-18
36005005300,36005019300,193,2020-05-18
36005006100,36005019300,306,2020-05-18
36005006300,36005019300,2815,2020-05-18
36005006500,36005019300,129,2020-05-18
36005006900,36005019300,134,2020-05-18
36005007400,36005019300,237,2020-05-18
36005007600,36005019300,132,2020-05-18
36005007800,36005019300,134,2020-05-18
36005008500,36005019300,153,2020-05-18
36005008700,36005019300,168,2020-05-18
36005009000,36005019300,161,2020-05-18
36005009300,36005019300,404,2020-05-18
36005011700,36005019300,237,2020-05-18
36005011900,36005019300,254,2020-05-18
36005012300,36005019300,287,2020-05-18
36005013100,36005019300,133,2020-05-18
36005013500,36005019300,205,2020-05-18
36005014500,36005019300,372,2020-05-18
36005016100,36005019300,128,2020-05-18
36005016700,36005019300,115,2020-05-18
36005017300,36005019300,151,2020-05-18
36005017701,36005019300,116,2020-05-18
36005017702,36005019300,370,2020-05-18
36005017901,36005019300,135,2020-05-18
36005018101,36005019300,218,2020-05-18
36005018500,36005019300,291,2020-05-18
36005018900,36005019300,2071,2020-05-18
36005019300,36005019300,2079,2020-05-18
36005019500,36005019300,831,2020-05-18
36005019700,36005019300,348,2020-05-18
36005019900,36005019300,2629,2020-05-18
36005020100,36005019300,343,2020-05-18
36005021100,36005019300,382,2020-05-18
36005021200,36005019300,177,2020-05-18
36005021302,36005019300,288,2020-05-18
36005021602,36005019300,156,2020-05-18
36005021700,36005019300,160,2020-05-18
36005021900,36005019300,512,2020-05-18
36005022404,36005019300,138,2020-05-18
36005023301,36005019300,164,2020-05-18
36005023702,36005019300,132,2020-05-18
36005023900,36005019300,134,2020-05-18
36005024100,36005019300,134,2020-05-18
36005025500,36005019300,161,2020-05-18
36005027600,36005019300,196,2020-05-18
36005028300,36005019300,411,2020-05-18
36005028400,36005019300,360,2020-05-18
36005028500,36005019300,264,2020-05-18
36005029600,36005019300,115,2020-05-18
36005033400,36005019300,229,2020-05-18
36005036300,36005019300,269,2020-05-18
36005036501,36005019300,262,2020-05-18
36005037300,36005019300,150,2020-05-18
36005037504,36005019300,296,2020-05-18
36005037900,36005019300,213,2020-05-18
36005038100,36005019300,130,2020-05-18
36005038700,36005019300,167,2020-05-18
36005040100,36005019300,133,2020-05-18
36005041900,36005019300,146,2020-05-18
36047007200,36005019300,189,2020-05-18
36047013700,36005019300,254,2020-05-18
36047055300,36005019300,128,2020-05-18
36047056100,36005019300,224,2020-05-18
36047103400,36005019300,143,2020-05-18
36061000900,36005019300,170,2020-05-18
36061002900,36005019300,123,2020-05-18
36061003900,36005019300,263,2020-05-18
36061004800,36005019300,288,2020-05-18
36061009400,36005019300,221,2020-05-18
36061009500,36005019300,105,2020-05-18
36061009600,36005019300,126,2020-05-18
36061010601,36005019300,189,2020-05-18
36061010602,36005019300,242,2020-05-18
36061011300,36005019300,396,2020-05-18
36061011500,36005019300,167,2020-05-18
36061012700,36005019300,173,2020-05-18
36061012900,36005019300,200,2020-05-18
36061013900,36005019300,136,2020-05-18
36061014000,36005019300,165,2020-05-18
36061015002,36005019300,169,2020-05-18
36061016500,36005019300,228,2020-05-18
36061017401,36005019300,145,2020-05-18
36061017500,36005019300,255,2020-05-18
36061017800,36005019300,476,2020-05-18
36061018200,36005019300,107,2020-05-18
36061018300,36005019300,123,2020-05-18
36061018800,36005019300,118,2020-05-18
36061019600,36005019300,295,2020-05-18
36061019800,36005019300,151,2020-05-18
36061022301,36005019300,109,2020-05-18
36061023000,36005019300,122,2020-05-18
36061023300,36005019300,259,2020-05-18
36061024200,36005019300,140,2020-05-18
36061024302,36005019300,159,2020-05-18
36061024700,36005019300,252,2020-05-18
36061025300,36005019300,166,2020-05-18
36061026100,36005019300,671,2020-05-18
36061026300,36005019300,247,2020-05-18
36061026500,36005019300,134,2020-05-18
36061026900,36005019300,216,2020-05-18
36061027100,36005019300,140,2020-05-18
36061029100,36005019300,141,2020-05-18
36061029900,36005019300,122,2020-05-18
36061030900,36005019300,154,2020-05-18
36061031100,36005019300,359,2020-05-18
36081003100,36005019300,171,2020-05-18
36081003300,36005019300,152,2020-05-18
36081021200,36005019300,122,2020-05-18
36081026100,36005019300,249,2020-05-18
36081044602,36005019300,115,2020-05-18
36085000300,36005019300,555,2020-05-18
36087011102,36005019300,123,2020-05-18
36087013100,36005019300,173,2020-05-18
36119002404,36005019300,105,2020-05-18
36119010600,36005019300,146,2020-05-18
36119011000,36005019300,176,2020-05-18
36119013800,36005019300,145,2020-05-18
36119014704,36005019300,155,2020-05-18
34003012001,36005019300,188,2020-05-25
34003019104,36005019300,107,2020-05-25
34017001202,36005019300,86,2020-05-25
36005001900,36005019300,142,2020-05-25
36005002300,36005019300,139,2020-05-25
36005002800,36005019300,237,2020-05-25
36005003900,36005019300,323,2020-05-25
36005004100,36005019300,106,2020-05-25
36005004400,36005019300,112,2020-05-25
36005005902,36005019300,147,2020-05-25
36005006100,36005019300,112,2020-05-25
36005006300,36005019300,2373,2020-05-25
36005006400,36005019300,245,2020-05-25
36005006500,36005019300,173,2020-05-25
36005007300,36005019300,130,2020-05-25
36005007600,36005019300,141,2020-05-25
36005008900,36005019300,126,2020-05-25
36005009000,36005019300,369,2020-05-25
36005009200,36005019300,160,2020-05-25
36005014500,36005019300,634,2020-05-25
36005014701,36005019300,148,2020-05-25
36005015700,36005019300,167,2020-05-25
36005015900,36005019300,244,2020-05-25
36005016700,36005019300,133,2020-05-25
36005017500,36005019300,205,2020-05-25
36005017701,36005019300,155,2020-05-25
36005017702,36005019300,238,2020-05-25
36005018500,36005019300,418,2020-05-25
36005018900,36005019300,1780,2020-05-25
36005019300,36005019300,2756,2020-05-25
36005019500,36005019300,244,2020-05-25
36005019700,36005019300,279,2020-05-25
36005019900,36005019300,2103,2020-05-25
36005020100,36005019300,435,2020-05-25
36005020900,36005019300,126,2020-05-25
36005021100,36005019300,301,2020-05-25
36005021302,36005019300,272,2020-05-25
36005021501,36005019300,113,2020-05-25
36005021900,36005019300,303,2020-05-25
36005022101,36005019300,151,2020-05-25
36005022300,36005019300,114,2020-05-25
36005022404,36005019300,143,2020-05-25
36005022701,36005019300,149,2020-05-25
36005022703,36005019300,225,2020-05-25
36005022901,36005019300,163,2020-05-25
36005023703,36005019300,126,2020-05-25
36005024000,36005019300,136,2020-05-25
36005024300,36005019300,247,2020-05-25
36005024400,36005019300,100,2020-05-25
36005026701,36005019300,147,2020-05-25
36005028300,36005019300,229,2020-05-25
36005028700,36005019300,139,2020-05-25
36005033000,36005019300,110,2020-05-25
36005034000,36005019300,115,2020-05-25
36005037504,36005019300,434,2020-05-25
36005037900,36005019300,121,2020-05-25
36005038000,36005019300,127,2020-05-25
36005038100,36005019300,127,2020-05-25
36005038302,36005019300,133,2020-05-25
36005038700,36005019300,567,2020-05-25
36005039100,36005019300,100,2020-05-25
36005039500,36005019300,180,2020-05-25
36005039700,36005019300,164,2020-05-25
36005040900,36005019300,142,2020-05-25
36005041100,36005019300,144,2020-05-25
36005041300,36005019300,164,2020-05-25
36005041900,36005019300,124,2020-05-25
36005045600,36005019300,115,2020-05-25
36005050400,36005019300,149,2020-05-25
36047003500,36005019300,165,2020-05-25
36047005900,36005019300,317,2020-05-25
36047023300,36005019300,160,2020-05-25
36047030700,36005019300,263,2020-05-25
36047033900,36005019300,173,2020-05-25
36047035200,36005019300,262,2020-05-25
36047037900,36005019300,123,2020-05-25
36059411301,36005019300,136,2020-05-25
36061001300,36005019300,114,2020-05-25
36061003100,36005019300,114,2020-05-25
36061003300,36005019300,143,2020-05-25
36061003900,36005019300,150,2020-05-25
36061005800,36005019300,126,2020-05-25
36061006600,36005019300,240,2020-05-25
36061012400,36005019300,212,2020-05-25
36061012700,36005019300,110,2020-05-25
36061013300,36005019300,285,2020-05-25
36061014200,36005019300,114,2020-05-25
36061014300,36005019300,119,2020-05-25
36061014500,36005019300,144,2020-05-25
36061014801,36005019300,132,2020-05-25
36061015002,36005019300,148,2020-05-25
36061015900,36005019300,120,2020-05-25
36061016700,36005019300,131,2020-05-25
36061016800,36005019300,100,2020-05-25
36061016900,36005019300,270,2020-05-25
36061017100,36005019300,232,2020-05-25
36061017300,36005019300,125,2020-05-25
36061017401,36005019300,373,2020-05-25
36061017500,36005019300,147,2020-05-25
36061018200,36005019300,123,2020-05-25
36061018600,36005019300,175,2020-05-25
36061019100,36005019300,158,2020-05-25
36061021100,36005019300,420,2020-05-25
36061021600,36005019300,168,2020-05-25
36061021800,36005019300,245,2020-05-25
36061022400,36005019300,209,2020-05-25
36061023600,36005019300,231,2020-05-25
36061023900,36005019300,250,2020-05-25
36061024500,36005019300,227,2020-05-25
36061025300,36005019300,127,2020-05-25
36061025900,36005019300,135,2020-05-25
36061026100,36005019300,495,2020-05-25
36061026300,36005019300,255,2020-05-25
36061026900,36005019300,116,2020-05-25
36061027100,36005019300,271,2020-05-25
36061027700,36005019300,180,2020-05-25
36061031100,36005019300,300,2020-05-25
36081003300,36005019300,250,2020-05-25
36081005100,36005019300,100,2020-05-25
36081023800,36005019300,130,2020-05-25
36081026100,36005019300,133,2020-05-25
36081035200,36005019300,124,2020-05-25
36081055300,36005019300,120,2020-05-25
36081073900,36005019300,118,2020-05-25
36081074500,36005019300,212,2020-05-25
36081074700,36005019300,153,2020-05-25
36085000300,36005019300,191,2020-05-25
36085001100,36005019300,209,2020-05-25
36087011102,36005019300,257,2020-05-25
36119000203,36005019300,184,2020-05-25
36119002000,36005019300,137,2020-05-25
36119013000,36005019300,249,2020-05-25
34003012001,36005019300,94,2020-06-01
34003036100,36005019300,125,2020-06-01
34017004700,36005019300,94,2020-06-01
34017006400,36005019300,83,2020-06-01
34017014600,36005019300,115,2020-06-01
34017019800,36005019300,113,2020-06-01
34017019900,36005019300,90,2020-06-01
34031183200,36005019300,101,2020-06-01
36005001900,36005019300,250,2020-06-01
36005002800,36005019300,402,2020-06-01
36005003900,36005019300,137,2020-06-01
36005004600,36005019300,121,2020-06-01
36005004800,36005019300,116,2020-06-01
36005005001,36005019300,327,2020-06-01
36005005100,36005019300,465,2020-06-01
36005005400,36005019300,102,2020-06-01
36005005902,36005019300,125,2020-06-01
36005006100,36005019300,498,2020-06-01
36005006300,36005019300,2648,2020-06-01
36005006500,36005019300,174,2020-06-01
36005006900,36005019300,157,2020-06-01
36005007000,36005019300,185,2020-06-01
36005007100,36005019300,106,2020-06-01
36005007300,36005019300,110,2020-06-01
36005007600,36005019300,141,2020-06-01
36005008300,36005019300,147,2020-06-01
36005009000,36005019300,506,2020-06-01
36005011900,36005019300,113,2020-06-01
36005012500,36005019300,143,2020-06-01
36005013100,36005019300,113,2020-06-01
36005014300,36005019300,129,2020-06-01
36005014500,36005019300,491,2020-06-01
36005015100,36005019300,124,2020-06-01
36005016500,36005019300,352,2020-06-01
36005017100,36005019300,160,2020-06-01
36005017300,36005019300,315,2020-06-01
36005017701,36005019300,107,2020-06-01
36005017702,36005019300,169,2020-06-01
36005018101,36005019300,127,2020-06-01
36005018900,36005019300,2120,2020-06-01
36005019300,36005019300,1736,2020-06-01
36005019500,36005019300,407,2020-06-01
36005019700,36005019300,1241,2020-06-01
36005019900,36005019300,2335,2020-06-01
36005020100,36005019300,313,2020-06-01
36005020900,36005019300,134,2020-06-01
36005021100,36005019300,618,2020-06-01
36005021301,36005019300,245,2020-06-01
36005021302,36005019300,446,2020-06-01
36005021502,36005019300,98,2020-06-01
36005021700,36005019300,154,2020-06-01
36005021900,36005019300,417,2020-06-01
36005022101,36005019300,219,2020-06-01
36005022702,36005019300,121,2020-06-01
36005022703,36005019300,172,2020-06-01
36005023100,36005019300,107,2020-06-01
36005023200,36005019300,117,2020-06-01
36005023302,36005019300,107,2020-06-01
36005024100,36005019300,110,2020-06-01
36005024800,36005019300,116,2020-06-01
36005025100,36005019300,272,2020-06-01
36005026500,36005019300,142,2020-06-01
36005028500,36005019300,129,2020-06-01
36005030000,36005019300,145,2020-06-01
36005031000,36005019300,129,2020-06-01
36005032400,36005019300,117,2020-06-01
36005035600,36005019300,180,2020-06-01
36005036100,36005019300,154,2020-06-01
36005036300,36005019300,128,2020-06-01
36005036902,36005019300,157,2020-06-01
36005037200,36005019300,208,2020-06-01
36005037300,36005019300,109,2020-06-01
36005037800,36005019300,253,2020-06-01
36005038302,36005019300,353,2020-06-01
36005038700,36005019300,143,2020-06-01
36005039700,36005019300,151,2020-06-01
36005040100,36005019300,124,2020-06-01
36005040304,36005019300,126,2020-06-01
36005040600,36005019300,130,2020-06-01
36005040702,36005019300,154,2020-06-01
36005040900,36005019300,149,2020-06-01
36005046201,36005019300,101,2020-06-01
36005051600,36005019300,226,2020-06-01
36047001300,36005019300,135,2020-06-01
36047011600,36005019300,165,2020-06-01
36047027100,36005019300,138,2020-06-01
