origin,destination,trips,date
36005006500,36005011900,216,2020-07-27
36005006700,36005011900,159,2020-07-27
36005006800,36005011900,238,2020-07-27
36005006900,36005011900,120,2020-07-27
36005007100,36005011900,145,2020-07-27
36005007300,36005011900,213,2020-07-27
36005007600,36005011900,291,2020-07-27
36005008300,36005011900,419,2020-07-27
36005008500,36005011900,142,2020-07-27
36005008900,36005011900,1389,2020-07-27
36005009200,36005011900,113,2020-07-27
36005011502,36005011900,154,2020-07-27
36005011700,36005011900,252,2020-07-27
36005011900,36005011900,6033,2020-07-27
36005012101,36005011900,450,2020-07-27
36005012102,36005011900,876,2020-07-27
36005012300,36005011900,136,2020-07-27
36005012701,36005011900,791,2020-07-27
36005012901,36005011900,326,2020-07-27
36005013100,36005011900,530,2020-07-27
36005014500,36005011900,427,2020-07-27
36005015100,36005011900,112,2020-07-27
36005015500,36005011900,188,2020-07-27
36005015700,36005011900,172,2020-07-27
36005015900,36005011900,1379,2020-07-27
36005016100,36005011900,377,2020-07-27
36005016500,36005011900,122,2020-07-27
36005017100,36005011900,146,2020-07-27
36005017701,36005011900,129,2020-07-27
36005017702,36005011900,146,2020-07-27
36005017902,36005011900,170,2020-07-27
36005018102,36005011900,251,2020-07-27
36005018302,36005011900,289,2020-07-27
36005018500,36005011900,298,2020-07-27
36005019700,36005011900,93,2020-07-27
36005019900,36005011900,133,2020-07-27
36005020000,36005011900,345,2020-07-27
36005020900,36005011900,174,2020-07-27
36005021001,36005011900,145,2020-07-27
36005021100,36005011900,125,2020-07-27
36005021200,36005011900,166,2020-07-27
36005021502,36005011900,172,2020-07-27
36005021900,36005011900,146,2020-07-27
36005022101,36005011900,232,2020-07-27
36005022300,36005011900,126,2020-07-27
36005022500,36005011900,284,2020-07-27
36005023000,36005011900,136,2020-07-27
36005023100,36005011900,110,2020-07-27
36005023302,36005011900,127,2020-07-27
36005026602,36005011900,122,2020-07-27
36005026900,36005011900,155,2020-07-27
36005027300,36005011900,145,2020-07-27
36005027600,36005011900,199,2020-07-27
36005028500,36005011900,128,2020-07-27
36005031000,36005011900,102,2020-07-27
36005033400,36005011900,149,2020-07-27
36005035900,36005011900,140,2020-07-27
36005036100,36005011900,252,2020-07-27
36005036300,36005011900,332,2020-07-27
36005036502,36005011900,128,2020-07-27
36005036901,36005011900,93,2020-07-27
36005037100,36005011900,210,2020-07-27
36005037300,36005011900,109,2020-07-27
36005039300,36005011900,110,2020-07-27
36005039700,36005011900,282,2020-07-27
36005041400,36005011900,161,2020-07-27
36005042000,36005011900,181,2020-07-27
36005044901,36005011900,113,2020-07-27
36005045600,36005011900,184,2020-07-27
36005046201,36005011900,574,2020-07-27
36005046202,36005011900,215,2020-07-27
36005050400,36005011900,399,2020-07-27
36047003900,36005011900,106,2020-07-27
36047021500,36005011900,136,2020-07-27
36047031100,36005011900,136,2020-07-27
36047031300,36005011900,125,2020-07-27
36047035100,36005011900,115,2020-07-27
36047048100,36005011900,114,2020-07-27
36047087000,36005011900,119,2020-07-27
36047119600,36005011900,125,2020-07-27
36061001300,36005011900,233,2020-07-27
36061003100,36005011900,236,2020-07-27
36061003602,36005011900,294,2020-07-27
36061003700,36005011900,133,2020-07-27
36061004100,36005011900,209,2020-07-27
36061004500,36005011900,96,2020-07-27
36061005000,36005011900,120,2020-07-27
36061005600,36005011900,137,2020-07-27
36061006700,36005011900,113,2020-07-27
36061008400,36005011900,241,2020-07-27
36061009100,36005011900,330,2020-07-27
36061010602,36005011900,111,2020-07-27
36061010900,36005011900,340,2020-07-27
36061011900,36005011900,235,2020-07-27
36061012400,36005011900,303,2020-07-27
36061013800,36005011900,104,2020-07-27
36061014200,36005011900,139,2020-07-27
36061014300,36005011900,175,2020-07-27
36061014801,36005011900,284,2020-07-27
36061015002,36005011900,176,2020-07-27
36061015400,36005011900,325,2020-07-27
36061015700,36005011900,122,2020-07-27
36061016300,36005011900,111,2020-07-27
36061016500,36005011900,93,2020-07-27
36061016600,36005011900,356,2020-07-27
36061016800,36005011900,120,2020-07-27
36061017000,36005011900,220,2020-07-27
36061017800,36005011900,141,2020-07-27
36061017900,36005011900,122,2020-07-27
36061018000,36005011900,96,2020-07-27
36061018200,36005011900,101,2020-07-27
36061018400,36005011900,130,2020-07-27
36061019000,36005011900,239,2020-07-27
36061019300,36005011900,140,2020-07-27
36061019400,36005011900,145,2020-07-27
36061019702,36005011900,105,2020-07-27
36061019900,36005011900,254,2020-07-27
36061020800,36005011900,138,2020-07-27
36061020901,36005011900,143,2020-07-27
36061021500,36005011900,221,2020-07-27
36061021800,36005011900,536,2020-07-27
36061023000,36005011900,154,2020-07-27
36061023200,36005011900,223,2020-07-27
36061024000,36005011900,201,2020-07-27
36061024302,36005011900,182,2020-07-27
36061025700,36005011900,293,2020-07-27
36061026100,36005011900,118,2020-07-27
36061026300,36005011900,144,2020-07-27
36061026900,36005011900,108,2020-07-27
36061029100,36005011900,256,2020-07-27
36061030900,36005011900,229,2020-07-27
36081000700,36005011900,149,2020-07-27
36081001900,36005011900,155,2020-07-27
36081003100,36005011900,178,2020-07-27
36081005700,36005011900,250,2020-07-27
36081016300,36005011900,147,2020-07-27
36081030903,36005011900,135,2020-07-27
36081038302,36005011900,172,2020-07-27
36081070300,36005011900,121,2020-07-27
36087010102,36005011900,360,2020-07-27
36087010602,36005011900,349,2020-07-27
36119000900,36005011900,115,2020-07-27
36119001102,36005011900,177,2020-07-27
36119002404,36005011900,302,2020-07-27
34003042400,36005011900,106,2020-08-03
34027041902,36005011900,264,2020-08-03
36005000400,36005011900,176,2020-08-03
36005001900,36005011900,340,2020-08-03
36005002400,36005011900,162,2020-08-03
36005002702,36005011900,289,2020-08-03
36005003500,36005011900,96,2020-08-03
36005004200,36005011900,423,2020-08-03
36005004300,36005011900,245,2020-08-03
36005004800,36005011900,241,2020-08-03
36005005002,36005011900,136,2020-08-03
36005005100,36005011900,140,2020-08-03
36005005200,36005011900,155,2020-08-03
36005006200,36005011900,109,2020-08-03
36005006300,36005011900,614,2020-08-03
36005006400,36005011900,216,2020-08-03
36005006500,36005011900,219,2020-08-03
36005006700,36005011900,128,2020-08-03
36005006800,36005011900,190,2020-08-03
36005006900,36005011900,102,2020-08-03
36005007100,36005011900,252,2020-08-03
36005007300,36005011900,128,2020-08-03
36005007500,36005011900,135,2020-08-03
36005008300,36005011900,162,2020-08-03
36005008700,36005011900,676,2020-08-03
36005008900,36005011900,347,2020-08-03
36005009300,36005011900,185,2020-08-03
36005009800,36005011900,187,2020-08-03
36005011000,36005011900,174,2020-08-03
36005011700,36005011900,383,2020-08-03
36005011900,36005011900,6286,2020-08-03
36005012101,36005011900,500,2020-08-03
36005012102,36005011900,193,2020-08-03
36005012300,36005011900,124,2020-08-03
36005012500,36005011900,938,2020-08-03
36005012701,36005011900,996,2020-08-03
36005013100,36005011900,546,2020-08-03
36005013300,36005011900,124,2020-08-03
36005013500,36005011900,144,2020-08-03
36005014100,36005011900,388,2020-08-03
36005014500,36005011900,389,2020-08-03
36005014900,36005011900,130,2020-08-03
36005015100,36005011900,156,2020-08-03
36005015700,36005011900,490,2020-08-03
36005015900,36005011900,1077,2020-08-03
36005016100,36005011900,724,2020-08-03
36005016500,36005011900,116,2020-08-03
36005016600,36005011900,312,2020-08-03
36005016700,36005011900,204,2020-08-03
36005016900,36005011900,130,2020-08-03
36005017701,36005011900,138,2020-08-03
36005018102,36005011900,175,2020-08-03
36005018500,36005011900,283,2020-08-03
36005019700,36005011900,125,2020-08-03
36005019900,36005011900,344,2020-08-03
36005020000,36005011900,110,2020-08-03
36005021002,36005011900,152,2020-08-03
36005021200,36005011900,104,2020-08-03
36005021601,36005011900,129,2020-08-03
36005021602,36005011900,120,2020-08-03
36005022703,36005011900,195,2020-08-03
36005023501,36005011900,110,2020-08-03
36005023502,36005011900,180,2020-08-03
36005023702,36005011900,140,2020-08-03
36005025100,36005011900,147,2020-08-03
36005026300,36005011900,172,2020-08-03
36005028300,36005011900,129,2020-08-03
36005028500,36005011900,315,2020-08-03
36005028700,36005011900,114,2020-08-03
36005032600,36005011900,154,2020-08-03
36005033201,36005011900,136,2020-08-03
36005033400,36005011900,301,2020-08-03
36005034800,36005011900,155,2020-08-03
36005035000,36005011900,147,2020-08-03
36005035100,36005011900,129,2020-08-03
36005036100,36005011900,133,2020-08-03
36005036300,36005011900,243,2020-08-03
36005036502,36005011900,115,2020-08-03
36005037100,36005011900,117,2020-08-03
36005037300,36005011900,125,2020-08-03
36005038100,36005011900,252,2020-08-03
36005038302,36005011900,247,2020-08-03
36005038500,36005011900,418,2020-08-03
36005039300,36005011900,114,2020-08-03
36005039500,36005011900,120,2020-08-03
36005040100,36005011900,107,2020-08-03
36005040302,36005011900,125,2020-08-03
36005040702,36005011900,102,2020-08-03
36005040900,36005011900,115,2020-08-03
36005043400,36005011900,127,2020-08-03
36005046201,36005011900,261,2020-08-03
36005046202,36005011900,239,2020-08-03
36005050400,36005011900,277,2020-08-03
36047004300,36005011900,238,2020-08-03
36047011200,36005011900,142,2020-08-03
36047028502,36005011900,138,2020-08-03
36047031300,36005011900,120,2020-08-03
36047032700,36005011900,99,2020-08-03
36047034500,36005011900,175,2020-08-03
36047036100,36005011900,127,2020-08-03
36047037300,36005011900,142,2020-08-03
36047040100,36005011900,242,2020-08-03
36047057300,36005011900,110,2020-08-03
36047059100,36005011900,111,2020-08-03
36047090000,36005011900,128,2020-08-03
36047094401,36005011900,161,2020-08-03
36047105804,36005011900,140,2020-08-03
36061002800,36005011900,260,2020-08-03
36061003100,36005011900,110,2020-08-03
36061003700,36005011900,130,2020-08-03
36061004100,36005011900,467,2020-08-03
36061004300,36005011900,216,2020-08-03
36061004500,36005011900,310,2020-08-03
36061005400,36005011900,151,2020-08-03
36061005502,36005011900,112,2020-08-03
36061005600,36005011900,217,2020-08-03
36061005800,36005011900,147,2020-08-03
36061005900,36005011900,108,2020-08-03
36061007000,36005011900,127,2020-08-03
36061007400,36005011900,153,2020-08-03
36061007600,36005011900,124,2020-08-03
36061008400,36005011900,344,2020-08-03
36061010800,36005011900,96,2020-08-03
36061010900,36005011900,124,2020-08-03
36061011000,36005011900,228,2020-08-03
36061011201,36005011900,138,2020-08-03
36061011402,36005011900,113,2020-08-03
36061012600,36005011900,135,2020-08-03
36061012900,36005011900,96,2020-08-03
36061013000,36005011900,117,2020-08-03
36061013400,36005011900,278,2020-08-03
36061014802,36005011900,103,2020-08-03
36061015300,36005011900,117,2020-08-03
36061015602,36005011900,241,2020-08-03
36061015700,36005011900,190,2020-08-03
36061016400,36005011900,103,2020-08-03
36061016600,36005011900,120,2020-08-03
36061016800,36005011900,174,2020-08-03
36061017100,36005011900,167,2020-08-03
36061018300,36005011900,102,2020-08-03
36061018900,36005011900,202,2020-08-03
36061019000,36005011900,111,2020-08-03
36061019100,36005011900,424,2020-08-03
36061019300,36005011900,301,2020-08-03
36061019600,36005011900,418,2020-08-03
36061020000,36005011900,116,2020-08-03
36061020901,36005011900,319,2020-08-03
36061021303,36005011900,146,2020-08-03
36061021500,36005011900,129,2020-08-03
36061021800,36005011900,270,2020-08-03
36061022200,36005011900,226,2020-08-03
36061023501,36005011900,132,2020-08-03
36061023700,36005011900,179,2020-08-03
36061024000,36005011900,198,2020-08-03
36061024302,36005011900,109,2020-08-03
36061025700,36005011900,392,2020-08-03
36061026100,36005011900,254,2020-08-03
36061026300,36005011900,113,2020-08-03
36061028500,36005011900,161,2020-08-03
36061029100,36005011900,121,2020-08-03
36061029500,36005011900,113,2020-08-03
36061029900,36005011900,148,2020-08-03
36061031100,36005011900,149,2020-08-03
36081001900,36005011900,306,2020-08-03
36081092500,36005011900,114,2020-08-03
36119001303,36005011900,122,2020-08-03
36119002101,36005011900,201,2020-08-03
36119002105,36005011900,103,2020-08-03
36119007700,36005011900,117,2020-08-03
34003019204,36005011900,102,2020-08-10
34003035100,36005011900,104,2020-08-10
34013980200,36005011900,121,2020-08-10
34017014600,36005011900,86,2020-08-10
36005001900,36005011900,290,2020-08-10
36005002702,36005011900,129,2020-08-10
36005002800,36005011900,106,2020-08-10
36005004001,36005011900,122,2020-08-10
36005004200,36005011900,449,2020-08-10
36005005002,36005011900,283,2020-08-10
36005006100,36005011900,144,2020-08-10
36005006300,36005011900,757,2020-08-10
36005006500,36005011900,560,2020-08-10
36005006700,36005011900,345,2020-08-10
36005006800,36005011900,141,2020-08-10
36005007100,36005011900,133,2020-08-10
36005007400,36005011900,161,2020-08-10
36005007600,36005011900,131,2020-08-10
36005008300,36005011900,147,2020-08-10
36005008700,36005011900,103,2020-08-10
36005008900,36005011900,1240,2020-08-10
36005009000,36005011900,261,2020-08-10
36005009300,36005011900,275,2020-08-10
36005009800,36005011900,121,2020-08-10
36005011502,36005011900,288,2020-08-10
36005011900,36005011900,5032,2020-08-10
36005012101,36005011900,141,2020-08-10
36005012500,36005011900,432,2020-08-10
36005012701,36005011900,949,2020-08-10
36005012901,36005011900,159,2020-08-10
36005013100,36005011900,114,2020-08-10
36005014500,36005011900,264,2020-08-10
36005014900,36005011900,174,2020-08-10
36005015500,36005011900,119,2020-08-10
36005015900,36005011900,887,2020-08-10
36005016100,36005011900,139,2020-08-10
36005017100,36005011900,143,2020-08-10
36005017701,36005011900,137,2020-08-10
36005018101,36005011900,232,2020-08-10
36005018102,36005011900,285,2020-08-10
36005018302,36005011900,112,2020-08-10
36005019700,36005011900,106,2020-08-10
36005020900,36005011900,160,2020-08-10
36005021502,36005011900,479,2020-08-10
36005022200,36005011900,140,2020-08-10
36005022703,36005011900,182,2020-08-10
36005024100,36005011900,125,2020-08-10
36005026602,36005011900,120,2020-08-10
36005027900,36005011900,144,2020-08-10
36005028300,36005011900,113,2020-08-10
36005033400,36005011900,190,2020-08-10
36005033500,36005011900,154,2020-08-10
36005034800,36005011900,177,2020-08-10
36005035100,36005011900,323,2020-08-10
36005035900,36005011900,134,2020-08-10
36005036000,36005011900,118,2020-08-10
36005036501,36005011900,117,2020-08-10
36005038100,36005011900,255,2020-08-10
36005039100,36005011900,95,2020-08-10
36005039300,36005011900,154,2020-08-10
36005039901,36005011900,109,2020-08-10
36005039902,36005011900,135,2020-08-10
36005040900,36005011900,167,2020-08-10
36005041400,36005011900,117,2020-08-10
36005042000,36005011900,157,2020-08-10
36005042901,36005011900,185,2020-08-10
36005045600,36005011900,316,2020-08-10
36005046201,36005011900,151,2020-08-10
36047015900,36005011900,135,2020-08-10
36047025000,36005011900,168,2020-08-10
36047025200,36005011900,104,2020-08-10
36047031300,36005011900,125,2020-08-10
36047052300,36005011900,94,2020-08-10
36047114400,36005011900,169,2020-08-10
36061001600,36005011900,125,2020-08-10
36061002800,36005011900,275,2020-08-10
36061003602,36005011900,133,2020-08-10
36061004100,36005011900,339,2020-08-10
36061004300,36005011900,94,2020-08-10
36061004500,36005011900,94,2020-08-10
36061006800,36005011900,128,2020-08-10
36061007000,36005011900,111,2020-08-10
36061008400,36005011900,219,2020-08-10
36061008603,36005011900,470,2020-08-10
36061009100,36005011900,107,2020-08-10
36061009300,36005011900,105,2020-08-10
36061010100,36005011900,243,2020-08-10
36061010602,36005011900,157,2020-08-10
36061010900,36005011900,241,2020-08-10
36061011202,36005011900,108,2020-08-10
36061011300,36005011900,212,2020-08-10
36061011402,36005011900,106,2020-08-10
36061012400,36005011900,163,2020-08-10
36061013100,36005011900,115,2020-08-10
36061013200,36005011900,162,2020-08-10
36061013400,36005011900,412,2020-08-10
36061013600,36005011900,174,2020-08-10
36061013800,36005011900,151,2020-08-10
36061014602,36005011900,96,2020-08-10
36061014802,36005011900,146,2020-08-10
36061015002,36005011900,133,2020-08-10
36061015400,36005011900,137,2020-08-10
36061015900,36005011900,106,2020-08-10
36061016002,36005011900,107,2020-08-10
36061016800,36005011900,183,2020-08-10
36061017100,36005011900,114,2020-08-10
