origin,destination,trips,date
36005037800,36005027700,150,2020-08-03
36005038000,36005027700,116,2020-08-03
36005039300,36005027700,121,2020-08-03
36005039600,36005027700,217,2020-08-03
36005040900,36005027700,283,2020-08-03
36005042100,36005027700,286,2020-08-03
36005043500,36005027700,456,2020-08-03
36005050400,36005027700,129,2020-08-03
36047001500,36005027700,185,2020-08-03
36047003500,36005027700,111,2020-08-03
36047031500,36005027700,181,2020-08-03
36047049500,36005027700,106,2020-08-03
36061001300,36005027700,99,2020-08-03
36061002900,36005027700,116,2020-08-03
36061005400,36005027700,110,2020-08-03
36061007600,36005027700,107,2020-08-03
36061016800,36005027700,153,2020-08-03
36061021000,36005027700,160,2020-08-03
36061022800,36005027700,286,2020-08-03
36061026900,36005027700,107,2020-08-03
36061027700,36005027700,116,2020-08-03
36061029100,36005027700,297,2020-08-03
36061029300,36005027700,647,2020-08-03
36061029700,36005027700,140,2020-08-03
36061030300,36005027700,362,2020-08-03
36061030700,36005027700,160,2020-08-03
36061030900,36005027700,109,2020-08-03
36081001900,36005027700,156,2020-08-03
36081059500,36005027700,251,2020-08-03
36087011102,36005027700,104,2020-08-03
36119002000,36005027700,153,2020-08-03
36119002105,36005027700,345,2020-08-03
36119002600,36005027700,194,2020-08-03
36119005902,36005027700,118,2020-08-03
36119006000,36005027700,120,2020-08-03
36119010803,36005027700,107,2020-08-03
36119014704,36005027700,247,2020-08-03
34003019103,36005027700,86,2020-08-10
34003023601,36005027700,90,2020-08-10
34017013100,36005027700,163,2020-08-10
34017014600,36005027700,87,2020-08-10
36005001600,36005027700,112,2020-08-10
36005005300,36005027700,130,2020-08-10
36005006200,36005027700,164,2020-08-10
36005006400,36005027700,199,2020-08-10
36005006700,36005027700,307,2020-08-10
36005008300,36005027700,158,2020-08-10
36005009000,36005027700,113,2020-08-10
36005014300,36005027700,131,2020-08-10
36005014702,36005027700,154,2020-08-10
36005014900,36005027700,209,2020-08-10
36005016100,36005027700,139,2020-08-10
36005017702,36005027700,99,2020-08-10
36005019900,36005027700,167,2020-08-10
36005026500,36005027700,255,2020-08-10
36005026602,36005027700,94,2020-08-10
36005026702,36005027700,307,2020-08-10
36005027300,36005027700,475,2020-08-10
36005027700,36005027700,2836,2020-08-10
36005027900,36005027700,838,2020-08-10
36005028300,36005027700,2688,2020-08-10
36005028700,36005027700,128,2020-08-10
36005028900,36005027700,756,2020-08-10
36005033000,36005027700,125,2020-08-10
36005038100,36005027700,127,2020-08-10
36005038700,36005027700,112,2020-08-10
36005039300,36005027700,277,2020-08-10
36005039901,36005027700,94,2020-08-10
36005040100,36005027700,142,2020-08-10
36005041100,36005027700,100,2020-08-10
36005042500,36005027700,136,2020-08-10
36005043500,36005027700,457,2020-08-10
36061006500,36005027700,110,2020-08-10
36061013700,36005027700,111,2020-08-10
36061015400,36005027700,139,2020-08-10
36061016600,36005027700,100,2020-08-10
36061018100,36005027700,103,2020-08-10
36061018300,36005027700,103,2020-08-10
36061022500,36005027700,118,2020-08-10
36061024500,36005027700,188,2020-08-10
36061027900,36005027700,136,2020-08-10
36061029100,36005027700,94,2020-08-10
36061029300,36005027700,616,2020-08-10
36061030900,36005027700,1412,2020-08-10
36061031100,36005027700,149,2020-08-10
36119000203,36005027700,146,2020-08-10
36119002105,36005027700,223,2020-08-10
36119005002,36005027700,99,2020-08-10
36119006000,36005027700,484,2020-08-10
36119010702,36005027700,97,2020-08-10
34003012001,36005027700,134,2020-08-17
34003019303,36005027700,78,2020-08-17
34003021500,36005027700,86,2020-08-17
34003038200,36005027700,163,2020-08-17
34003045200,36005027700,176,2020-08-17
34017002000,36005027700,90,2020-08-17
34017005200,36005027700,124,2020-08-17
34031124500,36005027700,99,2020-08-17
34031182301,36005027700,114,2020-08-17
36005004800,36005027700,155,2020-08-17
36005005100,36005027700,109,2020-08-17
36005006200,36005027700,108,2020-08-17
36005006500,36005027700,100,2020-08-17
36005006700,36005027700,154,2020-08-17
36005008300,36005027700,126,2020-08-17
36005009200,36005027700,247,2020-08-17
36005014500,36005027700,287,2020-08-17
36005014900,36005027700,189,2020-08-17
36005018302,36005027700,140,2020-08-17
36005019300,36005027700,141,2020-08-17
36005019400,36005027700,133,2020-08-17
36005020000,36005027700,147,2020-08-17
36005020502,36005027700,131,2020-08-17
36005021501,36005027700,134,2020-08-17
36005023100,36005027700,94,2020-08-17
36005023702,36005027700,100,2020-08-17
36005023703,36005027700,97,2020-08-17
36005024300,36005027700,169,2020-08-17
36005026701,36005027700,249,2020-08-17
36005026702,36005027700,162,2020-08-17
36005027300,36005027700,411,2020-08-17
36005027700,36005027700,2394,2020-08-17
36005027900,36005027700,501,2020-08-17
36005028300,36005027700,2655,2020-08-17
36005028500,36005027700,568,2020-08-17
36005028700,36005027700,380,2020-08-17
36005028900,36005027700,1906,2020-08-17
36005029500,36005027700,133,2020-08-17
36005032300,36005027700,186,2020-08-17
36005036300,36005027700,118,2020-08-17
36005038000,36005027700,153,2020-08-17
36005038100,36005027700,123,2020-08-17
36005039300,36005027700,235,2020-08-17
36005039400,36005027700,119,2020-08-17
36005039600,36005027700,189,2020-08-17
36005039902,36005027700,360,2020-08-17
36005040100,36005027700,121,2020-08-17
36005041100,36005027700,118,2020-08-17
36005042100,36005027700,124,2020-08-17
36005043500,36005027700,303,2020-08-17
36005046201,36005027700,101,2020-08-17
36005050400,36005027700,120,2020-08-17
36005051600,36005027700,133,2020-08-17
36047010100,36005027700,207,2020-08-17
36047056100,36005027700,97,2020-08-17
36061007200,36005027700,126,2020-08-17
36061008100,36005027700,109,2020-08-17
36061009600,36005027700,157,2020-08-17
36061011202,36005027700,117,2020-08-17
36061011600,36005027700,221,2020-08-17
36061012600,36005027700,108,2020-08-17
36061015900,36005027700,110,2020-08-17
36061016800,36005027700,178,2020-08-17
36061018300,36005027700,117,2020-08-17
36061021500,36005027700,136,2020-08-17
36061024500,36005027700,103,2020-08-17
36061025100,36005027700,134,2020-08-17
36061026100,36005027700,173,2020-08-17
36061029100,36005027700,91,2020-08-17
36061029300,36005027700,307,2020-08-17
36061029500,36005027700,152,2020-08-17
36061030300,36005027700,119,2020-08-17
36061030700,36005027700,154,2020-08-17
36061030900,36005027700,883,2020-08-17
36087010803,36005027700,98,2020-08-17
36103110502,36005027700,109,2020-08-17
36119000300,36005027700,147,2020-08-17
36119000402,36005027700,123,2020-08-17
36119000702,36005027700,136,2020-08-17
36119000900,36005027700,138,2020-08-17
36119001600,36005027700,109,2020-08-17
36119002000,36005027700,147,2020-08-17
36119002105,36005027700,376,2020-08-17
36119002404,36005027700,333,2020-08-17
36119002405,36005027700,102,2020-08-17
36119003400,36005027700,112,2020-08-17
36119004000,36005027700,113,2020-08-17
36119006000,36005027700,110,2020-08-17
36119006300,36005027700,137,2020-08-17
36119981000,36005027700,124,2020-08-17
34003013001,36005027700,131,2020-08-24
34003021500,36005027700,122,2020-08-24
34003042500,36005027700,90,2020-08-24
34017006800,36005027700,108,2020-08-24
34031124200,36005027700,205,2020-08-24
34031124500,36005027700,285,2020-08-24
34031143400,36005027700,160,2020-08-24
36005011502,36005027700,195,2020-08-24
36005015500,36005027700,123,2020-08-24
36005023702,36005027700,178,2020-08-24
36005023704,36005027700,152,2020-08-24
36005026900,36005027700,156,2020-08-24
36005027300,36005027700,440,2020-08-24
36005027700,36005027700,2805,2020-08-24
36005027900,36005027700,955,2020-08-24
36005028300,36005027700,2337,2020-08-24
36005028500,36005027700,144,2020-08-24
36005028700,36005027700,406,2020-08-24
36005028900,36005027700,1061,2020-08-24
36005029302,36005027700,271,2020-08-24
36005029500,36005027700,180,2020-08-24
36005029700,36005027700,220,2020-08-24
36005037900,36005027700,165,2020-08-24
36005038000,36005027700,195,2020-08-24
36005039300,36005027700,153,2020-08-24
36005040900,36005027700,115,2020-08-24
36005042100,36005027700,140,2020-08-24
36005043500,36005027700,264,2020-08-24
36047007400,36005027700,274,2020-08-24
36047100800,36005027700,137,2020-08-24
36059404901,36005027700,115,2020-08-24
36059406501,36005027700,100,2020-08-24
36061003100,36005027700,120,2020-08-24
36061003300,36005027700,309,2020-08-24
36061010900,36005027700,109,2020-08-24
36061012400,36005027700,143,2020-08-24
36061013100,36005027700,154,2020-08-24
36061015001,36005027700,119,2020-08-24
36061022301,36005027700,132,2020-08-24
36061025100,36005027700,347,2020-08-24
36061027300,36005027700,100,2020-08-24
36061029100,36005027700,294,2020-08-24
36061029300,36005027700,257,2020-08-24
36061029700,36005027700,170,2020-08-24
36061029900,36005027700,228,2020-08-24
36061030300,36005027700,115,2020-08-24
36061030900,36005027700,560,2020-08-24
36081014100,36005027700,136,2020-08-24
36081094203,36005027700,161,2020-08-24
36103134703,36005027700,124,2020-08-24
36103135205,36005027700,109,2020-08-24
36103158508,36005027700,129,2020-08-24
36119000900,36005027700,126,2020-08-24
36119001503,36005027700,124,2020-08-24
36119002000,36005027700,328,2020-08-24
36119002101,36005027700,109,2020-08-24
36119002105,36005027700,371,2020-08-24
36119002202,36005027700,175,2020-08-24
36119002404,36005027700,377,2020-08-24
36119005500,36005027700,109,2020-08-24
36119014808,36005027700,296,2020-08-24
34003019102,36005027700,103,2020-08-31
34003036100,36005027700,118,2020-08-31
34003054100,36005027700,145,2020-08-31
34013013800,36005027700,198,2020-08-31
34029717300,36005027700,85,2020-08-31
34031124500,36005027700,94,2020-08-31
36005001900,36005027700,119,2020-08-31
36005004800,36005027700,135,2020-08-31
36005006000,36005027700,129,2020-08-31
36005006300,36005027700,115,2020-08-31
36005006800,36005027700,131,2020-08-31
36005008700,36005027700,171,2020-08-31
36005008900,36005027700,113,2020-08-31
36005009200,36005027700,126,2020-08-31
36005011502,36005027700,197,2020-08-31
36005017901,36005027700,111,2020-08-31
36005023900,36005027700,112,2020-08-31
36005026701,36005027700,182,2020-08-31
36005027300,36005027700,306,2020-08-31
36005027700,36005027700,2685,2020-08-31
36005027900,36005027700,711,2020-08-31
36005028300,36005027700,3455,2020-08-31
36005028500,36005027700,566,2020-08-31
36005028700,36005027700,265,2020-08-31
36005028900,36005027700,1793,2020-08-31
36005030701,36005027700,164,2020-08-31
36005033400,36005027700,133,2020-08-31
36005038900,36005027700,240,2020-08-31
36005039902,36005027700,95,2020-08-31
36005040900,36005027700,172,2020-08-31
36005041900,36005027700,132,2020-08-31
36005042100,36005027700,191,2020-08-31
36005043500,36005027700,599,2020-08-31
36061002100,36005027700,205,2020-08-31
36061003100,36005027700,342,2020-08-31
36061003300,36005027700,145,2020-08-31
36061009400,36005027700,137,2020-08-31
36061009600,36005027700,138,2020-08-31
36061010100,36005027700,213,2020-08-31
36061010800,36005027700,116,2020-08-31
36061011000,36005027700,131,2020-08-31
36061011202,36005027700,107,2020-08-31
36061012400,36005027700,233,2020-08-31
36061013800,36005027700,116,2020-08-31
36061014300,36005027700,142,2020-08-31
36061015400,36005027700,273,2020-08-31
36061015802,36005027700,129,2020-08-31
36061018200,36005027700,96,2020-08-31
36061018300,36005027700,119,2020-08-31
36061021303,36005027700,166,2020-08-31
36061021703,36005027700,139,2020-08-31
36061025100,36005027700,114,2020-08-31
36061029100,36005027700,111,2020-08-31
36061029300,36005027700,522,2020-08-31
36061029700,36005027700,161,2020-08-31
36061030900,36005027700,137,2020-08-31
36081071600,36005027700,169,2020-08-31
36085027702,36005027700,119,2020-08-31
36087011102,36005027700,115,2020-08-31
36119000500,36005027700,167,2020-08-31
36119000900,36005027700,112,2020-08-31
36119001600,36005027700,201,2020-08-31
36119001700,36005027700,169,2020-08-31
36119002104,36005027700,223,2020-08-31
36119002105,36005027700,242,2020-08-31
36119002404,36005027700,422,2020-08-31
36119002900,36005027700,139,2020-08-31
36119005500,36005027700,126,2020-08-31
36119006000,36005027700,230,2020-08-31
34003021500,36005027700,86,2020-09-07
34003028001,36005027700,121,2020-09-07
34003042500,36005027700,173,2020-09-07
34013980200,36005027700,125,2020-09-07
34017014600,36005027700,110,2020-09-07
34027045902,36005027700,97,2020-09-07
34031124500,36005027700,118,2020-09-07
36005005400,36005027700,98,2020-09-07
36005008300,36005027700,150,2020-09-07
36005008600,36005027700,191,2020-09-07
36005011502,36005027700,350,2020-09-07
36005012102,36005027700,140,2020-09-07
36005014900,36005027700,173,2020-09-07
36005017701,36005027700,140,2020-09-07
36005017702,36005027700,114,2020-09-07
36005018302,36005027700,122,2020-09-07
36005021501,36005027700,114,2020-09-07
36005022102,36005027700,129,2020-09-07
36005022200,36005027700,101,2020-09-07
36005022701,36005027700,154,2020-09-07
36005024100,36005027700,101,2020-09-07
36005024700,36005027700,114,2020-09-07
36005025500,36005027700,200,2020-09-07
36005026500,36005027700,173,2020-09-07
36005026900,36005027700,115,2020-09-07
36005027300,36005027700,266,2020-09-07
36005027700,36005027700,2327,2020-09-07
36005027900,36005027700,1200,2020-09-07
36005028300,36005027700,3951,2020-09-07
36005028500,36005027700,319,2020-09-07
36005028700,36005027700,493,2020-09-07
36005028900,36005027700,757,2020-09-07
36005030701,36005027700,139,2020-09-07
36005032300,36005027700,196,2020-09-07
36005032800,36005027700,113,2020-09-07
36005033500,36005027700,143,2020-09-07
36005037504,36005027700,227,2020-09-07
36005038700,36005027700,215,2020-09-07
36005039300,36005027700,245,2020-09-07
36005039500,36005027700,135,2020-09-07
36005039600,36005027700,113,2020-09-07
36005039902,36005027700,155,2020-09-07
36005040303,36005027700,175,2020-09-07
36005041100,36005027700,258,2020-09-07
36005043500,36005027700,211,2020-09-07
36005045800,36005027700,186,2020-09-07
36005046201,36005027700,364,2020-09-07
36061003900,36005027700,106,2020-09-07
36061005700,36005027700,103,2020-09-07
36061008200,36005027700,95,2020-09-07
36061010800,36005027700,111,2020-09-07
36061010900,36005027700,113,2020-09-07
36061011000,36005027700,248,2020-09-07
36061011600,36005027700,167,2020-09-07
36061012400,36005027700,96,2020-09-07
36061013400,36005027700,125,2020-09-07
36061014700,36005027700,147,2020-09-07
36061015400,36005027700,130,2020-09-07
36061016002,36005027700,112,2020-09-07
36061016800,36005027700,149,2020-09-07
36061017300,36005027700,211,2020-09-07
36061017401,36005027700,147,2020-09-07
36061019500,36005027700,154,2020-09-07
36061020101,36005027700,262,2020-09-07
36061021303,36005027700,119,2020-09-07
36061021703,36005027700,321,2020-09-07
36061022301,36005027700,171,2020-09-07
36061025300,36005027700,168,2020-09-07
36061026500,36005027700,133,2020-09-07
36061029700,36005027700,210,2020-09-07
36061029900,36005027700,107,2020-09-07
36061030900,36005027700,239,2020-09-07
36081021900,36005027700,143,2020-09-07
36103169704,36005027700,95,2020-09-07
36119000900,36005027700,223,2020-09-07
36119002000,36005027700,400,2020-09-07
36119002104,36005027700,109,2020-09-07
36119002404,36005027700,106,2020-09-07
36119002900,36005027700,137,2020-09-07
36119003100,36005027700,279,2020-09-07
36119003500,36005027700,121,2020-09-07
36119005500,36005027700,91,2020-09-07
36119008901,36005027700,110,2020-09-07
36119010803,36005027700,100,2020-09-07
36119011400,36005027700,105,2020-09-07
36119014808,36005027700,130,2020-09-07
34003019102,36005027700,200,2020-09-14
34003042500,36005027700,128,2020-09-14
34017005500,36005027700,132,2020-09-14
34017019900,36005027700,88,2020-09-14
34025810102,36005027700,221,2020-09-14
34025810200,36005027700,88,2020-09-14
36005007200,36005027700,117,2020-09-14
36005011502,36005027700,195,2020-09-14
36005014900,36005027700,137,2020-09-14
36005015100,36005027700,202,2020-09-14
36005016700,36005027700,273,2020-09-14
36005017701,36005027700,165,2020-09-14
36005019500,36005027700,136,2020-09-14
36005020100,36005027700,120,2020-09-14
36005022102,36005027700,124,2020-09-14
36005023100,36005027700,230,2020-09-14
36005023702,36005027700,106,2020-09-14
36005024700,36005027700,132,2020-09-14
36005026701,36005027700,93,2020-09-14
36005026702,36005027700,476,2020-09-14
36005027300,36005027700,127,2020-09-14
36005027700,36005027700,2583,2020-09-14
36005027900,36005027700,932,2020-09-14
36005028300,36005027700,3182,2020-09-14
