origin,destination,trips,date
36005025300,36005025700,307,2020-08-31
36005025500,36005025700,313,2020-08-31
36005025700,36005025700,654,2020-08-31
36005026500,36005025700,364,2020-08-31
36005026900,36005025700,91,2020-08-31
36005028300,36005025700,379,2020-08-31
36005028500,36005025700,103,2020-08-31
36005028900,36005025700,137,2020-08-31
36005029500,36005025700,91,2020-08-31
36005036501,36005025700,114,2020-08-31
36005037100,36005025700,326,2020-08-31
36005039300,36005025700,156,2020-08-31
36005039901,36005025700,104,2020-08-31
36005039902,36005025700,112,2020-08-31
36005040100,36005025700,91,2020-08-31
36005042100,36005025700,340,2020-08-31
36005043100,36005025700,141,2020-08-31
36061000900,36005025700,133,2020-08-31
36061003100,36005025700,121,2020-08-31
36061004900,36005025700,94,2020-08-31
36061006200,36005025700,129,2020-08-31
36061007100,36005025700,257,2020-08-31
36061008200,36005025700,120,2020-08-31
36061009600,36005025700,613,2020-08-31
36061011202,36005025700,107,2020-08-31
36061014402,36005025700,101,2020-08-31
36061016200,36005025700,124,2020-08-31
36061016300,36005025700,103,2020-08-31
36061017300,36005025700,141,2020-08-31
36061018700,36005025700,133,2020-08-31
36061019701,36005025700,143,2020-08-31
36061020901,36005025700,99,2020-08-31
36061021303,36005025700,157,2020-08-31
36061022301,36005025700,124,2020-08-31
36061025700,36005025700,163,2020-08-31
36061025900,36005025700,136,2020-08-31
36061026300,36005025700,110,2020-08-31
36061029300,36005025700,197,2020-08-31
36061029700,36005025700,262,2020-08-31
36061029900,36005025700,537,2020-08-31
36061030900,36005025700,389,2020-08-31
36119000103,36005025700,123,2020-08-31
36119002404,36005025700,229,2020-08-31
36119008500,36005025700,199,2020-08-31
34031246300,36005025700,106,2020-09-07
34039039900,36005025700,206,2020-09-07
36005004400,36005025700,243,2020-09-07
36005005600,36005025700,255,2020-09-07
36005006200,36005025700,132,2020-09-07
36005006300,36005025700,186,2020-09-07
36005006500,36005025700,106,2020-09-07
36005006700,36005025700,179,2020-09-07
36005007100,36005025700,109,2020-09-07
36005012300,36005025700,175,2020-09-07
36005012500,36005025700,103,2020-09-07
36005013100,36005025700,218,2020-09-07
36005015100,36005025700,119,2020-09-07
36005016100,36005025700,135,2020-09-07
36005022703,36005025700,358,2020-09-07
36005022902,36005025700,143,2020-09-07
36005023702,36005025700,95,2020-09-07
36005024700,36005025700,262,2020-09-07
36005025100,36005025700,140,2020-09-07
36005025300,36005025700,538,2020-09-07
36005025500,36005025700,268,2020-09-07
36005025700,36005025700,484,2020-09-07
36005026500,36005025700,328,2020-09-07
36005026900,36005025700,115,2020-09-07
36005028300,36005025700,118,2020-09-07
36005030000,36005025700,101,2020-09-07
36005033000,36005025700,116,2020-09-07
36005035600,36005025700,159,2020-09-07
36005036300,36005025700,125,2020-09-07
36005037000,36005025700,121,2020-09-07
36005038302,36005025700,115,2020-09-07
36005040100,36005025700,97,2020-09-07
36005040501,36005025700,412,2020-09-07
36005043500,36005025700,140,2020-09-07
36005046201,36005025700,126,2020-09-07
36047087401,36005025700,114,2020-09-07
36061000700,36005025700,116,2020-09-07
36061007500,36005025700,103,2020-09-07
36061009600,36005025700,323,2020-09-07
36061014300,36005025700,118,2020-09-07
36061014500,36005025700,98,2020-09-07
36061015300,36005025700,143,2020-09-07
36061017300,36005025700,191,2020-09-07
36061018100,36005025700,467,2020-09-07
36061019701,36005025700,145,2020-09-07
36061020000,36005025700,146,2020-09-07
36061023900,36005025700,163,2020-09-07
36061025500,36005025700,124,2020-09-07
36061026500,36005025700,102,2020-09-07
36061028700,36005025700,98,2020-09-07
36061029100,36005025700,138,2020-09-07
36061029300,36005025700,137,2020-09-07
36061029900,36005025700,144,2020-09-07
36061030900,36005025700,406,2020-09-07
36061031100,36005025700,140,2020-09-07
36081038302,36005025700,135,2020-09-07
36119000900,36005025700,111,2020-09-07
36119002000,36005025700,368,2020-09-07
36119011500,36005025700,352,2020-09-07
34003016000,36005025700,82,2020-09-14
36005004200,36005025700,252,2020-09-14
36005005902,36005025700,286,2020-09-14
36005007100,36005025700,105,2020-09-14
36005007900,36005025700,168,2020-09-14
36005011000,36005025700,150,2020-09-14
36005013100,36005025700,123,2020-09-14
36005015700,36005025700,155,2020-09-14
36005016100,36005025700,140,2020-09-14
36005016500,36005025700,108,2020-09-14
36005019500,36005025700,261,2020-09-14
36005020900,36005025700,160,2020-09-14
36005021301,36005025700,112,2020-09-14
36005021501,36005025700,217,2020-09-14
36005021602,36005025700,243,2020-09-14
36005021800,36005025700,142,2020-09-14
36005022800,36005025700,137,2020-09-14
36005024100,36005025700,113,2020-09-14
36005024501,36005025700,122,2020-09-14
36005025300,36005025700,212,2020-09-14
36005025500,36005025700,301,2020-09-14
36005025700,36005025700,129,2020-09-14
36005026300,36005025700,179,2020-09-14
36005026500,36005025700,208,2020-09-14
36005026900,36005025700,328,2020-09-14
36005028100,36005025700,159,2020-09-14
36005028300,36005025700,218,2020-09-14
36005028500,36005025700,102,2020-09-14
36005028700,36005025700,117,2020-09-14
36005040100,36005025700,128,2020-09-14
36005040702,36005025700,114,2020-09-14
36005042100,36005025700,559,2020-09-14
36047000700,36005025700,133,2020-09-14
36047001800,36005025700,172,2020-09-14
36059302600,36005025700,131,2020-09-14
36061000900,36005025700,298,2020-09-14
36061007800,36005025700,124,2020-09-14
36061009600,36005025700,166,2020-09-14
36061009900,36005025700,93,2020-09-14
36061011401,36005025700,194,2020-09-14
36061012700,36005025700,118,2020-09-14
36061013200,36005025700,164,2020-09-14
36061013500,36005025700,145,2020-09-14
36061023501,36005025700,118,2020-09-14
36061027100,36005025700,109,2020-09-14
36061029700,36005025700,156,2020-09-14
36061029900,36005025700,252,2020-09-14
36061030900,36005025700,111,2020-09-14
36081010300,36005025700,128,2020-09-14
36081014300,36005025700,106,2020-09-14
36119001403,36005025700,143,2020-09-14
36119002000,36005025700,257,2020-09-14
36119002107,36005025700,117,2020-09-14
36119002401,36005025700,116,2020-09-14
34039039800,36005025700,104,2020-09-21
36005002300,36005025700,174,2020-09-21
36005004200,36005025700,174,2020-09-21
36005005902,36005025700,140,2020-09-21
36005006300,36005025700,128,2020-09-21
36005006500,36005025700,123,2020-09-21
36005006800,36005025700,185,2020-09-21
36005012102,36005025700,207,2020-09-21
36005012300,36005025700,379,2020-09-21
36005015700,36005025700,131,2020-09-21
36005016300,36005025700,154,2020-09-21
36005020000,36005025700,113,2020-09-21
36005021301,36005025700,143,2020-09-21
36005022403,36005025700,153,2020-09-21
36005022500,36005025700,181,2020-09-21
36005022902,36005025700,208,2020-09-21
36005023702,36005025700,132,2020-09-21
36005023703,36005025700,128,2020-09-21
36005023900,36005025700,113,2020-09-21
36005024700,36005025700,131,2020-09-21
36005025100,36005025700,162,2020-09-21
36005025300,36005025700,400,2020-09-21
36005025500,36005025700,716,2020-09-21
36005025700,36005025700,289,2020-09-21
36005026300,36005025700,161,2020-09-21
36005026500,36005025700,112,2020-09-21
36005026701,36005025700,115,2020-09-21
36005026900,36005025700,140,2020-09-21
36005027300,36005025700,143,2020-09-21
36005028300,36005025700,264,2020-09-21
36005028500,36005025700,159,2020-09-21
36005033000,36005025700,129,2020-09-21
36005033201,36005025700,144,2020-09-21
36005035100,36005025700,224,2020-09-21
36005035600,36005025700,165,2020-09-21
36005038700,36005025700,125,2020-09-21
36005039700,36005025700,132,2020-09-21
36005039901,36005025700,229,2020-09-21
36005040100,36005025700,120,2020-09-21
36005040501,36005025700,235,2020-09-21
36005041800,36005025700,169,2020-09-21
36061001300,36005025700,111,2020-09-21
36061001502,36005025700,156,2020-09-21
36061003200,36005025700,165,2020-09-21
36061004900,36005025700,164,2020-09-21
36061007500,36005025700,292,2020-09-21
36061009500,36005025700,148,2020-09-21
36061009600,36005025700,163,2020-09-21
36061009900,36005025700,119,2020-09-21
36061010200,36005025700,114,2020-09-21
36061012800,36005025700,178,2020-09-21
36061016100,36005025700,183,2020-09-21
36061017100,36005025700,133,2020-09-21
36061023000,36005025700,300,2020-09-21
36061025700,36005025700,193,2020-09-21
36061028100,36005025700,159,2020-09-21
36061028700,36005025700,179,2020-09-21
36061029300,36005025700,120,2020-09-21
36061029700,36005025700,159,2020-09-21
36061029900,36005025700,256,2020-09-21
36061030900,36005025700,151,2020-09-21
36061031100,36005025700,160,2020-09-21
36081024500,36005025700,145,2020-09-21
36081038302,36005025700,202,2020-09-21
36081071600,36005025700,136,2020-09-21
36119000900,36005025700,131,2020-09-21
36119002000,36005025700,128,2020-09-21
36119003800,36005025700,165,2020-09-21
36119013800,36005025700,155,2020-09-21
36119013900,36005025700,124,2020-09-21
36119014811,36005025700,198,2020-09-21
36005004200,36005025700,306,2020-09-28
36005006800,36005025700,166,2020-09-28
36005007900,36005025700,279,2020-09-28
36005012500,36005025700,102,2020-09-28
36005015900,36005025700,97,2020-09-28
36005018102,36005025700,275,2020-09-28
36005021502,36005025700,98,2020-09-28
36005021900,36005025700,121,2020-09-28
36005023702,36005025700,122,2020-09-28
36005023703,36005025700,112,2020-09-28
36005023900,36005025700,219,2020-09-28
36005025100,36005025700,145,2020-09-28
36005025200,36005025700,150,2020-09-28
36005025300,36005025700,112,2020-09-28
36005025500,36005025700,356,2020-09-28
36005025700,36005025700,590,2020-09-28
36005026300,36005025700,280,2020-09-28
36005026701,36005025700,124,2020-09-28
36005028300,36005025700,219,2020-09-28
36005028700,36005025700,137,2020-09-28
36005028900,36005025700,199,2020-09-28
36005033400,36005025700,418,2020-09-28
36005037100,36005025700,121,2020-09-28
36005037300,36005025700,100,2020-09-28
36005037900,36005025700,127,2020-09-28
36005038100,36005025700,159,2020-09-28
36005038302,36005025700,122,2020-09-28
36005039901,36005025700,150,2020-09-28
36005040702,36005025700,139,2020-09-28
36005042100,36005025700,115,2020-09-28
36005046201,36005025700,104,2020-09-28
36047016500,36005025700,124,2020-09-28
36061000900,36005025700,296,2020-09-28
36061001502,36005025700,138,2020-09-28
36061003800,36005025700,248,2020-09-28
36061008100,36005025700,115,2020-09-28
36061009100,36005025700,136,2020-09-28
36061022301,36005025700,145,2020-09-28
36061022900,36005025700,274,2020-09-28
36061023100,36005025700,270,2020-09-28
36061023501,36005025700,114,2020-09-28
36061024500,36005025700,116,2020-09-28
36061025500,36005025700,177,2020-09-28
36061025700,36005025700,112,2020-09-28
36061029300,36005025700,506,2020-09-28
36061029500,36005025700,133,2020-09-28
36061029700,36005025700,181,2020-09-28
36061029900,36005025700,111,2020-09-28
36061030900,36005025700,291,2020-09-28
36087011602,36005025700,125,2020-09-28
36103122300,36005025700,142,2020-09-28
36119000401,36005025700,434,2020-09-28
36119001401,36005025700,182,2020-09-28
36119002000,36005025700,114,2020-09-28
36119006000,36005025700,129,2020-09-28
34003015200,36005025700,188,2020-10-05
36005005902,36005025700,99,2020-10-05
36005011900,36005025700,140,2020-10-05
36005016900,36005025700,99,2020-10-05
36005018400,36005025700,109,2020-10-05
36005021302,36005025700,324,2020-10-05
36005021800,36005025700,159,2020-10-05
36005022403,36005025700,132,2020-10-05
36005023100,36005025700,101,2020-10-05
36005023702,36005025700,107,2020-10-05
36005023703,36005025700,102,2020-10-05
36005024300,36005025700,110,2020-10-05
36005024700,36005025700,273,2020-10-05
36005025300,36005025700,306,2020-10-05
36005025500,36005025700,415,2020-10-05
36005025700,36005025700,194,2020-10-05
36005026300,36005025700,138,2020-10-05
36005026500,36005025700,103,2020-10-05
36005026702,36005025700,138,2020-10-05
36005027300,36005025700,130,2020-10-05
36005028300,36005025700,97,2020-10-05
36005028900,36005025700,143,2020-10-05
36005033400,36005025700,125,2020-10-05
36005035100,36005025700,108,2020-10-05
36005037504,36005025700,105,2020-10-05
36005038100,36005025700,110,2020-10-05
36005038302,36005025700,405,2020-10-05
36005039700,36005025700,113,2020-10-05
36005039901,36005025700,106,2020-10-05
36005039902,36005025700,94,2020-10-05
36005040100,36005025700,243,2020-10-05
36005040303,36005025700,117,2020-10-05
36005040702,36005025700,137,2020-10-05
36005042100,36005025700,167,2020-10-05
36005043500,36005025700,179,2020-10-05
36005045101,36005025700,102,2020-10-05
36047004900,36005025700,176,2020-10-05
36047021800,36005025700,132,2020-10-05
36061007600,36005025700,107,2020-10-05
36061008900,36005025700,120,2020-10-05
36061009100,36005025700,131,2020-10-05
36061010900,36005025700,104,2020-10-05
36061013600,36005025700,107,2020-10-05
36061014300,36005025700,128,2020-10-05
36061017200,36005025700,249,2020-10-05
36061017800,36005025700,152,2020-10-05
36061020500,36005025700,109,2020-10-05
36061021600,36005025700,139,2020-10-05
36061022301,36005025700,144,2020-10-05
36061023501,36005025700,139,2020-10-05
36061023700,36005025700,126,2020-10-05
36061024200,36005025700,128,2020-10-05
36061024301,36005025700,176,2020-10-05
36061025100,36005025700,136,2020-10-05
36061025300,36005025700,182,2020-10-05
36061028300,36005025700,108,2020-10-05
36061028700,36005025700,128,2020-10-05
36061029300,36005025700,104,2020-10-05
36061029700,36005025700,298,2020-10-05
36061029900,36005025700,94,2020-10-05
36061030900,36005025700,244,2020-10-05
36061031100,36005025700,154,2020-10-05
36081000700,36005025700,138,2020-10-05
36119000900,36005025700,113,2020-10-05
36119002000,36005025700,118,2020-10-05
36119002104,36005025700,116,2020-10-05
36119002105,36005025700,219,2020-10-05
36119002402,36005025700,116,2020-10-05
36119002404,36005025700,93,2020-10-05
36119010804,36005025700,134,2020-10-05
34003015200,36005025700,104,2020-10-12
34017014600,36005025700,100,2020-10-12
34031182302,36005025700,210,2020-10-12
34031183200,36005025700,108,2020-10-12
36005002800,36005025700,113,2020-10-12
36005009000,36005025700,102,2020-10-12
36005009600,36005025700,201,2020-10-12
36005015100,36005025700,150,2020-10-12
36005018500,36005025700,93,2020-10-12
36005021301,36005025700,264,2020-10-12
36005021302,36005025700,350,2020-10-12
36005021502,36005025700,162,2020-10-12
36005021602,36005025700,100,2020-10-12
36005021900,36005025700,112,2020-10-12
36005022200,36005025700,144,2020-10-12
36005023702,36005025700,128,2020-10-12
36005023703,36005025700,93,2020-10-12
36005024700,36005025700,132,2020-10-12
36005025100,36005025700,165,2020-10-12
36005025300,36005025700,665,2020-10-12
36005025700,36005025700,223,2020-10-12
36005026300,36005025700,152,2020-10-12
36005026500,36005025700,141,2020-10-12
36005026701,36005025700,129,2020-10-12
36005028300,36005025700,217,2020-10-12
36005028400,36005025700,200,2020-10-12
36005028900,36005025700,160,2020-10-12
36005029500,36005025700,109,2020-10-12
36005036502,36005025700,105,2020-10-12
36005038301,36005025700,131,2020-10-12
36005038500,36005025700,120,2020-10-12
36005039902,36005025700,151,2020-10-12
36005040100,36005025700,159,2020-10-12
36005040302,36005025700,152,2020-10-12
36005042100,36005025700,166,2020-10-12
36005043100,36005025700,197,2020-10-12
36005046201,36005025700,171,2020-10-12
36059303000,36005025700,123,2020-10-12
36059404700,36005025700,150,2020-10-12
36061000900,36005025700,152,2020-10-12
36061015100,36005025700,180,2020-10-12
36061015300,36005025700,112,2020-10-12
36061018700,36005025700,198,2020-10-12
36061019200,36005025700,152,2020-10-12
36061019701,36005025700,129,2020-10-12
36061025700,36005025700,136,2020-10-12
36061026500,36005025700,107,2020-10-12
36061027900,36005025700,231,2020-10-12
36061028700,36005025700,125,2020-10-12
36061029300,36005025700,315,2020-10-12
36061029700,36005025700,176,2020-10-12
36061029900,36005025700,215,2020-10-12
36061030300,36005025700,140,2020-10-12
36061030900,36005025700,258,2020-10-12
36119000104,36005025700,127,2020-10-12
36119000401,36005025700,189,2020-10-12
36119001401,36005025700,115,2020-10-12
36119002000,36005025700,116,2020-10-12
36119002104,36005025700,209,2020-10-12
36119002401,36005025700,106,2020-10-12
36119009400,36005025700,339,2020-10-12
36119011400,36005025700,93,2020-10-12
34003012001,36005025700,712,2020-10-19
34003037201,36005025700,229,2020-10-19
36005004200,36005025700,183,2020-10-19
36005005100,36005025700,128,2020-10-19
36005006100,36005025700,120,2020-10-19
