origin,destination,trips,date
36047012000,36047055400,221,2020-06-15
36047013100,36047055400,108,2020-06-15
36047013700,36047055400,108,2020-06-15
36047015300,36047055400,198,2020-06-15
36047017200,36047055400,230,2020-06-15
36047017700,36047055400,162,2020-06-15
36047018000,36047055400,124,2020-06-15
36047019200,36047055400,282,2020-06-15
36047021600,36047055400,129,2020-06-15
36047022400,36047055400,207,2020-06-15
36047023000,36047055400,144,2020-06-15
36047024600,36047055400,108,2020-06-15
36047024700,36047055400,390,2020-06-15
36047025400,36047055400,278,2020-06-15
36047027800,36047055400,132,2020-06-15
36047029000,36047055400,255,2020-06-15
36047029200,36047055400,313,2020-06-15
36047029600,36047055400,116,2020-06-15
36047030400,36047055400,117,2020-06-15
36047030600,36047055400,180,2020-06-15
36047031100,36047055400,149,2020-06-15
36047031400,36047055400,316,2020-06-15
36047032600,36047055400,144,2020-06-15
36047034000,36047055400,211,2020-06-15
36047034800,36047055400,416,2020-06-15
36047035200,36047055400,189,2020-06-15
36047035400,36047055400,470,2020-06-15
36047035601,36047055400,195,2020-06-15
36047035602,36047055400,138,2020-06-15
36047036001,36047055400,282,2020-06-15
36047036002,36047055400,415,2020-06-15
36047036200,36047055400,372,2020-06-15
36047037000,36047055400,421,2020-06-15
36047039000,36047055400,113,2020-06-15
36047039200,36047055400,254,2020-06-15
36047039800,36047055400,283,2020-06-15
36047041600,36047055400,477,2020-06-15
36047041800,36047055400,915,2020-06-15
36047042000,36047055400,751,2020-06-15
36047042200,36047055400,108,2020-06-15
36047042800,36047055400,600,2020-06-15
36047043400,36047055400,388,2020-06-15
36047043800,36047055400,169,2020-06-15
36047044400,36047055400,429,2020-06-15
36047044600,36047055400,133,2020-06-15
36047045200,36047055400,176,2020-06-15
36047045400,36047055400,112,2020-06-15
36047046000,36047055400,391,2020-06-15
36047046202,36047055400,168,2020-06-15
36047046400,36047055400,133,2020-06-15
36047047800,36047055400,231,2020-06-15
36047048000,36047055400,171,2020-06-15
36047048200,36047055400,118,2020-06-15
36047048600,36047055400,231,2020-06-15
36047049200,36047055400,129,2020-06-15
36047049400,36047055400,404,2020-06-15
36047049700,36047055400,136,2020-06-15
36047050600,36047055400,127,2020-06-15
36047050801,36047055400,169,2020-06-15
36047051602,36047055400,199,2020-06-15
36047053200,36047055400,124,2020-06-15
36047053800,36047055400,853,2020-06-15
36047054200,36047055400,1285,2020-06-15
36047054400,36047055400,353,2020-06-15
36047054600,36047055400,132,2020-06-15
36047054700,36047055400,179,2020-06-15
36047055000,36047055400,681,2020-06-15
36047055200,36047055400,2541,2020-06-15
36047055400,36047055400,7913,2020-06-15
36047055600,36047055400,1633,2020-06-15
36047055800,36047055400,491,2020-06-15
36047057000,36047055400,130,2020-06-15
36047057200,36047055400,189,2020-06-15
36047057600,36047055400,256,2020-06-15
36047057800,36047055400,283,2020-06-15
36047058000,36047055400,233,2020-06-15
36047058200,36047055400,968,2020-06-15
36047058600,36047055400,308,2020-06-15
36047058800,36047055400,461,2020-06-15
36047059200,36047055400,426,2020-06-15
36047059401,36047055400,134,2020-06-15
36047059600,36047055400,182,2020-06-15
36047060000,36047055400,809,2020-06-15
36047060600,36047055400,246,2020-06-15
36047060800,36047055400,1396,2020-06-15
36047061002,36047055400,676,2020-06-15
36047061003,36047055400,108,2020-06-15
36047061600,36047055400,366,2020-06-15
36047062200,36047055400,133,2020-06-15
36047064200,36047055400,172,2020-06-15
36047065200,36047055400,155,2020-06-15
36047066600,36047055400,329,2020-06-15
36047067400,36047055400,216,2020-06-15
36047067600,36047055400,129,2020-06-15
36047069601,36047055400,115,2020-06-15
36047069800,36047055400,263,2020-06-15
36047074400,36047055400,177,2020-06-15
36047074600,36047055400,424,2020-06-15
36047074800,36047055400,279,2020-06-15
36047076200,36047055400,144,2020-06-15
36047076800,36047055400,381,2020-06-15
36047080400,36047055400,125,2020-06-15
36047080600,36047055400,138,2020-06-15
36047083600,36047055400,592,2020-06-15
36047094402,36047055400,209,2020-06-15
36047105801,36047055400,149,2020-06-15
36047107000,36047055400,214,2020-06-15
36047107800,36047055400,273,2020-06-15
36047109800,36047055400,147,2020-06-15
36047110400,36047055400,114,2020-06-15
36047152200,36047055400,123,2020-06-15
36059303600,36047055400,462,2020-06-15
36059405302,36047055400,113,2020-06-15
36059406202,36047055400,150,2020-06-15
36059406900,36047055400,241,2020-06-15
36059407000,36047055400,174,2020-06-15
36059410000,36047055400,183,2020-06-15
36059412400,36047055400,196,2020-06-15
36061001300,36047055400,146,2020-06-15
36061002900,36047055400,241,2020-06-15
36061004100,36047055400,118,2020-06-15
36061004900,36047055400,108,2020-06-15
36061005501,36047055400,189,2020-06-15
36061008000,36047055400,121,2020-06-15
36061008200,36047055400,140,2020-06-15
36061011300,36047055400,138,2020-06-15
36061011402,36047055400,216,2020-06-15
36061011600,36047055400,1244,2020-06-15
36061013000,36047055400,216,2020-06-15
36061014401,36047055400,128,2020-06-15
36061014500,36047055400,133,2020-06-15
36061015200,36047055400,137,2020-06-15
36061016800,36047055400,131,2020-06-15
36061017402,36047055400,315,2020-06-15
36061018600,36047055400,197,2020-06-15
36081069300,36047055400,110,2020-06-15
36081071600,36047055400,118,2020-06-15
36081089200,36047055400,382,2020-06-15
36081094203,36047055400,171,2020-06-15
36081145101,36047055400,117,2020-06-15
36085000800,36047055400,179,2020-06-15
36085011201,36047055400,229,2020-06-15
36085012806,36047055400,161,2020-06-15
36085019800,36047055400,168,2020-06-15
36085020100,36047055400,124,2020-06-15
36087011301,36047055400,277,2020-06-15
36087013402,36047055400,118,2020-06-15
36103124500,36047055400,162,2020-06-15
36103135403,36047055400,158,2020-06-15
36103158608,36047055400,124,2020-06-15
36103190502,36047055400,127,2020-06-15
36119001700,36047055400,137,2020-06-15
36119002000,36047055400,108,2020-06-15
36119002404,36047055400,114,2020-06-15
36119009300,36047055400,113,2020-06-15
34013980200,36047055400,279,2020-06-22
34023001502,36047055400,197,2020-06-22
34023002703,36047055400,110,2020-06-22
34023006103,36047055400,110,2020-06-22
34023007103,36047055400,161,2020-06-22
34023009200,36047055400,93,2020-06-22
34025800800,36047055400,101,2020-06-22
34025800900,36047055400,114,2020-06-22
34025805100,36047055400,277,2020-06-22
34039032902,36047055400,159,2020-06-22
34039036000,36047055400,136,2020-06-22
36005006300,36047055400,137,2020-06-22
36005038100,36047055400,161,2020-06-22
36047000200,36047055400,433,2020-06-22
36047001800,36047055400,435,2020-06-22
36047003100,36047055400,265,2020-06-22
36047005300,36047055400,348,2020-06-22
36047006200,36047055400,149,2020-06-22
36047011200,36047055400,578,2020-06-22
36047011900,36047055400,347,2020-06-22
36047012000,36047055400,119,2020-06-22
36047012100,36047055400,132,2020-06-22
36047012700,36047055400,129,2020-06-22
36047013700,36047055400,141,2020-06-22
36047015300,36047055400,1041,2020-06-22
36047017400,36047055400,160,2020-06-22
36047017700,36047055400,166,2020-06-22
36047019400,36047055400,136,2020-06-22
36047022200,36047055400,148,2020-06-22
36047022400,36047055400,154,2020-06-22
36047022600,36047055400,154,2020-06-22
36047023100,36047055400,105,2020-06-22
36047023200,36047055400,135,2020-06-22
36047024000,36047055400,309,2020-06-22
36047024700,36047055400,565,2020-06-22
36047025700,36047055400,166,2020-06-22
36047027400,36047055400,145,2020-06-22
36047027800,36047055400,200,2020-06-22
36047028600,36047055400,110,2020-06-22
36047028800,36047055400,120,2020-06-22
36047029400,36047055400,137,2020-06-22
36047030400,36047055400,156,2020-06-22
36047031400,36047055400,170,2020-06-22
36047032600,36047055400,337,2020-06-22
36047032700,36047055400,117,2020-06-22
36047034000,36047055400,180,2020-06-22
36047034200,36047055400,380,2020-06-22
36047034300,36047055400,149,2020-06-22
36047034800,36047055400,674,2020-06-22
36047034900,36047055400,211,2020-06-22
36047035200,36047055400,174,2020-06-22
36047035400,36047055400,136,2020-06-22
36047035602,36047055400,187,2020-06-22
36047036001,36047055400,576,2020-06-22
36047036002,36047055400,660,2020-06-22
36047036200,36047055400,671,2020-06-22
36047036400,36047055400,282,2020-06-22
36047036600,36047055400,317,2020-06-22
36047037000,36047055400,273,2020-06-22
36047037402,36047055400,286,2020-06-22
36047038600,36047055400,142,2020-06-22
36047039000,36047055400,360,2020-06-22
36047039200,36047055400,745,2020-06-22
36047039400,36047055400,200,2020-06-22
36047039600,36047055400,156,2020-06-22
36047040500,36047055400,124,2020-06-22
36047041200,36047055400,425,2020-06-22
36047041600,36047055400,105,2020-06-22
36047041800,36047055400,283,2020-06-22
36047042000,36047055400,132,2020-06-22
36047042200,36047055400,133,2020-06-22
36047042400,36047055400,298,2020-06-22
36047042800,36047055400,310,2020-06-22
36047043800,36047055400,127,2020-06-22
36047044000,36047055400,178,2020-06-22
36047045400,36047055400,105,2020-06-22
36047046000,36047055400,417,2020-06-22
36047046201,36047055400,152,2020-06-22
36047046202,36047055400,174,2020-06-22
36047046400,36047055400,421,2020-06-22
36047046800,36047055400,208,2020-06-22
36047048000,36047055400,313,2020-06-22
36047048200,36047055400,135,2020-06-22
36047049200,36047055400,325,2020-06-22
36047049600,36047055400,130,2020-06-22
36047051200,36047055400,217,2020-06-22
36047051602,36047055400,136,2020-06-22
36047054200,36047055400,616,2020-06-22
36047054400,36047055400,146,2020-06-22
36047054800,36047055400,174,2020-06-22
36047055000,36047055400,242,2020-06-22
36047055200,36047055400,2561,2020-06-22
36047055400,36047055400,6299,2020-06-22
36047055600,36047055400,1958,2020-06-22
36047055800,36047055400,147,2020-06-22
36047056400,36047055400,267,2020-06-22
36047056600,36047055400,124,2020-06-22
36047057000,36047055400,117,2020-06-22
36047057400,36047055400,113,2020-06-22
36047057600,36047055400,162,2020-06-22
36047057800,36047055400,120,2020-06-22
36047058000,36047055400,252,2020-06-22
36047058200,36047055400,465,2020-06-22
36047058400,36047055400,269,2020-06-22
36047058800,36047055400,737,2020-06-22
36047059000,36047055400,123,2020-06-22
36047059200,36047055400,140,2020-06-22
36047059401,36047055400,185,2020-06-22
36047059402,36047055400,403,2020-06-22
36047060600,36047055400,141,2020-06-22
36047060800,36047055400,1389,2020-06-22
36047061002,36047055400,483,2020-06-22
36047061003,36047055400,130,2020-06-22
36047061004,36047055400,289,2020-06-22
36047062200,36047055400,167,2020-06-22
36047064200,36047055400,152,2020-06-22
36047066200,36047055400,116,2020-06-22
36047066600,36047055400,492,2020-06-22
36047067200,36047055400,150,2020-06-22
36047069800,36047055400,629,2020-06-22
36047070203,36047055400,164,2020-06-22
36047074400,36047055400,318,2020-06-22
36047074600,36047055400,628,2020-06-22
36047074800,36047055400,133,2020-06-22
36047080000,36047055400,151,2020-06-22
36047080400,36047055400,176,2020-06-22
36047082200,36047055400,154,2020-06-22
36047083600,36047055400,127,2020-06-22
36047083800,36047055400,130,2020-06-22
36047091800,36047055400,162,2020-06-22
36047092400,36047055400,124,2020-06-22
36047102800,36047055400,202,2020-06-22
36047109800,36047055400,188,2020-06-22
36047152200,36047055400,367,2020-06-22
36059405000,36047055400,211,2020-06-22
36059406802,36047055400,137,2020-06-22
36059410900,36047055400,123,2020-06-22
36059413002,36047055400,126,2020-06-22
36059416000,36047055400,133,2020-06-22
36059416300,36047055400,203,2020-06-22
36059416702,36047055400,158,2020-06-22
36059518400,36047055400,121,2020-06-22
36061000202,36047055400,186,2020-06-22
36061000900,36047055400,174,2020-06-22
36061003100,36047055400,105,2020-06-22
36061004900,36047055400,288,2020-06-22
36061005000,36047055400,188,2020-06-22
36061005800,36047055400,143,2020-06-22
36061007900,36047055400,133,2020-06-22
36061008700,36047055400,112,2020-06-22
36061011500,36047055400,143,2020-06-22
36061011600,36047055400,397,2020-06-22
36061013200,36047055400,217,2020-06-22
36061013500,36047055400,177,2020-06-22
36061013700,36047055400,161,2020-06-22
36061014200,36047055400,122,2020-06-22
36061014300,36047055400,120,2020-06-22
36081023600,36047055400,107,2020-06-22
36081030600,36047055400,143,2020-06-22
36081097202,36047055400,211,2020-06-22
36081101001,36047055400,145,2020-06-22
36081101002,36047055400,194,2020-06-22
36085011202,36047055400,121,2020-06-22
36085020804,36047055400,179,2020-06-22
36085029102,36047055400,155,2020-06-22
36087010701,36047055400,208,2020-06-22
36103122300,36047055400,221,2020-06-22
36103124500,36047055400,167,2020-06-22
36103158006,36047055400,110,2020-06-22
36103158108,36047055400,176,2020-06-22
36103158605,36047055400,107,2020-06-22
34003017100,36047055400,108,2020-06-29
34017013300,36047055400,198,2020-06-29
34023001701,36047055400,116,2020-06-29
34023002901,36047055400,201,2020-06-29
34023006403,36047055400,128,2020-06-29
34023008700,36047055400,98,2020-06-29
34023009400,36047055400,315,2020-06-29
34025809502,36047055400,171,2020-06-29
34027040701,36047055400,122,2020-06-29
34031116500,36047055400,175,2020-06-29
34039032902,36047055400,145,2020-06-29
34039039800,36047055400,209,2020-06-29
36005002800,36047055400,181,2020-06-29
36005007500,36047055400,167,2020-06-29
36005033400,36047055400,234,2020-06-29
36005036300,36047055400,177,2020-06-29
36047000200,36047055400,376,2020-06-29
36047001800,36047055400,380,2020-06-29
36047003500,36047055400,110,2020-06-29
36047003900,36047055400,104,2020-06-29
36047006500,36047055400,104,2020-06-29
36047007000,36047055400,147,2020-06-29
36047010100,36047055400,176,2020-06-29
36047010400,36047055400,126,2020-06-29
36047010600,36047055400,125,2020-06-29
36047010800,36047055400,114,2020-06-29
36047011200,36047055400,261,2020-06-29
36047011400,36047055400,346,2020-06-29
36047011800,36047055400,117,2020-06-29
36047011900,36047055400,369,2020-06-29
36047013200,36047055400,150,2020-06-29
36047015300,36047055400,174,2020-06-29
36047017700,36047055400,160,2020-06-29
36047022400,36047055400,278,2020-06-29
36047022700,36047055400,120,2020-06-29
36047023000,36047055400,330,2020-06-29
36047023800,36047055400,208,2020-06-29
36047025000,36047055400,208,2020-06-29
36047025400,36047055400,110,2020-06-29
36047026800,36047055400,180,2020-06-29
36047026900,36047055400,124,2020-06-29
36047027100,36047055400,118,2020-06-29
36047027800,36047055400,359,2020-06-29
36047028300,36047055400,172,2020-06-29
36047028600,36047055400,141,2020-06-29
36047028800,36047055400,317,2020-06-29
36047028900,36047055400,165,2020-06-29
36047029000,36047055400,115,2020-06-29
36047029400,36047055400,131,2020-06-29
36047033000,36047055400,191,2020-06-29
36047033600,36047055400,181,2020-06-29
36047034700,36047055400,147,2020-06-29
36047034800,36047055400,490,2020-06-29
36047035000,36047055400,189,2020-06-29
36047035200,36047055400,510,2020-06-29
36047035400,36047055400,306,2020-06-29
36047035602,36047055400,122,2020-06-29
36047036001,36047055400,151,2020-06-29
36047036002,36047055400,1106,2020-06-29
36047036200,36047055400,668,2020-06-29
36047036400,36047055400,136,2020-06-29
36047036600,36047055400,189,2020-06-29
36047037000,36047055400,619,2020-06-29
36047037402,36047055400,345,2020-06-29
36047039200,36047055400,371,2020-06-29
36047040200,36047055400,191,2020-06-29
36047040400,36047055400,118,2020-06-29
36047041200,36047055400,420,2020-06-29
36047041600,36047055400,137,2020-06-29
36047041800,36047055400,1577,2020-06-29
36047042000,36047055400,670,2020-06-29
36047042200,36047055400,121,2020-06-29
36047043400,36047055400,166,2020-06-29
36047043800,36047055400,383,2020-06-29
36047044200,36047055400,113,2020-06-29
36047044500,36047055400,164,2020-06-29
36047044800,36047055400,110,2020-06-29
36047045600,36047055400,171,2020-06-29
36047046000,36047055400,161,2020-06-29
36047046201,36047055400,170,2020-06-29
36047046202,36047055400,202,2020-06-29
36047047800,36047055400,126,2020-06-29
36047048000,36047055400,115,2020-06-29
36047048200,36047055400,109,2020-06-29
36047048400,36047055400,126,2020-06-29
36047049000,36047055400,123,2020-06-29
36047050202,36047055400,110,2020-06-29
36047050400,36047055400,143,2020-06-29
36047050801,36047055400,125,2020-06-29
36047052600,36047055400,235,2020-06-29
36047053000,36047055400,160,2020-06-29
36047053800,36047055400,192,2020-06-29
36047054200,36047055400,1373,2020-06-29
