origin,destination,trips,date
36047000700,36061003700,158,2020-10-19
36047002100,36061003700,398,2020-10-19
36047004500,36061003700,153,2020-10-19
36047040000,36061003700,219,2020-10-19
36047059100,36061003700,116,2020-10-19
36059405000,36061003700,171,2020-10-19
36061000800,36061003700,159,2020-10-19
36061001800,36061003700,116,2020-10-19
36061002100,36061003700,226,2020-10-19
36061002800,36061003700,127,2020-10-19
36061003300,36061003700,243,2020-10-19
36061003700,36061003700,783,2020-10-19
36061003900,36061003700,496,2020-10-19
36061004100,36061003700,103,2020-10-19
36061004700,36061003700,230,2020-10-19
36061004900,36061003700,320,2020-10-19
36061005000,36061003700,185,2020-10-19
36061005200,36061003700,620,2020-10-19
36061005800,36061003700,95,2020-10-19
36061006400,36061003700,114,2020-10-19
36061006500,36061003700,375,2020-10-19
36061006700,36061003700,419,2020-10-19
36061006900,36061003700,174,2020-10-19
36061007100,36061003700,402,2020-10-19
36061007300,36061003700,95,2020-10-19
36061007500,36061003700,236,2020-10-19
36061007600,36061003700,204,2020-10-19
36061007700,36061003700,461,2020-10-19
36061008000,36061003700,134,2020-10-19
36061008700,36061003700,97,2020-10-19
36061008900,36061003700,95,2020-10-19
36061009500,36061003700,165,2020-10-19
36061010100,36061003700,140,2020-10-19
36061010400,36061003700,262,2020-10-19
36061011201,36061003700,141,2020-10-19
36061013000,36061003700,158,2020-10-19
36061014300,36061003700,135,2020-10-19
36061016500,36061003700,246,2020-10-19
36061019500,36061003700,278,2020-10-19
36061019900,36061003700,220,2020-10-19
36061024700,36061003700,135,2020-10-19
36061031703,36061003700,332,2020-10-19
36081010200,36061003700,136,2020-10-19
36081010701,36061003700,161,2020-10-19
36081014400,36061003700,139,2020-10-19
36081015700,36061003700,231,2020-10-19
36081015802,36061003700,120,2020-10-19
36081015900,36061003700,114,2020-10-19
36081094500,36061003700,119,2020-10-19
36103122705,36061003700,96,2020-10-19
36103124401,36061003700,105,2020-10-19
36119002202,36061003700,157,2020-10-19
34017005802,36061003700,145,2020-10-26
34017007800,36061003700,133,2020-10-26
34023008504,36061003700,144,2020-10-26
34029717101,36061003700,105,2020-10-26
36005005100,36061003700,157,2020-10-26
36005024000,36061003700,129,2020-10-26
36005039300,36061003700,144,2020-10-26
36047000200,36061003700,146,2020-10-26
36047000900,36061003700,127,2020-10-26
36047002100,36061003700,158,2020-10-26
36047005300,36061003700,112,2020-10-26
36047005400,36061003700,155,2020-10-26
36047049200,36061003700,102,2020-10-26
36047056100,36061003700,181,2020-10-26
36047090000,36061003700,170,2020-10-26
36059303201,36061003700,154,2020-10-26
36059405301,36061003700,108,2020-10-26
36061001600,36061003700,97,2020-10-26
36061002900,36061003700,116,2020-10-26
36061003300,36061003700,121,2020-10-26
36061003700,36061003700,554,2020-10-26
36061004300,36061003700,259,2020-10-26
36061004700,36061003700,111,2020-10-26
36061004900,36061003700,236,2020-10-26
36061005000,36061003700,104,2020-10-26
36061005200,36061003700,135,2020-10-26
36061005400,36061003700,135,2020-10-26
36061005501,36061003700,130,2020-10-26
36061005800,36061003700,322,2020-10-26
36061006100,36061003700,399,2020-10-26
36061006500,36061003700,247,2020-10-26
36061006700,36061003700,302,2020-10-26
36061007100,36061003700,454,2020-10-26
36061007500,36061003700,306,2020-10-26
36061007600,36061003700,161,2020-10-26
36061007700,36061003700,135,2020-10-26
36061007900,36061003700,146,2020-10-26
36061008100,36061003700,108,2020-10-26
36061008400,36061003700,111,2020-10-26
36061009200,36061003700,182,2020-10-26
36061009500,36061003700,101,2020-10-26
36061009600,36061003700,150,2020-10-26
36061009900,36061003700,166,2020-10-26
36061012400,36061003700,134,2020-10-26
36061012500,36061003700,127,2020-10-26
36061013500,36061003700,132,2020-10-26
36061014801,36061003700,127,2020-10-26
36061027100,36061003700,119,2020-10-26
36081006300,36061003700,135,2020-10-26
36081010600,36061003700,177,2020-10-26
36081010701,36061003700,303,2020-10-26
36081011300,36061003700,128,2020-10-26
36081011700,36061003700,141,2020-10-26
36081014100,36061003700,120,2020-10-26
36081014700,36061003700,122,2020-10-26
36081014900,36061003700,142,2020-10-26
36081015500,36061003700,113,2020-10-26
36081025800,36061003700,122,2020-10-26
36081026700,36061003700,107,2020-10-26
36081030904,36061003700,268,2020-10-26
36081094500,36061003700,238,2020-10-26
36103159412,36061003700,117,2020-10-26
36103190704,36061003700,146,2020-10-26
34003017200,36061003700,104,2020-11-02
34003036100,36061003700,190,2020-11-02
34025810102,36061003700,89,2020-11-02
34025811101,36061003700,94,2020-11-02
34027041603,36061003700,92,2020-11-02
34027041902,36061003700,98,2020-11-02
36005001900,36061003700,284,2020-11-02
36047000200,36061003700,163,2020-11-02
36047001100,36061003700,461,2020-11-02
36047003700,36061003700,221,2020-11-02
36047044900,36061003700,94,2020-11-02
36047070600,36061003700,165,2020-11-02
36059407102,36061003700,135,2020-11-02
36059416202,36061003700,126,2020-11-02
36061002100,36061003700,428,2020-11-02
36061002800,36061003700,143,2020-11-02
36061002900,36061003700,263,2020-11-02
36061003300,36061003700,294,2020-11-02
36061003601,36061003700,102,2020-11-02
36061003700,36061003700,1223,2020-11-02
36061003800,36061003700,221,2020-11-02
36061003900,36061003700,664,2020-11-02
36061004100,36061003700,136,2020-11-02
36061004300,36061003700,402,2020-11-02
36061004500,36061003700,135,2020-11-02
36061004900,36061003700,467,2020-11-02
36061005200,36061003700,115,2020-11-02
36061006300,36061003700,136,2020-11-02
36061006700,36061003700,142,2020-11-02
36061006800,36061003700,125,2020-11-02
36061006900,36061003700,213,2020-11-02
36061007500,36061003700,412,2020-11-02
36061007700,36061003700,140,2020-11-02
36061008300,36061003700,142,2020-11-02
36061008700,36061003700,94,2020-11-02
36061009200,36061003700,158,2020-11-02
36061009800,36061003700,104,2020-11-02
36061009900,36061003700,255,2020-11-02
36061012500,36061003700,126,2020-11-02
36061013800,36061003700,130,2020-11-02
36061014300,36061003700,135,2020-11-02
36061014402,36061003700,142,2020-11-02
36061019500,36061003700,137,2020-11-02
36061024000,36061003700,160,2020-11-02
36061031703,36061003700,125,2020-11-02
36081003300,36061003700,101,2020-11-02
36081004002,36061003700,105,2020-11-02
36081010600,36061003700,112,2020-11-02
36081010701,36061003700,136,2020-11-02
36081014900,36061003700,232,2020-11-02
36081015100,36061003700,154,2020-11-02
36081015700,36061003700,94,2020-11-02
36081036600,36061003700,129,2020-11-02
36081047200,36061003700,116,2020-11-02
36081049302,36061003700,177,2020-11-02
36081086300,36061003700,139,2020-11-02
36081145101,36061003700,141,2020-11-02
36085012806,36061003700,133,2020-11-02
36103112206,36061003700,120,2020-11-02
36103146901,36061003700,121,2020-11-02
36103190800,36061003700,110,2020-11-02
36103201003,36061003700,198,2020-11-02
36119009702,36061003700,242,2020-11-02
34017007800,36061003700,158,2020-11-09
34017019900,36061003700,115,2020-11-09
34025807003,36061003700,89,2020-11-09
34031163500,36061003700,228,2020-11-09
34031181000,36061003700,104,2020-11-09
34039039800,36061003700,108,2020-11-09
36005040501,36061003700,124,2020-11-09
36005040900,36061003700,132,2020-11-09
36047000200,36061003700,98,2020-11-09
36047000700,36061003700,186,2020-11-09
36047000900,36061003700,204,2020-11-09
36047001100,36061003700,113,2020-11-09
36047005300,36061003700,196,2020-11-09
36047058000,36061003700,115,2020-11-09
36047070201,36061003700,122,2020-11-09
36047070600,36061003700,166,2020-11-09
36059303202,36061003700,109,2020-11-09
36059416500,36061003700,136,2020-11-09
36059416802,36061003700,147,2020-11-09
36061001401,36061003700,186,2020-11-09
36061002100,36061003700,421,2020-11-09
36061003100,36061003700,261,2020-11-09
36061003300,36061003700,273,2020-11-09
36061003602,36061003700,100,2020-11-09
36061003700,36061003700,220,2020-11-09
36061003800,36061003700,196,2020-11-09
36061003900,36061003700,307,2020-11-09
36061004300,36061003700,253,2020-11-09
36061004700,36061003700,457,2020-11-09
36061004900,36061003700,149,2020-11-09
36061005700,36061003700,159,2020-11-09
36061006100,36061003700,98,2020-11-09
36061006500,36061003700,235,2020-11-09
36061006700,36061003700,148,2020-11-09
36061006900,36061003700,153,2020-11-09
36061007100,36061003700,114,2020-11-09
36061007300,36061003700,130,2020-11-09
36061007400,36061003700,117,2020-11-09
36061007500,36061003700,335,2020-11-09
36061007900,36061003700,98,2020-11-09
36061008100,36061003700,186,2020-11-09
36061009200,36061003700,290,2020-11-09
36061009900,36061003700,225,2020-11-09
36061011401,36061003700,159,2020-11-09
36061016002,36061003700,122,2020-11-09
36061016300,36061003700,134,2020-11-09
36061016800,36061003700,173,2020-11-09
36061018300,36061003700,112,2020-11-09
36081004002,36061003700,215,2020-11-09
36081005400,36061003700,149,2020-11-09
36081006502,36061003700,104,2020-11-09
36081007100,36061003700,127,2020-11-09
36081007900,36061003700,161,2020-11-09
36081014500,36061003700,147,2020-11-09
36081014900,36061003700,117,2020-11-09
36081015700,36061003700,209,2020-11-09
36081071600,36061003700,132,2020-11-09
36085000300,36061003700,139,2020-11-09
36085013204,36061003700,177,2020-11-09
36103112206,36061003700,112,2020-11-09
36103146901,36061003700,125,2020-11-09
36103201003,36061003700,98,2020-11-09
34003036100,36061003700,134,2020-11-16
34017005802,36061003700,104,2020-11-16
34017007800,36061003700,115,2020-11-16
36047000200,36061003700,149,2020-11-16
36047000700,36061003700,99,2020-11-16
36047001100,36061003700,119,2020-11-16
36047010100,36061003700,132,2020-11-16
36047017700,36061003700,146,2020-11-16
36047034800,36061003700,113,2020-11-16
36047044100,36061003700,153,2020-11-16
36047044700,36061003700,135,2020-11-16
36047054900,36061003700,144,2020-11-16
36047059100,36061003700,112,2020-11-16
36047059300,36061003700,214,2020-11-16
36061000202,36061003700,174,2020-11-16
36061000800,36061003700,175,2020-11-16
36061000900,36061003700,238,2020-11-16
36061001600,36061003700,111,2020-11-16
36061002100,36061003700,126,2020-11-16
36061003700,36061003700,404,2020-11-16
36061003800,36061003700,99,2020-11-16
36061004500,36061003700,115,2020-11-16
36061004700,36061003700,217,2020-11-16
36061004900,36061003700,460,2020-11-16
36061005501,36061003700,143,2020-11-16
36061005900,36061003700,155,2020-11-16
36061006000,36061003700,125,2020-11-16
36061006500,36061003700,288,2020-11-16
36061006700,36061003700,104,2020-11-16
36061007500,36061003700,493,2020-11-16
36061007900,36061003700,141,2020-11-16
36061008100,36061003700,99,2020-11-16
36061008800,36061003700,165,2020-11-16
36061009900,36061003700,117,2020-11-16
36061011201,36061003700,160,2020-11-16
36061012500,36061003700,132,2020-11-16
36061012800,36061003700,126,2020-11-16
36061012900,36061003700,227,2020-11-16
36061014000,36061003700,125,2020-11-16
36061014300,36061003700,125,2020-11-16
36061014801,36061003700,107,2020-11-16
36061017100,36061003700,322,2020-11-16
36061025100,36061003700,163,2020-11-16
36061031703,36061003700,311,2020-11-16
36081004401,36061003700,164,2020-11-16
36081010600,36061003700,127,2020-11-16
36081014100,36061003700,150,2020-11-16
36081014900,36061003700,415,2020-11-16
36081017100,36061003700,107,2020-11-16
36081028100,36061003700,109,2020-11-16
36081031700,36061003700,101,2020-11-16
36081134700,36061003700,108,2020-11-16
36103122300,36061003700,146,2020-11-16
36103123102,36061003700,146,2020-11-16
36119013800,36061003700,176,2020-11-16
34003002100,36061003700,107,2020-11-23
34013980200,36061003700,161,2020-11-23
34027040803,36061003700,110,2020-11-23
34027040805,36061003700,157,2020-11-23
34027041705,36061003700,248,2020-11-23
36047001100,36061003700,102,2020-11-23
36047001800,36061003700,219,2020-11-23
36047002100,36061003700,136,2020-11-23
36047025700,36061003700,145,2020-11-23
36047046201,36061003700,102,2020-11-23
36047049200,36061003700,119,2020-11-23
36047055100,36061003700,136,2020-11-23
36061001300,36061003700,119,2020-11-23
36061002100,36061003700,135,2020-11-23
36061003200,36061003700,102,2020-11-23
36061003300,36061003700,153,2020-11-23
36061003700,36061003700,1225,2020-11-23
36061003900,36061003700,397,2020-11-23
36061004200,36061003700,170,2020-11-23
36061004500,36061003700,114,2020-11-23
36061004700,36061003700,229,2020-11-23
36061004900,36061003700,238,2020-11-23
36061005400,36061003700,118,2020-11-23
36061005700,36061003700,107,2020-11-23
36061006100,36061003700,104,2020-11-23
36061006500,36061003700,141,2020-11-23
36061006700,36061003700,280,2020-11-23
36061008800,36061003700,119,2020-11-23
36061009100,36061003700,127,2020-11-23
36061009400,36061003700,266,2020-11-23
36061009900,36061003700,117,2020-11-23
36061010100,36061003700,129,2020-11-23
36061010900,36061003700,133,2020-11-23
36061011201,36061003700,153,2020-11-23
36061013300,36061003700,111,2020-11-23
36061014000,36061003700,124,2020-11-23
36061018300,36061003700,121,2020-11-23
36061024000,36061003700,167,2020-11-23
36061024200,36061003700,235,2020-11-23
36081003700,36061003700,230,2020-11-23
36081004002,36061003700,119,2020-11-23
36081006900,36061003700,102,2020-11-23
36081009400,36061003700,102,2020-11-23
36081010701,36061003700,102,2020-11-23
36081014100,36061003700,158,2020-11-23
36081014900,36061003700,145,2020-11-23
36081015700,36061003700,270,2020-11-23
36081030904,36061003700,139,2020-11-23
36081071600,36061003700,167,2020-11-23
36103147003,36061003700,127,2020-11-23
34003002100,36061003700,101,2020-11-30
34003036100,36061003700,137,2020-11-30
34013980200,36061003700,116,2020-11-30
34017007400,36061003700,88,2020-11-30
36005001900,36061003700,293,2020-11-30
36005015100,36061003700,161,2020-11-30
36047000900,36061003700,155,2020-11-30
36047001100,36061003700,124,2020-11-30
36047002100,36061003700,137,2020-11-30
36047029200,36061003700,148,2020-11-30
36047043400,36061003700,156,2020-11-30
36059410900,36061003700,134,2020-11-30
36061001800,36061003700,166,2020-11-30
36061002100,36061003700,114,2020-11-30
36061002900,36061003700,127,2020-11-30
36061003001,36061003700,101,2020-11-30
36061003300,36061003700,386,2020-11-30
36061003700,36061003700,1065,2020-11-30
36061004700,36061003700,313,2020-11-30
36061004900,36061003700,203,2020-11-30
36061005501,36061003700,101,2020-11-30
36061005502,36061003700,125,2020-11-30
36061006200,36061003700,433,2020-11-30
36061006300,36061003700,220,2020-11-30
36061006500,36061003700,267,2020-11-30
36061006800,36061003700,203,2020-11-30
36061006900,36061003700,364,2020-11-30
36061007100,36061003700,124,2020-11-30
36061007500,36061003700,411,2020-11-30
36061008800,36061003700,148,2020-11-30
36061009400,36061003700,241,2020-11-30
36061009600,36061003700,184,2020-11-30
36061009900,36061003700,274,2020-11-30
36061010400,36061003700,213,2020-11-30
36061011201,36061003700,123,2020-11-30
36061014500,36061003700,133,2020-11-30
36061014802,36061003700,112,2020-11-30
36061016300,36061003700,186,2020-11-30
36061021000,36061003700,150,2020-11-30
36061031703,36061003700,145,2020-11-30
36081003600,36061003700,142,2020-11-30
36081009600,36061003700,182,2020-11-30
36081025800,36061003700,127,2020-11-30
34003021500,36061003700,136,2020-12-07
34013016100,36061003700,96,2020-12-07
34017006400,36061003700,160,2020-12-07
34017014600,36061003700,101,2020-12-07
34031246103,36061003700,209,2020-12-07
36005008700,36061003700,130,2020-12-07
36005039300,36061003700,169,2020-12-07
36047000900,36061003700,164,2020-12-07
36047001100,36061003700,306,2020-12-07
36047055400,36061003700,121,2020-12-07
36047070600,36061003700,202,2020-12-07
36047073600,36061003700,165,2020-12-07
36059302800,36061003700,140,2020-12-07
36061002602,36061003700,105,2020-12-07
36061003700,36061003700,1144,2020-12-07
36061004300,36061003700,126,2020-12-07
36061004700,36061003700,101,2020-12-07
36061004900,36061003700,237,2020-12-07
36061005501,36061003700,329,2020-12-07
36061005502,36061003700,176,2020-12-07
36061005600,36061003700,107,2020-12-07
36061005700,36061003700,187,2020-12-07
36061005900,36061003700,174,2020-12-07
36061006400,36061003700,162,2020-12-07
36061006500,36061003700,232,2020-12-07
36061006700,36061003700,368,2020-12-07
36061006800,36061003700,172,2020-12-07
36061006900,36061003700,538,2020-12-07
36061007600,36061003700,101,2020-12-07
36061007700,36061003700,135,2020-12-07
36061008300,36061003700,137,2020-12-07
36061008400,36061003700,127,2020-12-07
36061009300,36061003700,122,2020-12-07
36061009400,36061003700,248,2020-12-07
