origin,destination,trips,date
36085000600,36085024700,201,2020-06-15
36085002900,36085024700,169,2020-06-15
36085004000,36085024700,147,2020-06-15
36085005900,36085024700,137,2020-06-15
36085006400,36085024700,205,2020-06-15
36085006700,36085024700,776,2020-06-15
36085007000,36085024700,311,2020-06-15
36085007400,36085024700,151,2020-06-15
36085007500,36085024700,171,2020-06-15
36085007700,36085024700,151,2020-06-15
36085008100,36085024700,310,2020-06-15
36085009700,36085024700,152,2020-06-15
36085010500,36085024700,124,2020-06-15
36085011202,36085024700,250,2020-06-15
36085011402,36085024700,118,2020-06-15
36085013302,36085024700,159,2020-06-15
36085014607,36085024700,129,2020-06-15
36085014700,36085024700,630,2020-06-15
36085015100,36085024700,133,2020-06-15
36085015400,36085024700,187,2020-06-15
36085015601,36085024700,108,2020-06-15
36085015603,36085024700,191,2020-06-15
36085016901,36085024700,252,2020-06-15
36085017700,36085024700,232,2020-06-15
36085019700,36085024700,116,2020-06-15
36085020100,36085024700,453,2020-06-15
36085020700,36085024700,121,2020-06-15
36085021300,36085024700,651,2020-06-15
36085022600,36085024700,115,2020-06-15
36085022800,36085024700,108,2020-06-15
36085023100,36085024700,372,2020-06-15
36085023900,36085024700,637,2020-06-15
36085024401,36085024700,115,2020-06-15
36085024700,36085024700,2369,2020-06-15
36085027301,36085024700,283,2020-06-15
36085027302,36085024700,354,2020-06-15
36085027702,36085024700,1025,2020-06-15
36085029102,36085024700,345,2020-06-15
36085030301,36085024700,1110,2020-06-15
36085030302,36085024700,945,2020-06-15
36085031901,36085024700,417,2020-06-15
36085031902,36085024700,185,2020-06-15
36085032300,36085024700,137,2020-06-15
34017004800,36085024700,87,2020-06-22
34017006900,36085024700,290,2020-06-22
34017015801,36085024700,103,2020-06-22
34017019900,36085024700,105,2020-06-22
34023003002,36085024700,126,2020-06-22
34023004900,36085024700,94,2020-06-22
34023006103,36085024700,126,2020-06-22
34029739000,36085024700,101,2020-06-22
34039035400,36085024700,102,2020-06-22
36005006300,36085024700,151,2020-06-22
36005041900,36085024700,105,2020-06-22
36047001100,36085024700,139,2020-06-22
36047001800,36085024700,113,2020-06-22
36047002100,36085024700,134,2020-06-22
36047003000,36085024700,125,2020-06-22
36047003700,36085024700,133,2020-06-22
36047003900,36085024700,109,2020-06-22
36047004900,36085024700,136,2020-06-22
36047005300,36085024700,137,2020-06-22
36047010000,36085024700,144,2020-06-22
36047012600,36085024700,281,2020-06-22
36047012801,36085024700,131,2020-06-22
36047013600,36085024700,117,2020-06-22
36047013800,36085024700,129,2020-06-22
36047014000,36085024700,137,2020-06-22
36047016200,36085024700,170,2020-06-22
36047019200,36085024700,148,2020-06-22
36047021000,36085024700,159,2020-06-22
36047027400,36085024700,218,2020-06-22
36047031900,36085024700,181,2020-06-22
36047035100,36085024700,136,2020-06-22
36047051002,36085024700,124,2020-06-22
36047070203,36085024700,205,2020-06-22
36047087800,36085024700,272,2020-06-22
36047093200,36085024700,185,2020-06-22
36047111800,36085024700,185,2020-06-22
36061000900,36085024700,320,2020-06-22
36061001300,36085024700,139,2020-06-22
36061001501,36085024700,175,2020-06-22
36061002900,36085024700,123,2020-06-22
36061003001,36085024700,125,2020-06-22
36061003100,36085024700,138,2020-06-22
36061006600,36085024700,130,2020-06-22
36061006900,36085024700,161,2020-06-22
36061007800,36085024700,125,2020-06-22
36061011600,36085024700,183,2020-06-22
36061012100,36085024700,222,2020-06-22
36061014000,36085024700,141,2020-06-22
36061014200,36085024700,159,2020-06-22
36061014802,36085024700,127,2020-06-22
36061019600,36085024700,115,2020-06-22
36085000300,36085024700,124,2020-06-22
36085000700,36085024700,322,2020-06-22
36085000800,36085024700,140,2020-06-22
36085002100,36085024700,139,2020-06-22
36085002900,36085024700,170,2020-06-22
36085003300,36085024700,161,2020-06-22
36085003900,36085024700,168,2020-06-22
36085004000,36085024700,212,2020-06-22
36085005000,36085024700,142,2020-06-22
36085005900,36085024700,324,2020-06-22
36085007000,36085024700,374,2020-06-22
36085007400,36085024700,307,2020-06-22
36085007700,36085024700,115,2020-06-22
36085009601,36085024700,151,2020-06-22
36085009700,36085024700,177,2020-06-22
36085010500,36085024700,762,2020-06-22
36085011402,36085024700,134,2020-06-22
36085012100,36085024700,116,2020-06-22
36085012200,36085024700,134,2020-06-22
36085012500,36085024700,172,2020-06-22
36085013201,36085024700,114,2020-06-22
36085013302,36085024700,223,2020-06-22
36085013400,36085024700,114,2020-06-22
36085014100,36085024700,135,2020-06-22
36085014607,36085024700,132,2020-06-22
36085014700,36085024700,301,2020-06-22
36085015100,36085024700,512,2020-06-22
36085015400,36085024700,175,2020-06-22
36085015603,36085024700,334,2020-06-22
36085016901,36085024700,388,2020-06-22
36085018100,36085024700,264,2020-06-22
36085018901,36085024700,263,2020-06-22
36085020100,36085024700,719,2020-06-22
36085020700,36085024700,926,2020-06-22
36085020804,36085024700,129,2020-06-22
36085021300,36085024700,1154,2020-06-22
36085022300,36085024700,123,2020-06-22
36085022600,36085024700,277,2020-06-22
36085022800,36085024700,163,2020-06-22
36085023100,36085024700,237,2020-06-22
36085023900,36085024700,415,2020-06-22
36085024700,36085024700,1663,2020-06-22
36085025100,36085024700,638,2020-06-22
36085027301,36085024700,407,2020-06-22
36085027302,36085024700,182,2020-06-22
36085027702,36085024700,1416,2020-06-22
36085027706,36085024700,380,2020-06-22
36085029102,36085024700,1171,2020-06-22
36085029104,36085024700,271,2020-06-22
36085030301,36085024700,1338,2020-06-22
36085030302,36085024700,492,2020-06-22
36085031901,36085024700,128,2020-06-22
36085032300,36085024700,270,2020-06-22
34003013001,36085024700,94,2020-06-29
34013980200,36085024700,138,2020-06-29
34017000400,36085024700,117,2020-06-29
34017010800,36085024700,293,2020-06-29
34017015202,36085024700,227,2020-06-29
34023007702,36085024700,101,2020-06-29
34027045402,36085024700,131,2020-06-29
34039037602,36085024700,107,2020-06-29
36005002300,36085024700,149,2020-06-29
36005007100,36085024700,126,2020-06-29
36005009300,36085024700,139,2020-06-29
36005011700,36085024700,135,2020-06-29
36047000900,36085024700,122,2020-06-29
36047001300,36085024700,165,2020-06-29
36047002200,36085024700,284,2020-06-29
36047006600,36085024700,139,2020-06-29
36047006800,36085024700,136,2020-06-29
36047009000,36085024700,145,2020-06-29
36047016000,36085024700,173,2020-06-29
36047017700,36085024700,160,2020-06-29
36047019900,36085024700,141,2020-06-29
36047033500,36085024700,142,2020-06-29
36047034200,36085024700,144,2020-06-29
36047050100,36085024700,149,2020-06-29
36047060600,36085024700,104,2020-06-29
36047063200,36085024700,150,2020-06-29
36047070203,36085024700,245,2020-06-29
36047089000,36085024700,389,2020-06-29
36061000900,36085024700,143,2020-06-29
36061001300,36085024700,123,2020-06-29
36061009900,36085024700,120,2020-06-29
36061012900,36085024700,231,2020-06-29
36061013100,36085024700,107,2020-06-29
36061022500,36085024700,167,2020-06-29
36061024200,36085024700,304,2020-06-29
36061031900,36085024700,157,2020-06-29
36085000300,36085024700,132,2020-06-29
36085000700,36085024700,159,2020-06-29
36085000900,36085024700,148,2020-06-29
36085001700,36085024700,229,2020-06-29
36085002002,36085024700,128,2020-06-29
36085002100,36085024700,251,2020-06-29
36085004000,36085024700,492,2020-06-29
36085005900,36085024700,271,2020-06-29
36085006700,36085024700,292,2020-06-29
36085007000,36085024700,637,2020-06-29
36085007400,36085024700,110,2020-06-29
36085007500,36085024700,238,2020-06-29
36085009700,36085024700,271,2020-06-29
36085010500,36085024700,281,2020-06-29
36085011201,36085024700,131,2020-06-29
36085011202,36085024700,258,2020-06-29
36085012100,36085024700,131,2020-06-29
36085012500,36085024700,141,2020-06-29
36085014100,36085024700,168,2020-06-29
36085014700,36085024700,229,2020-06-29
36085015100,36085024700,190,2020-06-29
36085016901,36085024700,110,2020-06-29
36085017007,36085024700,119,2020-06-29
36085017012,36085024700,104,2020-06-29
36085018701,36085024700,110,2020-06-29
36085018902,36085024700,237,2020-06-29
36085020100,36085024700,126,2020-06-29
36085020700,36085024700,475,2020-06-29
36085021300,36085024700,441,2020-06-29
36085022600,36085024700,828,2020-06-29
36085023100,36085024700,133,2020-06-29
36085023900,36085024700,399,2020-06-29
36085024401,36085024700,314,2020-06-29
36085024700,36085024700,2414,2020-06-29
36085024800,36085024700,218,2020-06-29
36085025100,36085024700,756,2020-06-29
36085027301,36085024700,104,2020-06-29
36085027302,36085024700,183,2020-06-29
36085027702,36085024700,1969,2020-06-29
36085029102,36085024700,394,2020-06-29
36085029103,36085024700,192,2020-06-29
36085030301,36085024700,1658,2020-06-29
36085030302,36085024700,755,2020-06-29
36085031901,36085024700,419,2020-06-29
36085032300,36085024700,336,2020-06-29
36119002900,36085024700,159,2020-06-29
42103950301,36085024700,137,2020-06-29
34003013001,36085024700,101,2020-07-06
34003042500,36085024700,149,2020-07-06
34017012700,36085024700,217,2020-07-06
34017013900,36085024700,128,2020-07-06
34017015202,36085024700,132,2020-07-06
34017016600,36085024700,95,2020-07-06
34017017900,36085024700,122,2020-07-06
34023000606,36085024700,88,2020-07-06
34023002604,36085024700,92,2020-07-06
34023002701,36085024700,101,2020-07-06
34023007905,36085024700,111,2020-07-06
34031143400,36085024700,216,2020-07-06
34037371502,36085024700,146,2020-07-06
34039035400,36085024700,431,2020-07-06
36005029500,36085024700,212,2020-07-06
36005051600,36085024700,132,2020-07-06
36047001300,36085024700,162,2020-07-06
36047002200,36085024700,125,2020-07-06
36047006000,36085024700,122,2020-07-06
36047010100,36085024700,343,2020-07-06
36047010400,36085024700,277,2020-07-06
36047013000,36085024700,167,2020-07-06
36047016000,36085024700,141,2020-07-06
36047026600,36085024700,304,2020-07-06
36047034900,36085024700,129,2020-07-06
36047035300,36085024700,125,2020-07-06
36047036501,36085024700,155,2020-07-06
36047041800,36085024700,193,2020-07-06
36047050400,36085024700,153,2020-07-06
36047063200,36085024700,158,2020-07-06
36047070203,36085024700,327,2020-07-06
36047085000,36085024700,210,2020-07-06
36047085600,36085024700,138,2020-07-06
36047095600,36085024700,235,2020-07-06
36047119600,36085024700,455,2020-07-06
36059412200,36085024700,135,2020-07-06
36061000700,36085024700,173,2020-07-06
36061000900,36085024700,249,2020-07-06
36061001300,36085024700,261,2020-07-06
36061005400,36085024700,191,2020-07-06
36061010900,36085024700,131,2020-07-06
36061011300,36085024700,188,2020-07-06
36061013400,36085024700,134,2020-07-06
36061014200,36085024700,394,2020-07-06
36061031704,36085024700,200,2020-07-06
36081091900,36085024700,141,2020-07-06
36085000300,36085024700,507,2020-07-06
36085000600,36085024700,105,2020-07-06
36085000800,36085024700,250,2020-07-06
36085002100,36085024700,197,2020-07-06
36085003300,36085024700,148,2020-07-06
36085004000,36085024700,233,2020-07-06
36085005900,36085024700,646,2020-07-06
36085006400,36085024700,146,2020-07-06
36085006700,36085024700,415,2020-07-06
36085007500,36085024700,112,2020-07-06
36085008100,36085024700,105,2020-07-06
36085009601,36085024700,122,2020-07-06
36085010500,36085024700,145,2020-07-06
36085011201,36085024700,420,2020-07-06
36085012500,36085024700,126,2020-07-06
36085013302,36085024700,156,2020-07-06
36085013400,36085024700,219,2020-07-06
36085015100,36085024700,225,2020-07-06
36085015400,36085024700,180,2020-07-06
36085015601,36085024700,179,2020-07-06
36085018702,36085024700,192,2020-07-06
36085020100,36085024700,509,2020-07-06
36085020700,36085024700,602,2020-07-06
36085021300,36085024700,933,2020-07-06
36085022300,36085024700,488,2020-07-06
36085022800,36085024700,172,2020-07-06
36085023100,36085024700,381,2020-07-06
36085023900,36085024700,251,2020-07-06
36085024700,36085024700,1952,2020-07-06
36085024800,36085024700,126,2020-07-06
36085025100,36085024700,989,2020-07-06
36085027302,36085024700,741,2020-07-06
36085027702,36085024700,820,2020-07-06
36085027705,36085024700,133,2020-07-06
36085029102,36085024700,1230,2020-07-06
36085029103,36085024700,125,2020-07-06
36085030301,36085024700,1374,2020-07-06
36085030302,36085024700,1222,2020-07-06
36085031901,36085024700,313,2020-07-06
36085032300,36085024700,132,2020-07-06
34003013001,36085024700,312,2020-07-13
34017010800,36085024700,334,2020-07-13
34017014600,36085024700,94,2020-07-13
34023003002,36085024700,119,2020-07-13
34023006103,36085024700,228,2020-07-13
34023006205,36085024700,95,2020-07-13
34023007905,36085024700,214,2020-07-13
34025810002,36085024700,129,2020-07-13
34025810102,36085024700,97,2020-07-13
34039030600,36085024700,199,2020-07-13
34039031100,36085024700,175,2020-07-13
36005015700,36085024700,120,2020-07-13
36005016100,36085024700,152,2020-07-13
36047001100,36085024700,456,2020-07-13
36047001300,36085024700,180,2020-07-13
36047001500,36085024700,195,2020-07-13
36047001800,36085024700,124,2020-07-13
36047002200,36085024700,161,2020-07-13
36047005800,36085024700,110,2020-07-13
36047006000,36085024700,229,2020-07-13
36047006800,36085024700,138,2020-07-13
36047010100,36085024700,611,2020-07-13
36047010400,36085024700,285,2020-07-13
36047011800,36085024700,125,2020-07-13
36047012000,36085024700,101,2020-07-13
36047012200,36085024700,114,2020-07-13
36047014300,36085024700,120,2020-07-13
36047016900,36085024700,101,2020-07-13
36047021800,36085024700,101,2020-07-13
36047023800,36085024700,185,2020-07-13
36047035300,36085024700,146,2020-07-13
36047038900,36085024700,116,2020-07-13
36047039100,36085024700,129,2020-07-13
36047043200,36085024700,141,2020-07-13
36047047600,36085024700,151,2020-07-13
36047050000,36085024700,262,2020-07-13
36047061003,36085024700,148,2020-07-13
36047069800,36085024700,123,2020-07-13
36047070203,36085024700,314,2020-07-13
36047079200,36085024700,138,2020-07-13
36047081400,36085024700,208,2020-07-13
36047082400,36085024700,158,2020-07-13
36047087800,36085024700,244,2020-07-13
36047117400,36085024700,175,2020-07-13
36061000900,36085024700,551,2020-07-13
36061001502,36085024700,215,2020-07-13
36061002100,36085024700,101,2020-07-13
36061003100,36085024700,161,2020-07-13
36061003300,36085024700,107,2020-07-13
36061007900,36085024700,122,2020-07-13
36061012500,36085024700,237,2020-07-13
36061013500,36085024700,144,2020-07-13
36061014300,36085024700,450,2020-07-13
36061019100,36085024700,103,2020-07-13
36061029300,36085024700,122,2020-07-13
36081093800,36085024700,126,2020-07-13
36081094201,36085024700,114,2020-07-13
36081094202,36085024700,126,2020-07-13
36081094203,36085024700,169,2020-07-13
36085000300,36085024700,318,2020-07-13
36085000700,36085024700,204,2020-07-13
36085001700,36085024700,127,2020-07-13
36085002100,36085024700,173,2020-07-13
36085004000,36085024700,402,2020-07-13
36085005000,36085024700,126,2020-07-13
36085005900,36085024700,468,2020-07-13
36085007000,36085024700,710,2020-07-13
36085007400,36085024700,153,2020-07-13
36085009601,36085024700,116,2020-07-13
36085010500,36085024700,250,2020-07-13
36085011201,36085024700,119,2020-07-13
36085012100,36085024700,115,2020-07-13
36085012200,36085024700,227,2020-07-13
36085012500,36085024700,171,2020-07-13
36085013302,36085024700,451,2020-07-13
36085013400,36085024700,137,2020-07-13
36085014100,36085024700,234,2020-07-13
36085015100,36085024700,665,2020-07-13
36085015400,36085024700,177,2020-07-13
36085016901,36085024700,234,2020-07-13
36085017010,36085024700,131,2020-07-13
36085017012,36085024700,101,2020-07-13
36085018100,36085024700,342,2020-07-13
36085018701,36085024700,256,2020-07-13
36085018901,36085024700,122,2020-07-13
36085018902,36085024700,147,2020-07-13
36085020100,36085024700,666,2020-07-13
36085021300,36085024700,526,2020-07-13
36085022600,36085024700,371,2020-07-13
36085023100,36085024700,178,2020-07-13
36085023900,36085024700,407,2020-07-13
36085024700,36085024700,2128,2020-07-13
36085024800,36085024700,276,2020-07-13
36085025100,36085024700,323,2020-07-13
36085027301,36085024700,135,2020-07-13
36085027702,36085024700,1852,2020-07-13
36085027706,36085024700,119,2020-07-13
36085029102,36085024700,232,2020-07-13
36085029103,36085024700,197,2020-07-13
36085029104,36085024700,215,2020-07-13
36085030301,36085024700,1838,2020-07-13
36085030302,36085024700,348,2020-07-13
36085031901,36085024700,451,2020-07-13
36085032300,36085024700,339,2020-07-13
