origin,destination,trips,date
36047004900,36047005900,181,2020-09-14
36047005100,36047005900,363,2020-09-14
36047005300,36047005900,862,2020-09-14
36047005900,36047005900,1025,2020-09-14
36047006300,36047005900,120,2020-09-14
36047006500,36047005900,114,2020-09-14
36047006900,36047005900,93,2020-09-14
36047007500,36047005900,110,2020-09-14
36047007700,36047005900,433,2020-09-14
36047008400,36047005900,121,2020-09-14
36047008500,36047005900,560,2020-09-14
36047011700,36047005900,148,2020-09-14
36047011900,36047005900,115,2020-09-14
36047012901,36047005900,221,2020-09-14
36047014000,36047005900,154,2020-09-14
36047021100,36047005900,136,2020-09-14
36047022400,36047005900,172,2020-09-14
36047037000,36047005900,237,2020-09-14
36047043200,36047005900,177,2020-09-14
36047049900,36047005900,140,2020-09-14
36047052500,36047005900,126,2020-09-14
36047054900,36047005900,101,2020-09-14
36047089200,36047005900,126,2020-09-14
36047118800,36047005900,114,2020-09-14
36061003002,36047005900,107,2020-09-14
36061005200,36047005900,101,2020-09-14
36061007600,36047005900,108,2020-09-14
36061007900,36047005900,293,2020-09-14
36061009400,36047005900,144,2020-09-14
36061013800,36047005900,433,2020-09-14
36061019800,36047005900,123,2020-09-14
36061024100,36047005900,162,2020-09-14
36061025300,36047005900,387,2020-09-14
36061025700,36047005900,99,2020-09-14
36081003900,36047005900,143,2020-09-14
36081010600,36047005900,116,2020-09-14
36081028100,36047005900,118,2020-09-14
36081046900,36047005900,118,2020-09-14
36081047300,36047005900,107,2020-09-14
36081063900,36047005900,112,2020-09-14
36081068300,36047005900,257,2020-09-14
36081074300,36047005900,103,2020-09-14
36081094203,36047005900,148,2020-09-14
36119002900,36047005900,132,2020-09-14
34039031903,36047005900,144,2020-09-21
36005007200,36047005900,129,2020-09-21
36005008900,36047005900,129,2020-09-21
36005020100,36047005900,155,2020-09-21
36005021501,36047005900,260,2020-09-21
36047000301,36047005900,379,2020-09-21
36047000502,36047005900,143,2020-09-21
36047000900,36047005900,263,2020-09-21
36047001100,36047005900,193,2020-09-21
36047001500,36047005900,137,2020-09-21
36047003700,36047005900,131,2020-09-21
36047004500,36047005900,206,2020-09-21
36047004700,36047005900,182,2020-09-21
36047005300,36047005900,682,2020-09-21
36047005900,36047005900,1777,2020-09-21
36047006500,36047005900,331,2020-09-21
36047006700,36047005900,103,2020-09-21
36047006800,36047005900,112,2020-09-21
36047007700,36047005900,172,2020-09-21
36047008500,36047005900,461,2020-09-21
36047011900,36047005900,253,2020-09-21
36047012200,36047005900,118,2020-09-21
36047013700,36047005900,158,2020-09-21
36047013800,36047005900,152,2020-09-21
36047016000,36047005900,126,2020-09-21
36047017700,36047005900,165,2020-09-21
36047021100,36047005900,165,2020-09-21
36047089200,36047005900,140,2020-09-21
36047096000,36047005900,157,2020-09-21
36047112800,36047005900,116,2020-09-21
36047113200,36047005900,161,2020-09-21
36061000900,36047005900,122,2020-09-21
36061001501,36047005900,244,2020-09-21
36061005700,36047005900,137,2020-09-21
36061006800,36047005900,155,2020-09-21
36061007600,36047005900,281,2020-09-21
36061013800,36047005900,140,2020-09-21
36061022900,36047005900,126,2020-09-21
36061027300,36047005900,145,2020-09-21
36081033100,36047005900,179,2020-09-21
36081044302,36047005900,144,2020-09-21
36081048500,36047005900,119,2020-09-21
36081064500,36047005900,127,2020-09-21
36081071702,36047005900,114,2020-09-21
36085022600,36047005900,113,2020-09-21
36005001900,36047005900,129,2020-09-28
36005011502,36047005900,173,2020-09-28
36047000700,36047005900,101,2020-09-28
36047000900,36047005900,237,2020-09-28
36047003100,36047005900,132,2020-09-28
36047003500,36047005900,125,2020-09-28
36047003700,36047005900,107,2020-09-28
36047005300,36047005900,1007,2020-09-28
36047005900,36047005900,1230,2020-09-28
36047006500,36047005900,405,2020-09-28
36047006700,36047005900,315,2020-09-28
36047006900,36047005900,151,2020-09-28
36047007500,36047005900,183,2020-09-28
36047007700,36047005900,102,2020-09-28
36047008500,36047005900,673,2020-09-28
36047011200,36047005900,168,2020-09-28
36047011900,36047005900,226,2020-09-28
36047015300,36047005900,150,2020-09-28
36047016000,36047005900,97,2020-09-28
36047020500,36047005900,95,2020-09-28
36047051300,36047005900,114,2020-09-28
36047054300,36047005900,138,2020-09-28
36047089200,36047005900,104,2020-09-28
36047110400,36047005900,111,2020-09-28
36047119800,36047005900,133,2020-09-28
36047120800,36047005900,149,2020-09-28
36061000700,36047005900,127,2020-09-28
36061001300,36047005900,211,2020-09-28
36061001501,36047005900,122,2020-09-28
36061001502,36047005900,136,2020-09-28
36061001800,36047005900,95,2020-09-28
36061005000,36047005900,134,2020-09-28
36061008900,36047005900,159,2020-09-28
36061009300,36047005900,107,2020-09-28
36061009400,36047005900,119,2020-09-28
36061017100,36047005900,190,2020-09-28
36061024100,36047005900,257,2020-09-28
36061024500,36047005900,214,2020-09-28
36081001900,36047005900,187,2020-09-28
36081021600,36047005900,128,2020-09-28
36081021900,36047005900,198,2020-09-28
36081027100,36047005900,258,2020-09-28
36081041500,36047005900,394,2020-09-28
36081042700,36047005900,104,2020-09-28
36081068700,36047005900,157,2020-09-28
36081071600,36047005900,118,2020-09-28
36081072900,36047005900,98,2020-09-28
36005001900,36047005900,119,2020-10-05
36005011502,36047005900,303,2020-10-05
36005036400,36047005900,122,2020-10-05
36005037800,36047005900,126,2020-10-05
36005043100,36047005900,137,2020-10-05
36005046201,36047005900,149,2020-10-05
36047000301,36047005900,118,2020-10-05
36047000900,36047005900,255,2020-10-05
36047001800,36047005900,203,2020-10-05
36047003500,36047005900,94,2020-10-05
36047003700,36047005900,103,2020-10-05
36047005300,36047005900,1059,2020-10-05
36047005900,36047005900,1094,2020-10-05
36047006500,36047005900,170,2020-10-05
36047006900,36047005900,264,2020-10-05
36047007500,36047005900,98,2020-10-05
36047007700,36047005900,127,2020-10-05
36047008400,36047005900,118,2020-10-05
36047008500,36047005900,530,2020-10-05
36047012200,36047005900,95,2020-10-05
36047015300,36047005900,161,2020-10-05
36047016000,36047005900,159,2020-10-05
36047019000,36047005900,147,2020-10-05
36047029400,36047005900,116,2020-10-05
36047036501,36047005900,144,2020-10-05
36047044900,36047005900,155,2020-10-05
36047049500,36047005900,176,2020-10-05
36047049900,36047005900,128,2020-10-05
36061000700,36047005900,259,2020-10-05
36061005200,36047005900,125,2020-10-05
36061006200,36047005900,142,2020-10-05
36061006700,36047005900,90,2020-10-05
36061007600,36047005900,121,2020-10-05
36061007900,36047005900,99,2020-10-05
36061009200,36047005900,107,2020-10-05
36061009400,36047005900,124,2020-10-05
36061009600,36047005900,124,2020-10-05
36061015602,36047005900,164,2020-10-05
36061017100,36047005900,231,2020-10-05
36061022900,36047005900,127,2020-10-05
36061024100,36047005900,98,2020-10-05
36061025700,36047005900,222,2020-10-05
36081044302,36047005900,125,2020-10-05
36081068300,36047005900,110,2020-10-05
36081071303,36047005900,104,2020-10-05
36081071702,36047005900,134,2020-10-05
36081073700,36047005900,116,2020-10-05
36081077500,36047005900,90,2020-10-05
36005021501,36047005900,189,2020-10-12
36005031000,36047005900,116,2020-10-12
36005037504,36047005900,237,2020-10-12
36047000900,36047005900,199,2020-10-12
36047001800,36047005900,97,2020-10-12
36047004500,36047005900,187,2020-10-12
36047004900,36047005900,156,2020-10-12
36047005300,36047005900,1178,2020-10-12
36047005800,36047005900,97,2020-10-12
36047005900,36047005900,1491,2020-10-12
36047006300,36047005900,110,2020-10-12
36047006500,36047005900,109,2020-10-12
36047006700,36047005900,104,2020-10-12
36047006900,36047005900,237,2020-10-12
36047008500,36047005900,591,2020-10-12
36047014000,36047005900,96,2020-10-12
36047016000,36047005900,112,2020-10-12
36047118800,36047005900,115,2020-10-12
36061001300,36047005900,334,2020-10-12
36061001502,36047005900,371,2020-10-12
36061004100,36047005900,95,2020-10-12
36061006100,36047005900,103,2020-10-12
36061007600,36047005900,93,2020-10-12
36061009300,36047005900,122,2020-10-12
36061009400,36047005900,137,2020-10-12
36061022200,36047005900,117,2020-10-12
36061022700,36047005900,103,2020-10-12
36061024100,36047005900,380,2020-10-12
36061025300,36047005900,116,2020-10-12
36061026300,36047005900,112,2020-10-12
36061026900,36047005900,121,2020-10-12
36061031704,36047005900,137,2020-10-12
36081026901,36047005900,151,2020-10-12
36081039900,36047005900,155,2020-10-12
36081040500,36047005900,123,2020-10-12
36081043702,36047005900,113,2020-10-12
36081044302,36047005900,115,2020-10-12
36081068300,36047005900,107,2020-10-12
36081070900,36047005900,104,2020-10-12
36081071701,36047005900,196,2020-10-12
36081073900,36047005900,105,2020-10-12
36081074300,36047005900,106,2020-10-12
36085015100,36047005900,113,2020-10-12
36085029102,36047005900,174,2020-10-12
34039035400,36047005900,121,2020-10-19
36005002701,36047005900,98,2020-10-19
36005038200,36047005900,152,2020-10-19
36005039902,36047005900,146,2020-10-19
36047000301,36047005900,121,2020-10-19
36047000900,36047005900,283,2020-10-19
36047001100,36047005900,116,2020-10-19
36047001800,36047005900,116,2020-10-19
36047002200,36047005900,149,2020-10-19
36047003100,36047005900,271,2020-10-19
36047003900,36047005900,121,2020-10-19
36047004300,36047005900,104,2020-10-19
36047004500,36047005900,153,2020-10-19
36047004700,36047005900,168,2020-10-19
36047005100,36047005900,140,2020-10-19
36047005300,36047005900,454,2020-10-19
36047005900,36047005900,1860,2020-10-19
36047006300,36047005900,123,2020-10-19
36047006500,36047005900,310,2020-10-19
36047007700,36047005900,262,2020-10-19
36047008500,36047005900,412,2020-10-19
36047009800,36047005900,112,2020-10-19
36047011800,36047005900,166,2020-10-19
36047011900,36047005900,99,2020-10-19
36047012901,36047005900,106,2020-10-19
36047013600,36047005900,106,2020-10-19
36047014000,36047005900,169,2020-10-19
36047016000,36047005900,340,2020-10-19
36047021100,36047005900,152,2020-10-19
36047024900,36047005900,131,2020-10-19
36047027500,36047005900,95,2020-10-19
36047038500,36047005900,107,2020-10-19
36047044100,36047005900,139,2020-10-19
36047052500,36047005900,128,2020-10-19
36047054300,36047005900,266,2020-10-19
36061000700,36047005900,172,2020-10-19
36061011600,36047005900,233,2020-10-19
36061017100,36047005900,176,2020-10-19
36061024100,36047005900,254,2020-10-19
36061026900,36047005900,124,2020-10-19
36081001400,36047005900,122,2020-10-19
36081003100,36047005900,116,2020-10-19
36081041500,36047005900,116,2020-10-19
36081043701,36047005900,119,2020-10-19
36081046000,36047005900,139,2020-10-19
36081064500,36047005900,242,2020-10-19
36081071304,36047005900,164,2020-10-19
36081071702,36047005900,141,2020-10-19
36081074300,36047005900,112,2020-10-19
36081076902,36047005900,95,2020-10-19
36085002100,36047005900,246,2020-10-19
36103135002,36047005900,123,2020-10-19
36103158107,36047005900,134,2020-10-19
36005011502,36047005900,341,2020-10-26
36005017702,36047005900,168,2020-10-26
36005046202,36047005900,159,2020-10-26
36047000200,36047005900,111,2020-10-26
36047000301,36047005900,135,2020-10-26
36047000501,36047005900,97,2020-10-26
36047000502,36047005900,97,2020-10-26
36047001100,36047005900,375,2020-10-26
36047001800,36047005900,275,2020-10-26
36047002200,36047005900,229,2020-10-26
36047003900,36047005900,192,2020-10-26
36047005100,36047005900,464,2020-10-26
36047005300,36047005900,693,2020-10-26
36047005900,36047005900,509,2020-10-26
36047006300,36047005900,471,2020-10-26
36047007700,36047005900,101,2020-10-26
36047008400,36047005900,133,2020-10-26
36047008500,36047005900,476,2020-10-26
36047011900,36047005900,135,2020-10-26
36047013000,36047005900,127,2020-10-26
36047013700,36047005900,136,2020-10-26
36047013900,36047005900,102,2020-10-26
36047026800,36047005900,102,2020-10-26
36047081800,36047005900,323,2020-10-26
36047088800,36047005900,121,2020-10-26
36047093200,36047005900,289,2020-10-26
36047105804,36047005900,111,2020-10-26
36047113200,36047005900,149,2020-10-26
36061000700,36047005900,122,2020-10-26
36061002201,36047005900,180,2020-10-26
36061005501,36047005900,104,2020-10-26
36061007600,36047005900,234,2020-10-26
36061009400,36047005900,137,2020-10-26
36061010100,36047005900,129,2020-10-26
36061025100,36047005900,112,2020-10-26
36061031703,36047005900,154,2020-10-26
36081001900,36047005900,182,2020-10-26
36081021900,36047005900,209,2020-10-26
36081069500,36047005900,113,2020-10-26
36081071306,36047005900,104,2020-10-26
36081071702,36047005900,151,2020-10-26
36047000700,36047005900,112,2020-11-02
36047000900,36047005900,126,2020-11-02
36047002200,36047005900,536,2020-11-02
36047004300,36047005900,97,2020-11-02
36047004500,36047005900,162,2020-11-02
36047005100,36047005900,118,2020-11-02
36047005300,36047005900,994,2020-11-02
36047005900,36047005900,927,2020-11-02
36047006300,36047005900,221,2020-11-02
36047006500,36047005900,242,2020-11-02
36047007700,36047005900,198,2020-11-02
36047008500,36047005900,840,2020-11-02
36047010000,36047005900,147,2020-11-02
36047010200,36047005900,103,2020-11-02
36047011900,36047005900,142,2020-11-02
36047014000,36047005900,169,2020-11-02
36047014100,36047005900,94,2020-11-02
36047016000,36047005900,407,2020-11-02
36047017700,36047005900,165,2020-11-02
36047019000,36047005900,187,2020-11-02
36047020100,36047005900,128,2020-11-02
36047034100,36047005900,189,2020-11-02
36047044100,36047005900,161,2020-11-02
36047077400,36047005900,126,2020-11-02
36047079200,36047005900,139,2020-11-02
36047119800,36047005900,152,2020-11-02
36059413600,36047005900,221,2020-11-02
36061000700,36047005900,315,2020-11-02
36061001502,36047005900,431,2020-11-02
36061006700,36047005900,94,2020-11-02
36061010100,36047005900,123,2020-11-02
36061011600,36047005900,225,2020-11-02
36061012500,36047005900,118,2020-11-02
36061014300,36047005900,333,2020-11-02
36061025300,36047005900,450,2020-11-02
36081038302,36047005900,149,2020-11-02
36081044302,36047005900,112,2020-11-02
36081053900,36047005900,217,2020-11-02
36081061301,36047005900,142,2020-11-02
36081064500,36047005900,140,2020-11-02
36081069300,36047005900,104,2020-11-02
36081070300,36047005900,130,2020-11-02
36081071304,36047005900,121,2020-11-02
36081071306,36047005900,127,2020-11-02
36085009602,36047005900,116,2020-11-02
36085011201,36047005900,192,2020-11-02
36085029102,36047005900,285,2020-11-02
36119000103,36047005900,115,2020-11-02
36119000401,36047005900,189,2020-11-02
34031175402,36047005900,103,2020-11-09
36005011502,36047005900,254,2020-11-09
36005023200,36047005900,119,2020-11-09
36005033400,36047005900,141,2020-11-09
36047000900,36047005900,278,2020-11-09
36047001800,36047005900,227,2020-11-09
36047002300,36047005900,145,2020-11-09
36047004500,36047005900,104,2020-11-09
36047004700,36047005900,114,2020-11-09
36047005300,36047005900,1692,2020-11-09
36047005900,36047005900,1776,2020-11-09
36047006300,36047005900,299,2020-11-09
36047007500,36047005900,310,2020-11-09
36047007700,36047005900,370,2020-11-09
36047008400,36047005900,112,2020-11-09
36047008500,36047005900,540,2020-11-09
36047011900,36047005900,144,2020-11-09
36047015300,36047005900,202,2020-11-09
36047021100,36047005900,137,2020-11-09
36047029400,36047005900,125,2020-11-09
36047054300,36047005900,140,2020-11-09
36047105804,36047005900,268,2020-11-09
36061000700,36047005900,138,2020-11-09
36061001200,36047005900,141,2020-11-09
36061002602,36047005900,258,2020-11-09
36061002900,36047005900,130,2020-11-09
36061003602,36047005900,128,2020-11-09
36061004900,36047005900,98,2020-11-09
36061005400,36047005900,141,2020-11-09
36061007600,36047005900,127,2020-11-09
36061010100,36047005900,128,2020-11-09
36061012700,36047005900,142,2020-11-09
36061017200,36047005900,124,2020-11-09
36061024100,36047005900,134,2020-11-09
36061025300,36047005900,129,2020-11-09
36081019000,36047005900,98,2020-11-09
36081026902,36047005900,106,2020-11-09
36081064102,36047005900,129,2020-11-09
36085002100,36047005900,161,2020-11-09
36085029102,36047005900,303,2020-11-09
36047000700,36047005900,119,2020-11-16
36047000900,36047005900,127,2020-11-16
36047001800,36047005900,266,2020-11-16
36047004300,36047005900,107,2020-11-16
36047005100,36047005900,220,2020-11-16
36047005300,36047005900,1263,2020-11-16
36047005900,36047005900,1231,2020-11-16
36047006200,36047005900,116,2020-11-16
36047006300,36047005900,122,2020-11-16
