origin,destination,trips,date
36005013300,36005012300,104,2020-06-29
36005014500,36005012300,430,2020-06-29
36005015100,36005012300,448,2020-06-29
36005015500,36005012300,1079,2020-06-29
36005015700,36005012300,1193,2020-06-29
36005015900,36005012300,116,2020-06-29
36005016100,36005012300,2092,2020-06-29
36005016300,36005012300,318,2020-06-29
36005016700,36005012300,127,2020-06-29
36005016900,36005012300,125,2020-06-29
36005017701,36005012300,166,2020-06-29
36005017702,36005012300,449,2020-06-29
36005018101,36005012300,268,2020-06-29
36005018500,36005012300,143,2020-06-29
36005020200,36005012300,316,2020-06-29
36005020400,36005012300,159,2020-06-29
36005021301,36005012300,266,2020-06-29
36005021602,36005012300,303,2020-06-29
36005021700,36005012300,129,2020-06-29
36005022000,36005012300,126,2020-06-29
36005022101,36005012300,104,2020-06-29
36005022200,36005012300,122,2020-06-29
36005022902,36005012300,349,2020-06-29
36005023100,36005012300,115,2020-06-29
36005023703,36005012300,119,2020-06-29
36005025100,36005012300,227,2020-06-29
36005025300,36005012300,120,2020-06-29
36005026602,36005012300,133,2020-06-29
36005027600,36005012300,180,2020-06-29
36005028900,36005012300,141,2020-06-29
36005030000,36005012300,132,2020-06-29
36005033400,36005012300,301,2020-06-29
36005033800,36005012300,135,2020-06-29
36005036100,36005012300,252,2020-06-29
36005036700,36005012300,367,2020-06-29
36005036902,36005012300,162,2020-06-29
36005038500,36005012300,435,2020-06-29
36005038700,36005012300,112,2020-06-29
36005039300,36005012300,128,2020-06-29
36005039500,36005012300,292,2020-06-29
36005039700,36005012300,139,2020-06-29
36005040400,36005012300,313,2020-06-29
36005040702,36005012300,136,2020-06-29
36005041900,36005012300,150,2020-06-29
36005042100,36005012300,376,2020-06-29
36005046201,36005012300,996,2020-06-29
36005046202,36005012300,130,2020-06-29
36047016700,36005012300,156,2020-06-29
36047030100,36005012300,130,2020-06-29
36047035200,36005012300,126,2020-06-29
36047037900,36005012300,338,2020-06-29
36047080800,36005012300,271,2020-06-29
36059406202,36005012300,146,2020-06-29
36059407301,36005012300,522,2020-06-29
36061000600,36005012300,162,2020-06-29
36061004400,36005012300,146,2020-06-29
36061005501,36005012300,195,2020-06-29
36061009200,36005012300,131,2020-06-29
36061012700,36005012300,229,2020-06-29
36061015200,36005012300,131,2020-06-29
36061015400,36005012300,315,2020-06-29
36061015601,36005012300,124,2020-06-29
36061015802,36005012300,175,2020-06-29
36061016002,36005012300,130,2020-06-29
36061016800,36005012300,392,2020-06-29
36061017000,36005012300,600,2020-06-29
36061017200,36005012300,124,2020-06-29
36061017800,36005012300,165,2020-06-29
36061018000,36005012300,373,2020-06-29
36061018200,36005012300,122,2020-06-29
36061018800,36005012300,515,2020-06-29
36061019600,36005012300,265,2020-06-29
36061019800,36005012300,265,2020-06-29
36061021100,36005012300,111,2020-06-29
36061021303,36005012300,249,2020-06-29
36061021400,36005012300,148,2020-06-29
36061021500,36005012300,121,2020-06-29
36061021800,36005012300,169,2020-06-29
36061021900,36005012300,381,2020-06-29
36061022200,36005012300,270,2020-06-29
36061022400,36005012300,144,2020-06-29
36061022600,36005012300,141,2020-06-29
36061022800,36005012300,254,2020-06-29
36061023200,36005012300,281,2020-06-29
36061023400,36005012300,171,2020-06-29
36061023700,36005012300,170,2020-06-29
36061024200,36005012300,177,2020-06-29
36061026900,36005012300,145,2020-06-29
36061028500,36005012300,129,2020-06-29
36061029500,36005012300,170,2020-06-29
36061029900,36005012300,137,2020-06-29
36061030300,36005012300,135,2020-06-29
36061030900,36005012300,162,2020-06-29
36081033100,36005012300,342,2020-06-29
36081037600,36005012300,194,2020-06-29
36081044400,36005012300,114,2020-06-29
36081071600,36005012300,108,2020-06-29
36081087100,36005012300,349,2020-06-29
36081088400,36005012300,107,2020-06-29
36081092500,36005012300,174,2020-06-29
36081093800,36005012300,194,2020-06-29
36081094202,36005012300,130,2020-06-29
36081094203,36005012300,177,2020-06-29
36081099802,36005012300,125,2020-06-29
36081100802,36005012300,151,2020-06-29
36081103201,36005012300,136,2020-06-29
36081103202,36005012300,364,2020-06-29
36081107201,36005012300,140,2020-06-29
36087012402,36005012300,117,2020-06-29
36119000103,36005012300,435,2020-06-29
36119000300,36005012300,104,2020-06-29
36119002402,36005012300,132,2020-06-29
36119002404,36005012300,669,2020-06-29
36119003700,36005012300,156,2020-06-29
36119005500,36005012300,119,2020-06-29
36119009400,36005012300,124,2020-06-29
36119009500,36005012300,353,2020-06-29
36119010701,36005012300,119,2020-06-29
34003012001,36005012300,99,2020-07-06
34003012002,36005012300,100,2020-07-06
34003019204,36005012300,94,2020-07-06
34013001900,36005012300,166,2020-07-06
34013006400,36005012300,106,2020-07-06
34013012500,36005012300,215,2020-07-06
34017013300,36005012300,100,2020-07-06
34027046106,36005012300,92,2020-07-06
34035050400,36005012300,308,2020-07-06
34039032700,36005012300,152,2020-07-06
36005002000,36005012300,132,2020-07-06
36005002500,36005012300,129,2020-07-06
36005002800,36005012300,187,2020-07-06
36005003900,36005012300,154,2020-07-06
36005004200,36005012300,401,2020-07-06
36005004400,36005012300,541,2020-07-06
36005005002,36005012300,297,2020-07-06
36005005100,36005012300,293,2020-07-06
36005005200,36005012300,382,2020-07-06
36005005300,36005012300,371,2020-07-06
36005006300,36005012300,529,2020-07-06
36005006500,36005012300,437,2020-07-06
36005007100,36005012300,114,2020-07-06
36005007600,36005012300,116,2020-07-06
36005007700,36005012300,123,2020-07-06
36005007900,36005012300,131,2020-07-06
36005008700,36005012300,228,2020-07-06
36005008900,36005012300,132,2020-07-06
36005009000,36005012300,739,2020-07-06
36005009200,36005012300,152,2020-07-06
36005009300,36005012300,146,2020-07-06
36005011900,36005012300,258,2020-07-06
36005012101,36005012300,588,2020-07-06
36005012102,36005012300,115,2020-07-06
36005012300,36005012300,2365,2020-07-06
36005012500,36005012300,443,2020-07-06
36005012701,36005012300,440,2020-07-06
36005014300,36005012300,141,2020-07-06
36005014702,36005012300,198,2020-07-06
36005015100,36005012300,151,2020-07-06
36005015300,36005012300,182,2020-07-06
36005015500,36005012300,333,2020-07-06
36005015700,36005012300,140,2020-07-06
36005015900,36005012300,845,2020-07-06
36005016100,36005012300,1745,2020-07-06
36005016300,36005012300,162,2020-07-06
36005016900,36005012300,115,2020-07-06
36005020000,36005012300,122,2020-07-06
36005020501,36005012300,260,2020-07-06
36005022200,36005012300,142,2020-07-06
36005022901,36005012300,153,2020-07-06
36005023100,36005012300,111,2020-07-06
36005025500,36005012300,164,2020-07-06
36005027900,36005012300,154,2020-07-06
36005028400,36005012300,134,2020-07-06
36005030000,36005012300,121,2020-07-06
36005033400,36005012300,492,2020-07-06
36005038000,36005012300,158,2020-07-06
36005038500,36005012300,112,2020-07-06
36005039300,36005012300,441,2020-07-06
36005039500,36005012300,341,2020-07-06
36005039700,36005012300,423,2020-07-06
36005040701,36005012300,127,2020-07-06
36005040702,36005012300,114,2020-07-06
36005041900,36005012300,192,2020-07-06
36005045600,36005012300,123,2020-07-06
36005046201,36005012300,906,2020-07-06
36005048400,36005012300,195,2020-07-06
36047044900,36005012300,147,2020-07-06
36047089400,36005012300,169,2020-07-06
36059405700,36005012300,123,2020-07-06
36059407301,36005012300,123,2020-07-06
36061001002,36005012300,134,2020-07-06
36061003100,36005012300,133,2020-07-06
36061005501,36005012300,240,2020-07-06
36061005900,36005012300,541,2020-07-06
36061006100,36005012300,117,2020-07-06
36061007600,36005012300,105,2020-07-06
36061011300,36005012300,188,2020-07-06
36061012700,36005012300,110,2020-07-06
36061012900,36005012300,221,2020-07-06
36061015601,36005012300,116,2020-07-06
36061016800,36005012300,183,2020-07-06
36061017000,36005012300,246,2020-07-06
36061017800,36005012300,236,2020-07-06
36061018000,36005012300,134,2020-07-06
36061018800,36005012300,118,2020-07-06
36061020800,36005012300,155,2020-07-06
36061021800,36005012300,310,2020-07-06
36061022000,36005012300,299,2020-07-06
36061022200,36005012300,105,2020-07-06
36061022600,36005012300,170,2020-07-06
36061022800,36005012300,143,2020-07-06
36061023000,36005012300,135,2020-07-06
36061023100,36005012300,144,2020-07-06
36061029300,36005012300,169,2020-07-06
36081003100,36005012300,130,2020-07-06
36081033100,36005012300,178,2020-07-06
36081038302,36005012300,599,2020-07-06
36081055700,36005012300,132,2020-07-06
36081071600,36005012300,301,2020-07-06
36081074700,36005012300,164,2020-07-06
36081087100,36005012300,145,2020-07-06
36081089200,36005012300,123,2020-07-06
36087012402,36005012300,121,2020-07-06
36119002105,36005012300,293,2020-07-06
36119005400,36005012300,223,2020-07-06
36119009400,36005012300,133,2020-07-06
36119010701,36005012300,120,2020-07-06
34003036100,36005012300,127,2020-07-13
34013012200,36005012300,100,2020-07-13
34013012900,36005012300,123,2020-07-13
34013980200,36005012300,136,2020-07-13
34017007800,36005012300,124,2020-07-13
34017014600,36005012300,246,2020-07-13
34025807003,36005012300,99,2020-07-13
34029728000,36005012300,260,2020-07-13
34035050400,36005012300,205,2020-07-13
34039031903,36005012300,160,2020-07-13
34039036900,36005012300,91,2020-07-13
36005002000,36005012300,475,2020-07-13
36005002500,36005012300,107,2020-07-13
36005002800,36005012300,122,2020-07-13
36005003300,36005012300,543,2020-07-13
36005003900,36005012300,119,2020-07-13
36005004100,36005012300,151,2020-07-13
36005004400,36005012300,114,2020-07-13
36005005002,36005012300,235,2020-07-13
36005005100,36005012300,342,2020-07-13
36005005400,36005012300,252,2020-07-13
36005006200,36005012300,145,2020-07-13
36005006300,36005012300,685,2020-07-13
36005006500,36005012300,258,2020-07-13
36005006700,36005012300,118,2020-07-13
36005007600,36005012300,134,2020-07-13
36005008300,36005012300,245,2020-07-13
36005008700,36005012300,203,2020-07-13
36005009000,36005012300,396,2020-07-13
36005009200,36005012300,123,2020-07-13
36005009300,36005012300,190,2020-07-13
36005011900,36005012300,331,2020-07-13
36005012101,36005012300,680,2020-07-13
36005012102,36005012300,366,2020-07-13
36005012300,36005012300,3218,2020-07-13
36005012500,36005012300,753,2020-07-13
36005012701,36005012300,455,2020-07-13
36005012901,36005012300,172,2020-07-13
36005013100,36005012300,352,2020-07-13
36005014500,36005012300,140,2020-07-13
36005015100,36005012300,170,2020-07-13
36005015300,36005012300,580,2020-07-13
36005015500,36005012300,633,2020-07-13
36005015700,36005012300,512,2020-07-13
36005015900,36005012300,585,2020-07-13
36005016100,36005012300,1717,2020-07-13
36005016300,36005012300,133,2020-07-13
36005016500,36005012300,125,2020-07-13
36005016900,36005012300,125,2020-07-13
36005017901,36005012300,128,2020-07-13
36005018301,36005012300,112,2020-07-13
36005018500,36005012300,511,2020-07-13
36005018900,36005012300,190,2020-07-13
36005019700,36005012300,136,2020-07-13
36005020000,36005012300,236,2020-07-13
36005021602,36005012300,141,2020-07-13
36005022102,36005012300,142,2020-07-13
36005022401,36005012300,223,2020-07-13
36005022703,36005012300,200,2020-07-13
36005022901,36005012300,135,2020-07-13
36005022902,36005012300,106,2020-07-13
36005023100,36005012300,101,2020-07-13
36005023702,36005012300,101,2020-07-13
36005024000,36005012300,146,2020-07-13
36005024100,36005012300,288,2020-07-13
36005025500,36005012300,157,2020-07-13
36005026601,36005012300,149,2020-07-13
36005026602,36005012300,124,2020-07-13
36005028300,36005012300,112,2020-07-13
36005028400,36005012300,160,2020-07-13
36005028900,36005012300,113,2020-07-13
36005030000,36005012300,237,2020-07-13
36005033000,36005012300,176,2020-07-13
36005033400,36005012300,298,2020-07-13
36005034000,36005012300,105,2020-07-13
36005034200,36005012300,107,2020-07-13
36005036100,36005012300,128,2020-07-13
36005037100,36005012300,115,2020-07-13
36005037504,36005012300,138,2020-07-13
36005037900,36005012300,143,2020-07-13
36005038302,36005012300,166,2020-07-13
36005038500,36005012300,134,2020-07-13
36005038900,36005012300,220,2020-07-13
36005039300,36005012300,119,2020-07-13
36005039700,36005012300,129,2020-07-13
36005039902,36005012300,163,2020-07-13
36005042100,36005012300,432,2020-07-13
36005046201,36005012300,943,2020-07-13
36005046202,36005012300,129,2020-07-13
36005050400,36005012300,133,2020-07-13
36005051600,36005012300,241,2020-07-13
36047012700,36005012300,179,2020-07-13
36047058900,36005012300,134,2020-07-13
36047081400,36005012300,149,2020-07-13
36047081600,36005012300,143,2020-07-13
36047107000,36005012300,173,2020-07-13
36047118400,36005012300,141,2020-07-13
36059404800,36005012300,142,2020-07-13
36059412800,36005012300,119,2020-07-13
36061000900,36005012300,141,2020-07-13
36061001502,36005012300,125,2020-07-13
36061002900,36005012300,117,2020-07-13
36061003001,36005012300,343,2020-07-13
36061004300,36005012300,110,2020-07-13
36061005900,36005012300,219,2020-07-13
36061009100,36005012300,101,2020-07-13
36061010900,36005012300,172,2020-07-13
36061011300,36005012300,240,2020-07-13
36061014802,36005012300,155,2020-07-13
36061015400,36005012300,131,2020-07-13
36061016800,36005012300,155,2020-07-13
36061017000,36005012300,301,2020-07-13
36061017401,36005012300,128,2020-07-13
36061017800,36005012300,284,2020-07-13
36061018000,36005012300,118,2020-07-13
36061018200,36005012300,406,2020-07-13
36061019600,36005012300,274,2020-07-13
36061020800,36005012300,177,2020-07-13
36061020901,36005012300,123,2020-07-13
36061021800,36005012300,255,2020-07-13
36061022200,36005012300,116,2020-07-13
36061022800,36005012300,403,2020-07-13
36061023000,36005012300,303,2020-07-13
36061023200,36005012300,941,2020-07-13
36061024200,36005012300,221,2020-07-13
36061029300,36005012300,164,2020-07-13
36061029900,36005012300,135,2020-07-13
36081000100,36005012300,428,2020-07-13
36081009600,36005012300,111,2020-07-13
36081032000,36005012300,224,2020-07-13
36081071600,36005012300,134,2020-07-13
36081077905,36005012300,222,2020-07-13
36081092500,36005012300,202,2020-07-13
36081099802,36005012300,296,2020-07-13
36081101001,36005012300,153,2020-07-13
36087010703,36005012300,134,2020-07-13
36087012402,36005012300,105,2020-07-13
36119002000,36005012300,160,2020-07-13
36119002101,36005012300,109,2020-07-13
36119002105,36005012300,135,2020-07-13
36119005500,36005012300,129,2020-07-13
36119010803,36005012300,110,2020-07-13
34003015400,36005012300,120,2020-07-20
34017019900,36005012300,104,2020-07-20
34023007912,36005012300,100,2020-07-20
34023008900,36005012300,162,2020-07-20
36005001900,36005012300,820,2020-07-20
36005002500,36005012300,117,2020-07-20
36005002702,36005012300,296,2020-07-20
36005002800,36005012300,101,2020-07-20
36005003300,36005012300,238,2020-07-20
36005003900,36005012300,491,2020-07-20
36005004200,36005012300,331,2020-07-20
36005004300,36005012300,136,2020-07-20
36005004400,36005012300,164,2020-07-20
36005005002,36005012300,248,2020-07-20
36005005100,36005012300,342,2020-07-20
36005005200,36005012300,212,2020-07-20
36005005600,36005012300,100,2020-07-20
36005006000,36005012300,133,2020-07-20
36005006100,36005012300,148,2020-07-20
36005006300,36005012300,734,2020-07-20
36005006500,36005012300,470,2020-07-20
36005007300,36005012300,247,2020-07-20
36005007800,36005012300,246,2020-07-20
36005008300,36005012300,148,2020-07-20
36005008500,36005012300,272,2020-07-20
36005008900,36005012300,133,2020-07-20
36005009000,36005012300,765,2020-07-20
36005009200,36005012300,409,2020-07-20
36005009300,36005012300,120,2020-07-20
36005011700,36005012300,106,2020-07-20
36005011900,36005012300,359,2020-07-20
36005012101,36005012300,424,2020-07-20
36005012102,36005012300,211,2020-07-20
36005012300,36005012300,2868,2020-07-20
36005012500,36005012300,557,2020-07-20
36005012701,36005012300,388,2020-07-20
36005012901,36005012300,120,2020-07-20
36005013500,36005012300,188,2020-07-20
36005014100,36005012300,146,2020-07-20
36005014500,36005012300,362,2020-07-20
36005015100,36005012300,164,2020-07-20
36005015300,36005012300,165,2020-07-20
36005015500,36005012300,607,2020-07-20
36005015700,36005012300,384,2020-07-20
36005015900,36005012300,601,2020-07-20
36005016100,36005012300,1758,2020-07-20
36005016900,36005012300,261,2020-07-20
36005017702,36005012300,116,2020-07-20
36005018500,36005012300,127,2020-07-20
36005019700,36005012300,105,2020-07-20
