origin,destination,trips,date
36059521302,36061008800,97,2020-10-05
36061000700,36061008800,108,2020-10-05
36061001200,36061008800,140,2020-10-05
36061001300,36061008800,206,2020-10-05
36061001501,36061008800,209,2020-10-05
36061003200,36061008800,116,2020-10-05
36061003800,36061008800,114,2020-10-05
36061004700,36061008800,118,2020-10-05
36061004900,36061008800,112,2020-10-05
36061005400,36061008800,772,2020-10-05
36061005600,36061008800,123,2020-10-05
36061006000,36061008800,114,2020-10-05
36061006100,36061008800,112,2020-10-05
36061006200,36061008800,304,2020-10-05
36061006600,36061008800,153,2020-10-05
36061007000,36061008800,962,2020-10-05
36061007200,36061008800,464,2020-10-05
36061007400,36061008800,197,2020-10-05
36061007600,36061008800,90,2020-10-05
36061007800,36061008800,1054,2020-10-05
36061008000,36061008800,1158,2020-10-05
36061008200,36061008800,257,2020-10-05
36061008400,36061008800,160,2020-10-05
36061008601,36061008800,578,2020-10-05
36061008602,36061008800,643,2020-10-05
36061008800,36061008800,3039,2020-10-05
36061009000,36061008800,1452,2020-10-05
36061009200,36061008800,790,2020-10-05
36061009600,36061008800,242,2020-10-05
36061009800,36061008800,899,2020-10-05
36061009900,36061008800,291,2020-10-05
36061010000,36061008800,374,2020-10-05
36061010100,36061008800,243,2020-10-05
36061010400,36061008800,155,2020-10-05
36061010601,36061008800,201,2020-10-05
36061010602,36061008800,119,2020-10-05
36061010800,36061008800,410,2020-10-05
36061011202,36061008800,126,2020-10-05
36061011401,36061008800,536,2020-10-05
36061011600,36061008800,416,2020-10-05
36061011700,36061008800,96,2020-10-05
36061011800,36061008800,145,2020-10-05
36061012200,36061008800,123,2020-10-05
36061012500,36061008800,98,2020-10-05
36061012600,36061008800,97,2020-10-05
36061012800,36061008800,133,2020-10-05
36061013100,36061008800,102,2020-10-05
36061013400,36061008800,107,2020-10-05
36061013700,36061008800,139,2020-10-05
36061014300,36061008800,397,2020-10-05
36061015002,36061008800,142,2020-10-05
36061016800,36061008800,160,2020-10-05
36061017200,36061008800,125,2020-10-05
36061018900,36061008800,151,2020-10-05
36061019000,36061008800,114,2020-10-05
36061021900,36061008800,155,2020-10-05
36061022800,36061008800,121,2020-10-05
36061023801,36061008800,216,2020-10-05
36061031703,36061008800,293,2020-10-05
36081015100,36061008800,192,2020-10-05
36081017900,36061008800,120,2020-10-05
36081024000,36061008800,104,2020-10-05
36081025800,36061008800,124,2020-10-05
36081026500,36061008800,102,2020-10-05
36081044000,36061008800,237,2020-10-05
36081063700,36061008800,100,2020-10-05
36081083800,36061008800,100,2020-10-05
36081103300,36061008800,121,2020-10-05
36081146700,36061008800,140,2020-10-05
36085000300,36061008800,135,2020-10-05
36085011401,36061008800,185,2020-10-05
36085012804,36061008800,168,2020-10-05
36085014606,36061008800,112,2020-10-05
36085027702,36061008800,314,2020-10-05
36087010902,36061008800,139,2020-10-05
36103169800,36061008800,123,2020-10-05
36119002000,36061008800,154,2020-10-05
36119002104,36061008800,110,2020-10-05
36119010701,36061008800,134,2020-10-05
34003002200,36061008800,96,2020-10-12
34003012001,36061008800,150,2020-10-12
34003019102,36061008800,95,2020-10-12
34017007700,36061008800,194,2020-10-12
34017019300,36061008800,95,2020-10-12
36005003900,36061008800,117,2020-10-12
36005033400,36061008800,308,2020-10-12
36005048400,36061008800,148,2020-10-12
36047004600,36061008800,144,2020-10-12
36047005000,36061008800,100,2020-10-12
36047007700,36061008800,122,2020-10-12
36047010400,36061008800,131,2020-10-12
36047022600,36061008800,297,2020-10-12
36047022700,36061008800,110,2020-10-12
36047024000,36061008800,137,2020-10-12
36047031300,36061008800,253,2020-10-12
36047036200,36061008800,106,2020-10-12
36047039500,36061008800,191,2020-10-12
36047052600,36061008800,274,2020-10-12
36047060600,36061008800,105,2020-10-12
36047088600,36061008800,130,2020-10-12
36059300900,36061008800,114,2020-10-12
36059416000,36061008800,99,2020-10-12
36059521000,36061008800,111,2020-10-12
36059521100,36061008800,146,2020-10-12
36061000202,36061008800,153,2020-10-12
36061000500,36061008800,129,2020-10-12
36061000900,36061008800,179,2020-10-12
36061001200,36061008800,296,2020-10-12
36061001300,36061008800,105,2020-10-12
36061001501,36061008800,99,2020-10-12
36061002201,36061008800,329,2020-10-12
36061002601,36061008800,153,2020-10-12
36061002900,36061008800,132,2020-10-12
36061003100,36061008800,127,2020-10-12
36061003200,36061008800,93,2020-10-12
36061003800,36061008800,93,2020-10-12
36061004000,36061008800,179,2020-10-12
36061004400,36061008800,147,2020-10-12
36061005600,36061008800,252,2020-10-12
36061006100,36061008800,111,2020-10-12
36061006200,36061008800,287,2020-10-12
36061006400,36061008800,161,2020-10-12
36061006800,36061008800,237,2020-10-12
36061007000,36061008800,457,2020-10-12
36061007200,36061008800,712,2020-10-12
36061007300,36061008800,105,2020-10-12
36061007400,36061008800,116,2020-10-12
36061007500,36061008800,171,2020-10-12
36061007800,36061008800,624,2020-10-12
36061008000,36061008800,380,2020-10-12
36061008200,36061008800,569,2020-10-12
36061008602,36061008800,187,2020-10-12
36061008603,36061008800,310,2020-10-12
36061008800,36061008800,3144,2020-10-12
36061009000,36061008800,745,2020-10-12
36061009200,36061008800,486,2020-10-12
36061009600,36061008800,598,2020-10-12
36061009700,36061008800,180,2020-10-12
36061009800,36061008800,106,2020-10-12
36061009900,36061008800,236,2020-10-12
36061010100,36061008800,114,2020-10-12
36061010200,36061008800,249,2020-10-12
36061010601,36061008800,118,2020-10-12
36061010602,36061008800,114,2020-10-12
36061010800,36061008800,123,2020-10-12
36061010900,36061008800,220,2020-10-12
36061011000,36061008800,116,2020-10-12
36061011203,36061008800,227,2020-10-12
36061011401,36061008800,164,2020-10-12
36061011600,36061008800,813,2020-10-12
36061011700,36061008800,163,2020-10-12
36061012200,36061008800,117,2020-10-12
36061012600,36061008800,271,2020-10-12
36061013400,36061008800,152,2020-10-12
36061014300,36061008800,233,2020-10-12
36061015700,36061008800,123,2020-10-12
36061017800,36061008800,142,2020-10-12
36061018600,36061008800,121,2020-10-12
36061019000,36061008800,316,2020-10-12
36061020901,36061008800,120,2020-10-12
36081000700,36061008800,105,2020-10-12
36081004500,36061008800,146,2020-10-12
36081014202,36061008800,115,2020-10-12
36081017900,36061008800,107,2020-10-12
36081024000,36061008800,129,2020-10-12
36081037500,36061008800,93,2020-10-12
36081071600,36061008800,105,2020-10-12
36081108500,36061008800,116,2020-10-12
36081113300,36061008800,162,2020-10-12
36085000300,36061008800,130,2020-10-12
36085012804,36061008800,122,2020-10-12
36085014606,36061008800,100,2020-10-12
36087013401,36061008800,229,2020-10-12
36103201003,36061008800,141,2020-10-12
36119000202,36061008800,210,2020-10-12
36119002000,36061008800,256,2020-10-12
36119007000,36061008800,145,2020-10-12
36119010803,36061008800,107,2020-10-12
36119011400,36061008800,188,2020-10-12
36119011500,36061008800,132,2020-10-12
34003013001,36061008800,98,2020-10-19
34017000400,36061008800,111,2020-10-19
34025802300,36061008800,96,2020-10-19
34039039800,36061008800,250,2020-10-19
36005014500,36061008800,249,2020-10-19
36005028500,36061008800,103,2020-10-19
36005039700,36061008800,465,2020-10-19
36047003400,36061008800,136,2020-10-19
36047004600,36061008800,152,2020-10-19
36047005000,36061008800,103,2020-10-19
36047015400,36061008800,193,2020-10-19
36047052600,36061008800,136,2020-10-19
36047056100,36061008800,142,2020-10-19
36047056300,36061008800,161,2020-10-19
36047061004,36061008800,123,2020-10-19
36059301800,36061008800,128,2020-10-19
36059303800,36061008800,112,2020-10-19
36059412000,36061008800,113,2020-10-19
36059518700,36061008800,174,2020-10-19
36059519300,36061008800,110,2020-10-19
36059522700,36061008800,618,2020-10-19
36061001502,36061008800,126,2020-10-19
36061003602,36061008800,138,2020-10-19
36061003800,36061008800,326,2020-10-19
36061004100,36061008800,182,2020-10-19
36061005000,36061008800,106,2020-10-19
36061005200,36061008800,150,2020-10-19
36061005800,36061008800,238,2020-10-19
36061006000,36061008800,106,2020-10-19
36061006100,36061008800,99,2020-10-19
36061006200,36061008800,563,2020-10-19
36061006500,36061008800,284,2020-10-19
36061006600,36061008800,435,2020-10-19
36061006700,36061008800,111,2020-10-19
36061006800,36061008800,260,2020-10-19
36061007000,36061008800,586,2020-10-19
36061007200,36061008800,319,2020-10-19
36061007400,36061008800,340,2020-10-19
36061007500,36061008800,188,2020-10-19
36061007600,36061008800,497,2020-10-19
36061007800,36061008800,1135,2020-10-19
36061008000,36061008800,365,2020-10-19
36061008200,36061008800,978,2020-10-19
36061008400,36061008800,119,2020-10-19
36061008601,36061008800,309,2020-10-19
36061008602,36061008800,192,2020-10-19
36061008800,36061008800,3178,2020-10-19
36061009000,36061008800,866,2020-10-19
36061009200,36061008800,1019,2020-10-19
36061009400,36061008800,546,2020-10-19
36061009600,36061008800,146,2020-10-19
36061009700,36061008800,151,2020-10-19
36061009800,36061008800,383,2020-10-19
36061009900,36061008800,826,2020-10-19
36061010100,36061008800,179,2020-10-19
36061010200,36061008800,324,2020-10-19
36061010601,36061008800,127,2020-10-19
36061010602,36061008800,123,2020-10-19
36061010800,36061008800,240,2020-10-19
36061011000,36061008800,517,2020-10-19
36061011201,36061008800,218,2020-10-19
36061011300,36061008800,136,2020-10-19
36061011402,36061008800,203,2020-10-19
36061011600,36061008800,160,2020-10-19
36061012600,36061008800,126,2020-10-19
36061012700,36061008800,157,2020-10-19
36061012800,36061008800,169,2020-10-19
36061013600,36061008800,171,2020-10-19
36061013700,36061008800,186,2020-10-19
36061014500,36061008800,124,2020-10-19
36061014601,36061008800,172,2020-10-19
36061015700,36061008800,275,2020-10-19
36061017800,36061008800,139,2020-10-19
36061018900,36061008800,315,2020-10-19
36061027300,36061008800,111,2020-10-19
36081006501,36061008800,146,2020-10-19
36081021600,36061008800,125,2020-10-19
36081026000,36061008800,95,2020-10-19
36081033401,36061008800,107,2020-10-19
36081044000,36061008800,151,2020-10-19
36081057700,36061008800,121,2020-10-19
36081061301,36061008800,128,2020-10-19
36081071600,36061008800,140,2020-10-19
36081077905,36061008800,127,2020-10-19
36081079900,36061008800,107,2020-10-19
36081098100,36061008800,158,2020-10-19
36081109900,36061008800,95,2020-10-19
36085000300,36061008800,141,2020-10-19
36085011401,36061008800,177,2020-10-19
36085012806,36061008800,105,2020-10-19
36103111100,36061008800,160,2020-10-19
36103123701,36061008800,132,2020-10-19
36103190502,36061008800,102,2020-10-19
36103190604,36061008800,229,2020-10-19
36119000900,36061008800,116,2020-10-19
36119007401,36061008800,108,2020-10-19
42103950104,36061008800,114,2020-10-19
34003031200,36061008800,110,2020-10-26
34003031300,36061008800,130,2020-10-26
34013020000,36061008800,111,2020-10-26
34017014101,36061008800,223,2020-10-26
34017018302,36061008800,105,2020-10-26
36005039700,36061008800,451,2020-10-26
36047003500,36061008800,108,2020-10-26
36047003900,36061008800,107,2020-10-26
36047010600,36061008800,102,2020-10-26
36047015400,36061008800,145,2020-10-26
36047031300,36061008800,115,2020-10-26
36047056100,36061008800,110,2020-10-26
36047060800,36061008800,113,2020-10-26
36047074600,36061008800,218,2020-10-26
36047088600,36061008800,186,2020-10-26
36059406400,36061008800,103,2020-10-26
36059407301,36061008800,393,2020-10-26
36059409700,36061008800,233,2020-10-26
36059413001,36061008800,173,2020-10-26
36059413002,36061008800,114,2020-10-26
36059416000,36061008800,99,2020-10-26
36059520900,36061008800,114,2020-10-26
36059522700,36061008800,649,2020-10-26
36061000900,36061008800,151,2020-10-26
36061001402,36061008800,151,2020-10-26
36061002201,36061008800,321,2020-10-26
36061002800,36061008800,146,2020-10-26
36061003100,36061008800,310,2020-10-26
36061004000,36061008800,109,2020-10-26
36061004200,36061008800,105,2020-10-26
36061004400,36061008800,200,2020-10-26
36061005200,36061008800,113,2020-10-26
36061005800,36061008800,131,2020-10-26
36061006200,36061008800,689,2020-10-26
36061006600,36061008800,405,2020-10-26
36061007000,36061008800,557,2020-10-26
36061007200,36061008800,446,2020-10-26
36061007400,36061008800,234,2020-10-26
36061007600,36061008800,274,2020-10-26
36061007800,36061008800,689,2020-10-26
36061008000,36061008800,384,2020-10-26
36061008200,36061008800,587,2020-10-26
36061008300,36061008800,225,2020-10-26
36061008400,36061008800,115,2020-10-26
36061008601,36061008800,571,2020-10-26
36061008602,36061008800,189,2020-10-26
36061008700,36061008800,97,2020-10-26
36061008800,36061008800,3273,2020-10-26
36061009000,36061008800,844,2020-10-26
36061009200,36061008800,547,2020-10-26
36061009600,36061008800,265,2020-10-26
36061009800,36061008800,444,2020-10-26
36061009900,36061008800,172,2020-10-26
36061010000,36061008800,147,2020-10-26
36061010200,36061008800,140,2020-10-26
36061010400,36061008800,97,2020-10-26
36061010601,36061008800,223,2020-10-26
36061010602,36061008800,244,2020-10-26
36061010800,36061008800,97,2020-10-26
36061011202,36061008800,243,2020-10-26
36061011203,36061008800,110,2020-10-26
36061011401,36061008800,140,2020-10-26
36061011700,36061008800,146,2020-10-26
36061011900,36061008800,138,2020-10-26
36061012000,36061008800,128,2020-10-26
36061012400,36061008800,186,2020-10-26
36061013400,36061008800,97,2020-10-26
36061013700,36061008800,126,2020-10-26
36061014601,36061008800,123,2020-10-26
36061014602,36061008800,220,2020-10-26
36061015400,36061008800,245,2020-10-26
36061015700,36061008800,245,2020-10-26
36061016001,36061008800,137,2020-10-26
36061018100,36061008800,146,2020-10-26
36061018900,36061008800,128,2020-10-26
36081000700,36061008800,110,2020-10-26
36081003700,36061008800,170,2020-10-26
36081014202,36061008800,117,2020-10-26
36081015700,36061008800,128,2020-10-26
36081015900,36061008800,157,2020-10-26
36081017100,36061008800,425,2020-10-26
36081025500,36061008800,219,2020-10-26
36081028900,36061008800,107,2020-10-26
36081058100,36061008800,194,2020-10-26
36081071600,36061008800,180,2020-10-26
36081077905,36061008800,115,2020-10-26
36081108500,36061008800,97,2020-10-26
36081142900,36061008800,146,2020-10-26
36085011401,36061008800,199,2020-10-26
36085012804,36061008800,136,2020-10-26
36087010804,36061008800,137,2020-10-26
36103112001,36061008800,131,2020-10-26
36103122300,36061008800,145,2020-10-26
36103122801,36061008800,130,2020-10-26
36103123701,36061008800,167,2020-10-26
36119001700,36061008800,179,2020-10-26
36119007100,36061008800,170,2020-10-26
36119007401,36061008800,114,2020-10-26
34003022200,36061008800,233,2020-11-02
34003035100,36061008800,111,2020-11-02
34013020000,36061008800,140,2020-11-02
34013020400,36061008800,94,2020-11-02
34013020800,36061008800,154,2020-11-02
34017013300,36061008800,98,2020-11-02
34017017900,36061008800,213,2020-11-02
34017018701,36061008800,89,2020-11-02
34019011302,36061008800,198,2020-11-02
34031124311,36061008800,90,2020-11-02
34031124401,36061008800,90,2020-11-02
34035053805,36061008800,126,2020-11-02
34037371502,36061008800,120,2020-11-02
36005039700,36061008800,181,2020-11-02
36047001100,36061008800,116,2020-11-02
36047003900,36061008800,94,2020-11-02
36047024500,36061008800,105,2020-11-02
36047031300,36061008800,137,2020-11-02
36047035400,36061008800,132,2020-11-02
36047040300,36061008800,134,2020-11-02
36047049500,36061008800,131,2020-11-02
36047055400,36061008800,189,2020-11-02
36059300900,36061008800,226,2020-11-02
36059301102,36061008800,135,2020-11-02
36059301800,36061008800,101,2020-11-02
36059303600,36061008800,113,2020-11-02
36059410400,36061008800,102,2020-11-02
36059410500,36061008800,107,2020-11-02
36059413002,36061008800,110,2020-11-02
36059517802,36061008800,243,2020-11-02
36061001300,36061008800,221,2020-11-02
36061001502,36061008800,151,2020-11-02
36061002800,36061008800,139,2020-11-02
36061003602,36061008800,122,2020-11-02
36061004000,36061008800,230,2020-11-02
36061004200,36061008800,217,2020-11-02
36061004300,36061008800,108,2020-11-02
36061004500,36061008800,103,2020-11-02
36061004800,36061008800,122,2020-11-02
36061005400,36061008800,110,2020-11-02
36061005600,36061008800,140,2020-11-02
36061006200,36061008800,871,2020-11-02
36061006400,36061008800,164,2020-11-02
36061006600,36061008800,128,2020-11-02
36061006800,36061008800,120,2020-11-02
36061007000,36061008800,780,2020-11-02
36061007200,36061008800,399,2020-11-02
