origin,destination,trips,date
36081134100,36081122300,784,2020-04-06
36081134700,36081122300,1245,2020-04-06
36081140902,36081122300,289,2020-04-06
36081147900,36081122300,200,2020-04-06
36081150702,36081122300,381,2020-04-06
36081152901,36081122300,161,2020-04-06
36103158409,36081122300,235,2020-04-06
36005006300,36081122300,174,2020-04-13
36047000900,36081122300,172,2020-04-13
36047074800,36081122300,161,2020-04-13
36059300800,36081122300,153,2020-04-13
36059300900,36081122300,307,2020-04-13
36059301300,36081122300,140,2020-04-13
36059301700,36081122300,166,2020-04-13
36059303101,36081122300,173,2020-04-13
36059413200,36081122300,148,2020-04-13
36059519702,36081122300,140,2020-04-13
36061002900,36081122300,160,2020-04-13
36061014500,36081122300,330,2020-04-13
36061014700,36081122300,175,2020-04-13
36081006300,36081122300,152,2020-04-13
36081007300,36081122300,173,2020-04-13
36081010600,36081122300,174,2020-04-13
36081018501,36081122300,261,2020-04-13
36081023600,36081122300,189,2020-04-13
36081038302,36081122300,185,2020-04-13
36081043702,36081122300,329,2020-04-13
36081044302,36081122300,164,2020-04-13
36081044602,36081122300,186,2020-04-13
36081045400,36081122300,200,2020-04-13
36081048300,36081122300,261,2020-04-13
36081048400,36081122300,140,2020-04-13
36081071100,36081122300,145,2020-04-13
36081071305,36081122300,269,2020-04-13
36081071702,36081122300,331,2020-04-13
36081080301,36081122300,140,2020-04-13
36081084900,36081122300,368,2020-04-13
36081087100,36081122300,145,2020-04-13
36081090700,36081122300,176,2020-04-13
36081094500,36081122300,156,2020-04-13
36081103300,36081122300,173,2020-04-13
36081109700,36081122300,264,2020-04-13
36081109900,36081122300,157,2020-04-13
36081112300,36081122300,140,2020-04-13
36081117100,36081122300,199,2020-04-13
36081121500,36081122300,199,2020-04-13
36081122300,36081122300,1070,2020-04-13
36081122702,36081122300,621,2020-04-13
36081124100,36081122300,159,2020-04-13
36081124700,36081122300,404,2020-04-13
36081126500,36081122300,193,2020-04-13
36081127700,36081122300,164,2020-04-13
36081134100,36081122300,1121,2020-04-13
36081134700,36081122300,1457,2020-04-13
36081145900,36081122300,196,2020-04-13
36081147900,36081122300,140,2020-04-13
36081152902,36081122300,583,2020-04-13
36103122300,36081122300,160,2020-04-13
36103169800,36081122300,162,2020-04-13
36103170201,36081122300,145,2020-04-13
34017005400,36081122300,134,2020-04-20
36005015800,36081122300,185,2020-04-20
36005036100,36081122300,161,2020-04-20
36047001800,36081122300,180,2020-04-20
36047005300,36081122300,137,2020-04-20
36047105801,36081122300,288,2020-04-20
36059301400,36081122300,183,2020-04-20
36059301700,36081122300,145,2020-04-20
36059407301,36081122300,184,2020-04-20
36059411000,36081122300,206,2020-04-20
36059411301,36081122300,154,2020-04-20
36059521301,36081122300,235,2020-04-20
36059521700,36081122300,431,2020-04-20
36061000600,36081122300,508,2020-04-20
36061004300,36081122300,127,2020-04-20
36061014802,36081122300,173,2020-04-20
36061015400,36081122300,514,2020-04-20
36081003700,36081122300,152,2020-04-20
36081007300,36081122300,284,2020-04-20
36081025100,36081122300,212,2020-04-20
36081041500,36081122300,168,2020-04-20
36081048300,36081122300,249,2020-04-20
36081048400,36081122300,169,2020-04-20
36081069300,36081122300,356,2020-04-20
36081069500,36081122300,155,2020-04-20
36081071100,36081122300,127,2020-04-20
36081071701,36081122300,373,2020-04-20
36081071702,36081122300,553,2020-04-20
36081073900,36081122300,127,2020-04-20
36081074100,36081122300,224,2020-04-20
36081077904,36081122300,209,2020-04-20
36081077905,36081122300,210,2020-04-20
36081077906,36081122300,220,2020-04-20
36081077907,36081122300,327,2020-04-20
36081084900,36081122300,141,2020-04-20
36081085300,36081122300,172,2020-04-20
36081088901,36081122300,163,2020-04-20
36081090700,36081122300,169,2020-04-20
36081092500,36081122300,259,2020-04-20
36081094500,36081122300,456,2020-04-20
36081098700,36081122300,185,2020-04-20
36081099704,36081122300,173,2020-04-20
36081101001,36081122300,220,2020-04-20
36081103900,36081122300,272,2020-04-20
36081109900,36081122300,286,2020-04-20
36081112300,36081122300,127,2020-04-20
36081116100,36081122300,267,2020-04-20
36081117500,36081122300,127,2020-04-20
36081121500,36081122300,185,2020-04-20
36081122300,36081122300,226,2020-04-20
36081122701,36081122300,960,2020-04-20
36081122702,36081122300,1051,2020-04-20
36081124100,36081122300,146,2020-04-20
36081124700,36081122300,240,2020-04-20
36081126500,36081122300,151,2020-04-20
36081126700,36081122300,139,2020-04-20
36081129103,36081122300,136,2020-04-20
36081134100,36081122300,1111,2020-04-20
36081134700,36081122300,337,2020-04-20
36081141700,36081122300,157,2020-04-20
36081145101,36081122300,137,2020-04-20
36103169704,36081122300,146,2020-04-20
36005006700,36081122300,154,2020-04-27
36047009800,36081122300,179,2020-04-27
36047014900,36081122300,205,2020-04-27
36047051900,36081122300,237,2020-04-27
36047052500,36081122300,153,2020-04-27
36047067200,36081122300,287,2020-04-27
36047119600,36081122300,152,2020-04-27
36059300800,36081122300,162,2020-04-27
36059301102,36081122300,163,2020-04-27
36059301300,36081122300,123,2020-04-27
36059411000,36081122300,170,2020-04-27
36059416300,36081122300,160,2020-04-27
36059416600,36081122300,139,2020-04-27
36059521301,36081122300,336,2020-04-27
36061000600,36081122300,234,2020-04-27
36061010400,36081122300,123,2020-04-27
36061013400,36081122300,123,2020-04-27
36061015400,36081122300,149,2020-04-27
36081005700,36081122300,128,2020-04-27
36081006100,36081122300,255,2020-04-27
36081007100,36081122300,198,2020-04-27
36081008800,36081122300,177,2020-04-27
36081009900,36081122300,184,2020-04-27
36081023600,36081122300,286,2020-04-27
36081024000,36081122300,343,2020-04-27
36081026901,36081122300,188,2020-04-27
36081038302,36081122300,578,2020-04-27
36081040700,36081122300,128,2020-04-27
36081044302,36081122300,164,2020-04-27
36081044400,36081122300,305,2020-04-27
36081046100,36081122300,150,2020-04-27
36081048300,36081122300,333,2020-04-27
36081048400,36081122300,517,2020-04-27
36081048500,36081122300,172,2020-04-27
36081058200,36081122300,183,2020-04-27
36081058900,36081122300,179,2020-04-27
36081071304,36081122300,164,2020-04-27
36081071701,36081122300,230,2020-04-27
36081073700,36081122300,126,2020-04-27
36081073900,36081122300,179,2020-04-27
36081074300,36081122300,138,2020-04-27
36081074500,36081122300,164,2020-04-27
36081077904,36081122300,189,2020-04-27
36081077905,36081122300,161,2020-04-27
36081077906,36081122300,608,2020-04-27
36081077907,36081122300,135,2020-04-27
36081079702,36081122300,188,2020-04-27
36081079900,36081122300,372,2020-04-27
36081080301,36081122300,276,2020-04-27
36081083700,36081122300,180,2020-04-27
36081085300,36081122300,417,2020-04-27
36081086400,36081122300,162,2020-04-27
36081086900,36081122300,123,2020-04-27
36081087100,36081122300,142,2020-04-27
36081088901,36081122300,450,2020-04-27
36081090700,36081122300,161,2020-04-27
36081094500,36081122300,673,2020-04-27
36081098700,36081122300,180,2020-04-27
36081099704,36081122300,192,2020-04-27
36081117100,36081122300,270,2020-04-27
36081117500,36081122300,126,2020-04-27
36081118100,36081122300,137,2020-04-27
36081121500,36081122300,558,2020-04-27
36081122300,36081122300,5784,2020-04-27
36081122701,36081122300,1345,2020-04-27
36081122702,36081122300,705,2020-04-27
36081124700,36081122300,141,2020-04-27
36081125700,36081122300,143,2020-04-27
36081126500,36081122300,294,2020-04-27
36081128300,36081122300,195,2020-04-27
36081133300,36081122300,246,2020-04-27
36081134100,36081122300,1805,2020-04-27
36081134700,36081122300,1039,2020-04-27
36081145101,36081122300,144,2020-04-27
36081147900,36081122300,284,2020-04-27
36081152901,36081122300,164,2020-04-27
36081155102,36081122300,266,2020-04-27
36103112206,36081122300,354,2020-04-27
36103123701,36081122300,240,2020-04-27
34013007000,36081122300,127,2020-05-04
34031175703,36081122300,150,2020-05-04
36005006700,36081122300,130,2020-05-04
36047019400,36081122300,152,2020-05-04
36047049500,36081122300,119,2020-05-04
36047054300,36081122300,178,2020-05-04
36047057900,36081122300,459,2020-05-04
36047066600,36081122300,518,2020-05-04
36047067200,36081122300,247,2020-05-04
36047119600,36081122300,129,2020-05-04
36059303101,36081122300,256,2020-05-04
36059303800,36081122300,117,2020-05-04
36059407301,36081122300,255,2020-05-04
36059411000,36081122300,144,2020-05-04
36059416702,36081122300,130,2020-05-04
36059519601,36081122300,231,2020-05-04
36059521301,36081122300,115,2020-05-04
36059521700,36081122300,112,2020-05-04
36061004800,36081122300,141,2020-05-04
36061006200,36081122300,147,2020-05-04
36061007500,36081122300,160,2020-05-04
36061007600,36081122300,107,2020-05-04
36061007700,36081122300,135,2020-05-04
36061007900,36081122300,199,2020-05-04
36061009200,36081122300,179,2020-05-04
36061012900,36081122300,198,2020-05-04
36061014402,36081122300,145,2020-05-04
36061015400,36081122300,114,2020-05-04
36061019400,36081122300,118,2020-05-04
36061030300,36081122300,109,2020-05-04
36061031703,36081122300,150,2020-05-04
36081006100,36081122300,107,2020-05-04
36081008800,36081122300,113,2020-05-04
36081017900,36081122300,125,2020-05-04
36081021600,36081122300,161,2020-05-04
36081023800,36081122300,118,2020-05-04
36081024000,36081122300,306,2020-05-04
36081028300,36081122300,189,2020-05-04
36081029100,36081122300,126,2020-05-04
36081032000,36081122300,129,2020-05-04
36081038302,36081122300,378,2020-05-04
36081040100,36081122300,111,2020-05-04
36081040300,36081122300,122,2020-05-04
36081040500,36081122300,116,2020-05-04
36081042700,36081122300,155,2020-05-04
36081043701,36081122300,135,2020-05-04
36081044302,36081122300,138,2020-05-04
36081044400,36081122300,273,2020-05-04
36081044601,36081122300,172,2020-05-04
36081044602,36081122300,147,2020-05-04
36081047300,36081122300,272,2020-05-04
36081048300,36081122300,275,2020-05-04
36081058900,36081122300,220,2020-05-04
36081069300,36081122300,107,2020-05-04
36081070700,36081122300,117,2020-05-04
36081071100,36081122300,121,2020-05-04
36081071304,36081122300,205,2020-05-04
36081071305,36081122300,156,2020-05-04
36081071600,36081122300,221,2020-05-04
36081071702,36081122300,214,2020-05-04
36081071900,36081122300,126,2020-05-04
36081074100,36081122300,376,2020-05-04
36081074300,36081122300,147,2020-05-04
36081074500,36081122300,156,2020-05-04
36081077902,36081122300,164,2020-05-04
36081077904,36081122300,116,2020-05-04
36081077906,36081122300,660,2020-05-04
36081077907,36081122300,120,2020-05-04
36081080301,36081122300,134,2020-05-04
36081083700,36081122300,107,2020-05-04
36081084900,36081122300,443,2020-05-04
36081085300,36081122300,107,2020-05-04
36081086900,36081122300,110,2020-05-04
36081087100,36081122300,502,2020-05-04
36081094500,36081122300,415,2020-05-04
36081102900,36081122300,157,2020-05-04
36081103300,36081122300,166,2020-05-04
36081116300,36081122300,113,2020-05-04
36081117100,36081122300,299,2020-05-04
36081118100,36081122300,136,2020-05-04
36081118500,36081122300,135,2020-05-04
36081121500,36081122300,118,2020-05-04
36081122300,36081122300,1485,2020-05-04
36081122701,36081122300,783,2020-05-04
36081122702,36081122300,568,2020-05-04
36081124100,36081122300,289,2020-05-04
36081125700,36081122300,321,2020-05-04
36081126500,36081122300,119,2020-05-04
36081126700,36081122300,132,2020-05-04
36081133300,36081122300,240,2020-05-04
36081133900,36081122300,107,2020-05-04
36081134100,36081122300,1147,2020-05-04
36081134700,36081122300,1080,2020-05-04
36081140902,36081122300,114,2020-05-04
36081141700,36081122300,145,2020-05-04
36081144700,36081122300,118,2020-05-04
36081145101,36081122300,488,2020-05-04
36081146700,36081122300,233,2020-05-04
36081152902,36081122300,187,2020-05-04
36087012000,36081122300,160,2020-05-04
36103112206,36081122300,274,2020-05-04
36103123302,36081122300,158,2020-05-04
36119001503,36081122300,153,2020-05-04
36119002203,36081122300,116,2020-05-04
34031175801,36081122300,125,2020-05-11
36005004200,36081122300,180,2020-05-11
36005011900,36081122300,197,2020-05-11
36005015900,36081122300,292,2020-05-11
36005033400,36081122300,166,2020-05-11
36005034800,36081122300,118,2020-05-11
36005039100,36081122300,150,2020-05-11
36047054300,36081122300,177,2020-05-11
36047060000,36081122300,119,2020-05-11
36047067200,36081122300,192,2020-05-11
36059301102,36081122300,176,2020-05-11
36059301200,36081122300,173,2020-05-11
36059407301,36081122300,150,2020-05-11
36059411200,36081122300,111,2020-05-11
36059521301,36081122300,134,2020-05-11
36059521700,36081122300,213,2020-05-11
36061000600,36081122300,173,2020-05-11
36061001502,36081122300,123,2020-05-11
36061002700,36081122300,134,2020-05-11
36061004500,36081122300,142,2020-05-11
36061004900,36081122300,106,2020-05-11
36061006800,36081122300,151,2020-05-11
36061008200,36081122300,126,2020-05-11
36061012800,36081122300,207,2020-05-11
36061013900,36081122300,238,2020-05-11
36061014300,36081122300,118,2020-05-11
36061014500,36081122300,210,2020-05-11
36061014700,36081122300,150,2020-05-11
36081006100,36081122300,309,2020-05-11
36081007100,36081122300,148,2020-05-11
36081017900,36081122300,157,2020-05-11
36081020800,36081122300,112,2020-05-11
36081022002,36081122300,192,2020-05-11
36081023600,36081122300,135,2020-05-11
36081024000,36081122300,162,2020-05-11
36081027700,36081122300,146,2020-05-11
36081038302,36081122300,369,2020-05-11
36081040300,36081122300,199,2020-05-11
36081043701,36081122300,110,2020-05-11
36081043900,36081122300,136,2020-05-11
36081044400,36081122300,144,2020-05-11
36081044602,36081122300,133,2020-05-11
36081045200,36081122300,140,2020-05-11
36081045400,36081122300,131,2020-05-11
36081048300,36081122300,387,2020-05-11
36081054200,36081122300,127,2020-05-11
36081056700,36081122300,115,2020-05-11
36081062100,36081122300,235,2020-05-11
36081062900,36081122300,113,2020-05-11
36081063302,36081122300,142,2020-05-11
36081064500,36081122300,111,2020-05-11
36081069300,36081122300,372,2020-05-11
36081070900,36081122300,106,2020-05-11
36081071701,36081122300,140,2020-05-11
36081071702,36081122300,369,2020-05-11
36081071900,36081122300,127,2020-05-11
36081077902,36081122300,252,2020-05-11
36081077904,36081122300,116,2020-05-11
36081077905,36081122300,165,2020-05-11
36081077906,36081122300,712,2020-05-11
36081077907,36081122300,116,2020-05-11
36081079701,36081122300,115,2020-05-11
36081080302,36081122300,159,2020-05-11
36081084900,36081122300,523,2020-05-11
36081085300,36081122300,238,2020-05-11
36081086900,36081122300,121,2020-05-11
36081087100,36081122300,365,2020-05-11
36081090700,36081122300,287,2020-05-11
36081094500,36081122300,681,2020-05-11
36081098700,36081122300,149,2020-05-11
36081099704,36081122300,479,2020-05-11
36081103900,36081122300,441,2020-05-11
36081109900,36081122300,120,2020-05-11
36081117100,36081122300,283,2020-05-11
36081117500,36081122300,213,2020-05-11
36081118500,36081122300,155,2020-05-11
36081121100,36081122300,449,2020-05-11
36081121500,36081122300,313,2020-05-11
36081122300,36081122300,1202,2020-05-11
36081122701,36081122300,514,2020-05-11
36081122702,36081122300,243,2020-05-11
36081124100,36081122300,106,2020-05-11
36081124700,36081122300,106,2020-05-11
36081126500,36081122300,132,2020-05-11
36081127700,36081122300,131,2020-05-11
36081133300,36081122300,114,2020-05-11
36081134100,36081122300,676,2020-05-11
36081134700,36081122300,1324,2020-05-11
36081141700,36081122300,143,2020-05-11
36081145101,36081122300,114,2020-05-11
36081146300,36081122300,144,2020-05-11
36081152901,36081122300,271,2020-05-11
36103112206,36081122300,339,2020-05-11
36103158712,36081122300,121,2020-05-11
36119006300,36081122300,200,2020-05-11
36119010300,36081122300,106,2020-05-11
36005011700,36081122300,134,2020-05-18
36005040100,36081122300,133,2020-05-18
36047002100,36081122300,355,2020-05-18
36047010400,36081122300,105,2020-05-18
36047012000,36081122300,105,2020-05-18
36047014900,36081122300,180,2020-05-18
36047030100,36081122300,145,2020-05-18
36047036300,36081122300,183,2020-05-18
36047037900,36081122300,116,2020-05-18
36047067200,36081122300,307,2020-05-18
36059300400,36081122300,139,2020-05-18
36059300600,36081122300,248,2020-05-18
36059301200,36081122300,153,2020-05-18
36059303000,36081122300,105,2020-05-18
36059303101,36081122300,241,2020-05-18
36059407301,36081122300,701,2020-05-18
36059409000,36081122300,360,2020-05-18
36059518900,36081122300,136,2020-05-18
36059521301,36081122300,111,2020-05-18
36059521700,36081122300,105,2020-05-18
36061000600,36081122300,163,2020-05-18
36061007600,36081122300,124,2020-05-18
