origin,destination,trips,date
36047117800,36047098200,139,2020-07-20
36047119800,36047098200,306,2020-07-20
36047120000,36047098200,121,2020-07-20
36047120800,36047098200,305,2020-07-20
36047121000,36047098200,188,2020-07-20
36047121400,36047098200,164,2020-07-20
36047122000,36047098200,136,2020-07-20
36059404300,36047098200,102,2020-07-20
36059407301,36047098200,180,2020-07-20
36059409800,36047098200,124,2020-07-20
36059410900,36047098200,112,2020-07-20
36059411000,36047098200,242,2020-07-20
36059411301,36047098200,140,2020-07-20
36059411800,36047098200,111,2020-07-20
36059413500,36047098200,117,2020-07-20
36059413600,36047098200,119,2020-07-20
36059517701,36047098200,329,2020-07-20
36061002100,36047098200,111,2020-07-20
36061003100,36047098200,181,2020-07-20
36061004300,36047098200,100,2020-07-20
36061006200,36047098200,354,2020-07-20
36061009500,36047098200,145,2020-07-20
36061015300,36047098200,158,2020-07-20
36061016001,36047098200,138,2020-07-20
36061017300,36047098200,149,2020-07-20
36061022200,36047098200,124,2020-07-20
36061022800,36047098200,182,2020-07-20
36061027100,36047098200,142,2020-07-20
36081001400,36047098200,183,2020-07-20
36081006202,36047098200,111,2020-07-20
36081007700,36047098200,124,2020-07-20
36081012500,36047098200,163,2020-07-20
36081023800,36047098200,139,2020-07-20
36081029700,36047098200,187,2020-07-20
36081030600,36047098200,188,2020-07-20
36081035200,36047098200,100,2020-07-20
36081035700,36047098200,352,2020-07-20
36081036300,36047098200,160,2020-07-20
36081044601,36047098200,221,2020-07-20
36081046200,36047098200,164,2020-07-20
36081048200,36047098200,153,2020-07-20
36081055100,36047098200,121,2020-07-20
36081056400,36047098200,200,2020-07-20
36081071306,36047098200,132,2020-07-20
36081071600,36047098200,289,2020-07-20
36081079200,36047098200,122,2020-07-20
36081089200,36047098200,123,2020-07-20
36081091800,36047098200,134,2020-07-20
36081094202,36047098200,159,2020-07-20
36081095400,36047098200,346,2020-07-20
36081097204,36047098200,272,2020-07-20
36081101001,36047098200,129,2020-07-20
36081103201,36047098200,121,2020-07-20
36087010902,36047098200,141,2020-07-20
36087011101,36047098200,338,2020-07-20
36103122300,36047098200,116,2020-07-20
36103123701,36047098200,345,2020-07-20
36103158011,36047098200,142,2020-07-20
36103158708,36047098200,119,2020-07-20
36119005500,36047098200,158,2020-07-20
36119014607,36047098200,180,2020-07-20
36119014805,36047098200,140,2020-07-20
34013023100,36047098200,117,2020-07-27
34017005900,36047098200,131,2020-07-27
36005000400,36047098200,148,2020-07-27
36005006500,36047098200,182,2020-07-27
36005006800,36047098200,132,2020-07-27
36005011502,36047098200,186,2020-07-27
36005011900,36047098200,174,2020-07-27
36005042300,36047098200,141,2020-07-27
36005042500,36047098200,135,2020-07-27
36047001500,36047098200,289,2020-07-27
36047003100,36047098200,164,2020-07-27
36047003500,36047098200,231,2020-07-27
36047003700,36047098200,199,2020-07-27
36047003900,36047098200,106,2020-07-27
36047005800,36047098200,158,2020-07-27
36047007100,36047098200,147,2020-07-27
36047007700,36047098200,136,2020-07-27
36047008200,36047098200,107,2020-07-27
36047008400,36047098200,106,2020-07-27
36047012700,36047098200,551,2020-07-27
36047014300,36047098200,99,2020-07-27
36047017700,36047098200,176,2020-07-27
36047019100,36047098200,123,2020-07-27
36047021100,36047098200,147,2020-07-27
36047026300,36047098200,131,2020-07-27
36047026900,36047098200,376,2020-07-27
36047028600,36047098200,148,2020-07-27
36047029200,36047098200,167,2020-07-27
36047029900,36047098200,119,2020-07-27
36047030100,36047098200,129,2020-07-27
36047030500,36047098200,161,2020-07-27
36047030700,36047098200,128,2020-07-27
36047033700,36047098200,129,2020-07-27
36047034000,36047098200,153,2020-07-27
36047034100,36047098200,438,2020-07-27
36047034200,36047098200,162,2020-07-27
36047035000,36047098200,93,2020-07-27
36047035200,36047098200,258,2020-07-27
36047035700,36047098200,148,2020-07-27
36047036501,36047098200,140,2020-07-27
36047037500,36047098200,120,2020-07-27
36047039100,36047098200,175,2020-07-27
36047041800,36047098200,136,2020-07-27
36047042400,36047098200,123,2020-07-27
36047042500,36047098200,176,2020-07-27
36047044300,36047098200,145,2020-07-27
36047049300,36047098200,93,2020-07-27
36047049500,36047098200,101,2020-07-27
36047049600,36047098200,111,2020-07-27
36047050600,36047098200,131,2020-07-27
36047055200,36047098200,102,2020-07-27
36047059402,36047098200,114,2020-07-27
36047065000,36047098200,104,2020-07-27
36047066200,36047098200,111,2020-07-27
36047067200,36047098200,145,2020-07-27
36047068800,36047098200,118,2020-07-27
36047069601,36047098200,203,2020-07-27
36047070203,36047098200,149,2020-07-27
36047072200,36047098200,112,2020-07-27
36047075000,36047098200,93,2020-07-27
36047077400,36047098200,356,2020-07-27
36047078600,36047098200,186,2020-07-27
36047079200,36047098200,374,2020-07-27
36047079602,36047098200,130,2020-07-27
36047079801,36047098200,127,2020-07-27
36047080400,36047098200,158,2020-07-27
36047080800,36047098200,224,2020-07-27
36047081000,36047098200,176,2020-07-27
36047082000,36047098200,145,2020-07-27
36047083600,36047098200,102,2020-07-27
36047086800,36047098200,218,2020-07-27
36047087800,36047098200,172,2020-07-27
36047088000,36047098200,144,2020-07-27
36047088400,36047098200,166,2020-07-27
36047088800,36047098200,124,2020-07-27
36047089000,36047098200,397,2020-07-27
36047089200,36047098200,351,2020-07-27
36047090600,36047098200,242,2020-07-27
36047091000,36047098200,303,2020-07-27
36047091600,36047098200,125,2020-07-27
36047092000,36047098200,299,2020-07-27
36047092400,36047098200,355,2020-07-27
36047093400,36047098200,136,2020-07-27
36047094402,36047098200,158,2020-07-27
36047095000,36047098200,497,2020-07-27
36047095600,36047098200,255,2020-07-27
36047096600,36047098200,128,2020-07-27
36047096800,36047098200,635,2020-07-27
36047097400,36047098200,2031,2020-07-27
36047098200,36047098200,1374,2020-07-27
36047098400,36047098200,1559,2020-07-27
36047098600,36047098200,1081,2020-07-27
36047099800,36047098200,178,2020-07-27
36047101200,36047098200,128,2020-07-27
36047101800,36047098200,253,2020-07-27
36047102800,36047098200,1106,2020-07-27
36047103400,36047098200,115,2020-07-27
36047105804,36047098200,1175,2020-07-27
36047107000,36047098200,2365,2020-07-27
36047107800,36047098200,111,2020-07-27
36047109800,36047098200,904,2020-07-27
36047110400,36047098200,2661,2020-07-27
36047111000,36047098200,176,2020-07-27
36047111600,36047098200,413,2020-07-27
36047112000,36047098200,102,2020-07-27
36047112200,36047098200,138,2020-07-27
36047112800,36047098200,136,2020-07-27
36047114400,36047098200,169,2020-07-27
36047114600,36047098200,107,2020-07-27
36047115000,36047098200,312,2020-07-27
36047117000,36047098200,104,2020-07-27
36047118400,36047098200,130,2020-07-27
36047119200,36047098200,102,2020-07-27
36047119600,36047098200,136,2020-07-27
36047119800,36047098200,134,2020-07-27
36047120800,36047098200,367,2020-07-27
36047121000,36047098200,134,2020-07-27
36047122000,36047098200,113,2020-07-27
36059300700,36047098200,121,2020-07-27
36059404400,36047098200,111,2020-07-27
36059405100,36047098200,109,2020-07-27
36059406701,36047098200,103,2020-07-27
36059407000,36047098200,135,2020-07-27
36059409800,36047098200,141,2020-07-27
36059410900,36047098200,225,2020-07-27
36059411400,36047098200,237,2020-07-27
36061001501,36047098200,164,2020-07-27
36061002100,36047098200,232,2020-07-27
36061003100,36047098200,157,2020-07-27
36061006100,36047098200,114,2020-07-27
36061007500,36047098200,195,2020-07-27
36061008000,36047098200,222,2020-07-27
36061008100,36047098200,128,2020-07-27
36061008400,36047098200,117,2020-07-27
36061009900,36047098200,570,2020-07-27
36061010100,36047098200,138,2020-07-27
36061011300,36047098200,311,2020-07-27
36061011500,36047098200,127,2020-07-27
36061011700,36047098200,179,2020-07-27
36061017200,36047098200,128,2020-07-27
36061021500,36047098200,111,2020-07-27
36061022800,36047098200,139,2020-07-27
36061023600,36047098200,150,2020-07-27
36081000200,36047098200,112,2020-07-27
36081003100,36047098200,123,2020-07-27
36081005500,36047098200,246,2020-07-27
36081006202,36047098200,110,2020-07-27
36081015500,36047098200,93,2020-07-27
36081015700,36047098200,111,2020-07-27
36081017100,36047098200,154,2020-07-27
36081021200,36047098200,103,2020-07-27
36081024000,36047098200,112,2020-07-27
36081044302,36047098200,111,2020-07-27
36081044601,36047098200,104,2020-07-27
36081045800,36047098200,174,2020-07-27
36081052100,36047098200,130,2020-07-27
36081053500,36047098200,117,2020-07-27
36081055900,36047098200,103,2020-07-27
36081056400,36047098200,119,2020-07-27
36081071600,36047098200,125,2020-07-27
36081072100,36047098200,152,2020-07-27
36081074700,36047098200,159,2020-07-27
36081088400,36047098200,98,2020-07-27
36081101002,36047098200,115,2020-07-27
36085022600,36047098200,120,2020-07-27
36085029102,36047098200,318,2020-07-27
36103110102,36047098200,155,2020-07-27
36119002700,36047098200,187,2020-07-27
34027044502,36047098200,128,2020-08-03
36005006800,36047098200,148,2020-08-03
36005011700,36047098200,193,2020-08-03
36005022102,36047098200,349,2020-08-03
36005042500,36047098200,127,2020-08-03
36047000700,36047098200,149,2020-08-03
36047002000,36047098200,157,2020-08-03
36047002100,36047098200,133,2020-08-03
36047003100,36047098200,153,2020-08-03
36047003500,36047098200,141,2020-08-03
36047005900,36047098200,219,2020-08-03
36047008000,36047098200,220,2020-08-03
36047012700,36047098200,158,2020-08-03
36047012901,36047098200,210,2020-08-03
36047015300,36047098200,162,2020-08-03
36047021400,36047098200,104,2020-08-03
36047021500,36047098200,110,2020-08-03
36047026100,36047098200,120,2020-08-03
36047026500,36047098200,102,2020-08-03
36047028600,36047098200,171,2020-08-03
36047030300,36047098200,129,2020-08-03
36047030700,36047098200,136,2020-08-03
36047031500,36047098200,386,2020-08-03
36047031702,36047098200,130,2020-08-03
36047034700,36047098200,168,2020-08-03
36047034800,36047098200,124,2020-08-03
36047034900,36047098200,124,2020-08-03
36047035100,36047098200,111,2020-08-03
36047035500,36047098200,123,2020-08-03
36047036700,36047098200,155,2020-08-03
36047036900,36047098200,142,2020-08-03
36047038500,36047098200,143,2020-08-03
36047038600,36047098200,190,2020-08-03
36047038700,36047098200,135,2020-08-03
36047038900,36047098200,120,2020-08-03
36047042400,36047098200,283,2020-08-03
36047043700,36047098200,363,2020-08-03
36047043900,36047098200,116,2020-08-03
36047049100,36047098200,201,2020-08-03
36047051001,36047098200,119,2020-08-03
36047060800,36047098200,269,2020-08-03
36047069601,36047098200,353,2020-08-03
36047072000,36047098200,319,2020-08-03
36047073000,36047098200,110,2020-08-03
36047073600,36047098200,233,2020-08-03
36047074600,36047098200,228,2020-08-03
36047075000,36047098200,142,2020-08-03
36047077200,36047098200,156,2020-08-03
36047077400,36047098200,219,2020-08-03
36047079200,36047098200,222,2020-08-03
36047082200,36047098200,187,2020-08-03
36047087800,36047098200,290,2020-08-03
36047088000,36047098200,299,2020-08-03
36047088200,36047098200,459,2020-08-03
36047088600,36047098200,115,2020-08-03
36047089000,36047098200,735,2020-08-03
36047089800,36047098200,121,2020-08-03
36047091000,36047098200,218,2020-08-03
36047092000,36047098200,184,2020-08-03
36047092200,36047098200,141,2020-08-03
36047094402,36047098200,154,2020-08-03
36047095000,36047098200,418,2020-08-03
36047095600,36047098200,178,2020-08-03
36047096000,36047098200,479,2020-08-03
36047096600,36047098200,96,2020-08-03
36047096800,36047098200,263,2020-08-03
36047097400,36047098200,1375,2020-08-03
36047098200,36047098200,1213,2020-08-03
36047098400,36047098200,1473,2020-08-03
36047098600,36047098200,403,2020-08-03
36047100600,36047098200,156,2020-08-03
36047100800,36047098200,122,2020-08-03
36047101800,36047098200,302,2020-08-03
36047102800,36047098200,390,2020-08-03
36047105801,36047098200,351,2020-08-03
36047105804,36047098200,1055,2020-08-03
36047107000,36047098200,2673,2020-08-03
36047109800,36047098200,1047,2020-08-03
36047110400,36047098200,3445,2020-08-03
36047111000,36047098200,177,2020-08-03
36047111600,36047098200,319,2020-08-03
36047112000,36047098200,106,2020-08-03
36047112600,36047098200,213,2020-08-03
36047112800,36047098200,276,2020-08-03
36047113000,36047098200,138,2020-08-03
36047113200,36047098200,283,2020-08-03
36047113400,36047098200,168,2020-08-03
36047114201,36047098200,119,2020-08-03
36047114400,36047098200,146,2020-08-03
36047116400,36047098200,138,2020-08-03
36047117202,36047098200,158,2020-08-03
36047118400,36047098200,156,2020-08-03
36047118800,36047098200,126,2020-08-03
36047119600,36047098200,154,2020-08-03
36047119800,36047098200,378,2020-08-03
36047120800,36047098200,145,2020-08-03
36047121000,36047098200,166,2020-08-03
36047122000,36047098200,114,2020-08-03
36059301900,36047098200,109,2020-08-03
36059405200,36047098200,165,2020-08-03
36059406900,36047098200,284,2020-08-03
36059407301,36047098200,100,2020-08-03
36059410900,36047098200,167,2020-08-03
36059412000,36047098200,268,2020-08-03
36059413001,36047098200,182,2020-08-03
36059413002,36047098200,169,2020-08-03
36059413600,36047098200,116,2020-08-03
36059413900,36047098200,167,2020-08-03
36059521801,36047098200,114,2020-08-03
36061000700,36047098200,112,2020-08-03
36061001501,36047098200,152,2020-08-03
36061002100,36047098200,242,2020-08-03
36061002400,36047098200,155,2020-08-03
36061006100,36047098200,103,2020-08-03
36061008000,36047098200,140,2020-08-03
36061008400,36047098200,118,2020-08-03
36061009200,36047098200,313,2020-08-03
36061011300,36047098200,270,2020-08-03
36061011900,36047098200,128,2020-08-03
36061022800,36047098200,169,2020-08-03
36081002000,36047098200,146,2020-08-03
36081005500,36047098200,105,2020-08-03
36081008500,36047098200,191,2020-08-03
36081015700,36047098200,132,2020-08-03
36081025301,36047098200,161,2020-08-03
36081029700,36047098200,171,2020-08-03
36081030904,36047098200,150,2020-08-03
36081034700,36047098200,186,2020-08-03
36081046000,36047098200,150,2020-08-03
36081049900,36047098200,136,2020-08-03
36081050202,36047098200,185,2020-08-03
36081053500,36047098200,123,2020-08-03
36081053900,36047098200,113,2020-08-03
36081054900,36047098200,121,2020-08-03
36081056600,36047098200,102,2020-08-03
36081056800,36047098200,135,2020-08-03
36081058300,36047098200,129,2020-08-03
36081058500,36047098200,113,2020-08-03
36081061301,36047098200,117,2020-08-03
36081071600,36047098200,176,2020-08-03
36081101002,36047098200,124,2020-08-03
36085014605,36047098200,162,2020-08-03
36085022600,36047098200,244,2020-08-03
34013004200,36047098200,147,2020-08-10
34013022800,36047098200,112,2020-08-10
34017007100,36047098200,94,2020-08-10
34031246101,36047098200,101,2020-08-10
34037374200,36047098200,157,2020-08-10
36005002702,36047098200,128,2020-08-10
36005008700,36047098200,153,2020-08-10
36005012901,36047098200,142,2020-08-10
36005020000,36047098200,116,2020-08-10
36005024100,36047098200,120,2020-08-10
36005027900,36047098200,169,2020-08-10
36005033400,36047098200,134,2020-08-10
36005038100,36047098200,127,2020-08-10
36005042500,36047098200,326,2020-08-10
36047000900,36047098200,130,2020-08-10
36047003700,36047098200,106,2020-08-10
36047012700,36047098200,213,2020-08-10
36047013700,36047098200,117,2020-08-10
36047024500,36047098200,94,2020-08-10
36047024900,36047098200,177,2020-08-10
36047025300,36047098200,103,2020-08-10
36047029700,36047098200,110,2020-08-10
36047029900,36047098200,117,2020-08-10
36047030200,36047098200,94,2020-08-10
36047030400,36047098200,284,2020-08-10
36047030700,36047098200,127,2020-08-10
36047031300,36047098200,214,2020-08-10
36047031702,36047098200,137,2020-08-10
36047032700,36047098200,123,2020-08-10
36047034800,36047098200,239,2020-08-10
36047035200,36047098200,214,2020-08-10
36047035900,36047098200,122,2020-08-10
36047036100,36047098200,144,2020-08-10
36047036900,36047098200,111,2020-08-10
36047038700,36047098200,148,2020-08-10
36047039800,36047098200,108,2020-08-10
36047042400,36047098200,148,2020-08-10
36047043100,36047098200,124,2020-08-10
36047043700,36047098200,188,2020-08-10
36047043800,36047098200,94,2020-08-10
36047044100,36047098200,94,2020-08-10
36047050500,36047098200,117,2020-08-10
36047051700,36047098200,118,2020-08-10
36047052500,36047098200,100,2020-08-10
36047054200,36047098200,114,2020-08-10
36047055400,36047098200,139,2020-08-10
36047059401,36047098200,132,2020-08-10
