origin,destination,trips,date
36005033400,36005038900,1202,2020-01-27
36005034400,36005038900,114,2020-01-27
36005035800,36005038900,244,2020-01-27
36005035900,36005038900,153,2020-01-27
36005036100,36005038900,539,2020-01-27
36005036300,36005038900,180,2020-01-27
36005036400,36005038900,104,2020-01-27
36005036502,36005038900,121,2020-01-27
36005036901,36005038900,282,2020-01-27
36005036902,36005038900,142,2020-01-27
36005037100,36005038900,282,2020-01-27
36005037200,36005038900,141,2020-01-27
36005037504,36005038900,341,2020-01-27
36005037900,36005038900,335,2020-01-27
36005038302,36005038900,1223,2020-01-27
36005038500,36005038900,584,2020-01-27
36005038700,36005038900,2331,2020-01-27
36005038900,36005038900,12678,2020-01-27
36005039100,36005038900,4979,2020-01-27
36005039300,36005038900,2213,2020-01-27
36005039700,36005038900,8034,2020-01-27
36005039901,36005038900,764,2020-01-27
36005040100,36005038900,581,2020-01-27
36005040502,36005038900,661,2020-01-27
36005040900,36005038900,314,2020-01-27
36005041100,36005038900,96,2020-01-27
36005041500,36005038900,152,2020-01-27
36005041800,36005038900,150,2020-01-27
36005042100,36005038900,698,2020-01-27
36005042300,36005038900,126,2020-01-27
36005042500,36005038900,413,2020-01-27
36005043100,36005038900,452,2020-01-27
36005043400,36005038900,218,2020-01-27
36005043500,36005038900,147,2020-01-27
36005044902,36005038900,99,2020-01-27
36005045600,36005038900,102,2020-01-27
36005045800,36005038900,169,2020-01-27
36005046201,36005038900,1637,2020-01-27
36005046202,36005038900,131,2020-01-27
36005050400,36005038900,154,2020-01-27
36047002100,36005038900,153,2020-01-27
36047002200,36005038900,158,2020-01-27
36047004500,36005038900,122,2020-01-27
36047006900,36005038900,117,2020-01-27
36047007400,36005038900,137,2020-01-27
36047011400,36005038900,186,2020-01-27
36047013700,36005038900,137,2020-01-27
36047019000,36005038900,180,2020-01-27
36047023300,36005038900,132,2020-01-27
36047033900,36005038900,159,2020-01-27
36047044700,36005038900,106,2020-01-27
36047078600,36005038900,117,2020-01-27
36047111600,36005038900,125,2020-01-27
36047114400,36005038900,137,2020-01-27
36059301000,36005038900,164,2020-01-27
36059301200,36005038900,116,2020-01-27
36059413900,36005038900,236,2020-01-27
36059517102,36005038900,132,2020-01-27
36059517801,36005038900,126,2020-01-27
36059518100,36005038900,164,2020-01-27
36061000700,36005038900,99,2020-01-27
36061000900,36005038900,149,2020-01-27
36061001300,36005038900,274,2020-01-27
36061001402,36005038900,125,2020-01-27
36061002100,36005038900,346,2020-01-27
36061003001,36005038900,100,2020-01-27
36061003100,36005038900,175,2020-01-27
36061003300,36005038900,105,2020-01-27
36061003601,36005038900,149,2020-01-27
36061003900,36005038900,154,2020-01-27
36061004500,36005038900,251,2020-01-27
36061004800,36005038900,131,2020-01-27
36061005000,36005038900,377,2020-01-27
36061005200,36005038900,152,2020-01-27
36061005600,36005038900,141,2020-01-27
36061005800,36005038900,115,2020-01-27
36061006100,36005038900,203,2020-01-27
36061008800,36005038900,147,2020-01-27
36061009000,36005038900,180,2020-01-27
36061009100,36005038900,396,2020-01-27
36061009200,36005038900,382,2020-01-27
36061009400,36005038900,230,2020-01-27
36061009900,36005038900,149,2020-01-27
36061010100,36005038900,340,2020-01-27
36061010900,36005038900,467,2020-01-27
36061011300,36005038900,233,2020-01-27
36061012700,36005038900,207,2020-01-27
36061013500,36005038900,107,2020-01-27
36061013700,36005038900,101,2020-01-27
36061013900,36005038900,290,2020-01-27
36061014300,36005038900,323,2020-01-27
36061014500,36005038900,464,2020-01-27
36061014602,36005038900,92,2020-01-27
36061014802,36005038900,110,2020-01-27
36061015300,36005038900,183,2020-01-27
36061015400,36005038900,92,2020-01-27
36061016800,36005038900,140,2020-01-27
36061016900,36005038900,98,2020-01-27
36061017700,36005038900,268,2020-01-27
36061021400,36005038900,159,2020-01-27
36061024000,36005038900,184,2020-01-27
36061024500,36005038900,144,2020-01-27
36061025300,36005038900,104,2020-01-27
36061025700,36005038900,208,2020-01-27
36061026300,36005038900,98,2020-01-27
36061026900,36005038900,127,2020-01-27
36061027700,36005038900,139,2020-01-27
36061029300,36005038900,137,2020-01-27
36061030900,36005038900,262,2020-01-27
36081000700,36005038900,127,2020-01-27
36081003900,36005038900,121,2020-01-27
36081005700,36005038900,180,2020-01-27
36081011700,36005038900,111,2020-01-27
36081021600,36005038900,116,2020-01-27
36081027900,36005038900,175,2020-01-27
36081037300,36005038900,147,2020-01-27
36081038301,36005038900,115,2020-01-27
36081038302,36005038900,185,2020-01-27
36081058900,36005038900,251,2020-01-27
36081071600,36005038900,244,2020-01-27
36081075701,36005038900,107,2020-01-27
36081121500,36005038900,109,2020-01-27
36081140901,36005038900,123,2020-01-27
36103122902,36005038900,134,2020-01-27
36103158310,36005038900,129,2020-01-27
36119000900,36005038900,109,2020-01-27
36119001504,36005038900,217,2020-01-27
36119002106,36005038900,101,2020-01-27
36119002202,36005038900,160,2020-01-27
36119002404,36005038900,196,2020-01-27
36119002600,36005038900,168,2020-01-27
36119005300,36005038900,114,2020-01-27
36119005500,36005038900,213,2020-01-27
36119005701,36005038900,127,2020-01-27
36119006000,36005038900,113,2020-01-27
36119007900,36005038900,159,2020-01-27
36119008000,36005038900,99,2020-01-27
36119010803,36005038900,100,2020-01-27
36119014908,36005038900,261,2020-01-27
36119981000,36005038900,113,2020-01-27
34031124402,36005038900,68,2020-02-03
34031175200,36005038900,61,2020-02-03
34031175500,36005038900,75,2020-02-03
34031175802,36005038900,92,2020-02-03
36005003500,36005038900,140,2020-02-03
36005004400,36005038900,121,2020-02-03
36005006300,36005038900,167,2020-02-03
36005006500,36005038900,397,2020-02-03
36005007100,36005038900,184,2020-02-03
36005007200,36005038900,102,2020-02-03
36005007300,36005038900,92,2020-02-03
36005008300,36005038900,98,2020-02-03
36005008500,36005038900,168,2020-02-03
36005008700,36005038900,313,2020-02-03
36005009200,36005038900,121,2020-02-03
36005009300,36005038900,260,2020-02-03
36005011700,36005038900,103,2020-02-03
36005012101,36005038900,120,2020-02-03
36005012300,36005038900,94,2020-02-03
36005012901,36005038900,164,2020-02-03
36005013500,36005038900,130,2020-02-03
36005014701,36005038900,284,2020-02-03
36005014702,36005038900,117,2020-02-03
36005015700,36005038900,97,2020-02-03
36005015800,36005038900,194,2020-02-03
36005015900,36005038900,80,2020-02-03
36005016100,36005038900,162,2020-02-03
36005016200,36005038900,86,2020-02-03
36005017500,36005038900,109,2020-02-03
36005018900,36005038900,113,2020-02-03
36005019500,36005038900,242,2020-02-03
36005020000,36005038900,201,2020-02-03
36005020200,36005038900,118,2020-02-03
36005021900,36005038900,90,2020-02-03
36005022101,36005038900,78,2020-02-03
36005022401,36005038900,205,2020-02-03
36005022403,36005038900,93,2020-02-03
36005022701,36005038900,196,2020-02-03
36005022800,36005038900,482,2020-02-03
36005023000,36005038900,95,2020-02-03
36005023100,36005038900,179,2020-02-03
36005023200,36005038900,94,2020-02-03
36005023702,36005038900,177,2020-02-03
36005023703,36005038900,77,2020-02-03
36005023704,36005038900,81,2020-02-03
36005024300,36005038900,126,2020-02-03
36005024400,36005038900,70,2020-02-03
36005024501,36005038900,228,2020-02-03
36005024800,36005038900,112,2020-02-03
36005024900,36005038900,810,2020-02-03
36005025300,36005038900,84,2020-02-03
36005025600,36005038900,109,2020-02-03
36005026400,36005038900,72,2020-02-03
36005026500,36005038900,80,2020-02-03
36005026602,36005038900,151,2020-02-03
36005028300,36005038900,96,2020-02-03
36005028500,36005038900,110,2020-02-03
36005028800,36005038900,91,2020-02-03
36005028900,36005038900,104,2020-02-03
36005029600,36005038900,378,2020-02-03
36005030000,36005038900,102,2020-02-03
36005030200,36005038900,99,2020-02-03
36005031000,36005038900,289,2020-02-03
36005031200,36005038900,97,2020-02-03
36005032300,36005038900,285,2020-02-03
36005032400,36005038900,88,2020-02-03
36005033000,36005038900,89,2020-02-03
36005033400,36005038900,931,2020-02-03
36005033800,36005038900,179,2020-02-03
36005034000,36005038900,159,2020-02-03
36005034200,36005038900,70,2020-02-03
36005034800,36005038900,248,2020-02-03
36005035100,36005038900,102,2020-02-03
36005035900,36005038900,95,2020-02-03
36005036100,36005038900,281,2020-02-03
36005036400,36005038900,76,2020-02-03
36005036501,36005038900,94,2020-02-03
36005037100,36005038900,112,2020-02-03
36005037800,36005038900,192,2020-02-03
36005038302,36005038900,989,2020-02-03
36005038500,36005038900,348,2020-02-03
36005038700,36005038900,1786,2020-02-03
36005038900,36005038900,4152,2020-02-03
36005039100,36005038900,3434,2020-02-03
36005039300,36005038900,1253,2020-02-03
36005039500,36005038900,264,2020-02-03
36005039700,36005038900,5410,2020-02-03
36005039901,36005038900,401,2020-02-03
36005040100,36005038900,83,2020-02-03
36005040302,36005038900,149,2020-02-03
36005040304,36005038900,94,2020-02-03
36005040900,36005038900,91,2020-02-03
36005041100,36005038900,75,2020-02-03
36005041500,36005038900,151,2020-02-03
36005041900,36005038900,249,2020-02-03
36005042100,36005038900,341,2020-02-03
36005042500,36005038900,579,2020-02-03
36005043100,36005038900,117,2020-02-03
36005046201,36005038900,895,2020-02-03
36047003900,36005038900,77,2020-02-03
36047033900,36005038900,159,2020-02-03
36047040500,36005038900,88,2020-02-03
36047044900,36005038900,155,2020-02-03
36047051300,36005038900,76,2020-02-03
36059517801,36005038900,84,2020-02-03
36059518502,36005038900,89,2020-02-03
36061000900,36005038900,149,2020-02-03
36061001502,36005038900,90,2020-02-03
36061001800,36005038900,80,2020-02-03
36061002100,36005038900,276,2020-02-03
36061003002,36005038900,70,2020-02-03
36061003100,36005038900,132,2020-02-03
36061003400,36005038900,88,2020-02-03
36061003601,36005038900,205,2020-02-03
36061003700,36005038900,86,2020-02-03
36061004000,36005038900,87,2020-02-03
36061004300,36005038900,70,2020-02-03
36061005000,36005038900,193,2020-02-03
36061005600,36005038900,75,2020-02-03
36061006500,36005038900,84,2020-02-03
36061006600,36005038900,93,2020-02-03
36061006700,36005038900,80,2020-02-03
36061007100,36005038900,78,2020-02-03
36061007500,36005038900,101,2020-02-03
36061007600,36005038900,195,2020-02-03
36061008000,36005038900,114,2020-02-03
36061008100,36005038900,79,2020-02-03
36061008700,36005038900,80,2020-02-03
36061008900,36005038900,84,2020-02-03
36061009200,36005038900,76,2020-02-03
36061009500,36005038900,210,2020-02-03
36061009600,36005038900,350,2020-02-03
36061009800,36005038900,73,2020-02-03
36061010000,36005038900,295,2020-02-03
36061010100,36005038900,163,2020-02-03
36061010300,36005038900,80,2020-02-03
36061010400,36005038900,79,2020-02-03
36061011401,36005038900,100,2020-02-03
36061011402,36005038900,82,2020-02-03
36061012100,36005038900,100,2020-02-03
36061012500,36005038900,116,2020-02-03
36061012700,36005038900,164,2020-02-03
36061013100,36005038900,77,2020-02-03
36061013400,36005038900,134,2020-02-03
36061013500,36005038900,213,2020-02-03
36061013900,36005038900,166,2020-02-03
36061014300,36005038900,279,2020-02-03
36061014500,36005038900,160,2020-02-03
36061014700,36005038900,97,2020-02-03
36061015602,36005038900,121,2020-02-03
36061015700,36005038900,70,2020-02-03
36061017000,36005038900,109,2020-02-03
36061017200,36005038900,78,2020-02-03
36061017800,36005038900,184,2020-02-03
36061018300,36005038900,82,2020-02-03
36061018700,36005038900,86,2020-02-03
36061019000,36005038900,110,2020-02-03
36061019600,36005038900,79,2020-02-03
36061019702,36005038900,81,2020-02-03
36061021400,36005038900,103,2020-02-03
36061021900,36005038900,112,2020-02-03
36061022200,36005038900,99,2020-02-03
36061029300,36005038900,168,2020-02-03
36061030900,36005038900,388,2020-02-03
36061031703,36005038900,212,2020-02-03
36081003700,36005038900,110,2020-02-03
36081003900,36005038900,123,2020-02-03
36081004500,36005038900,113,2020-02-03
36081011300,36005038900,81,2020-02-03
36081021400,36005038900,120,2020-02-03
36081027900,36005038900,76,2020-02-03
36081033100,36005038900,197,2020-02-03
36081044601,36005038900,82,2020-02-03
36081081800,36005038900,75,2020-02-03
36087013402,36005038900,78,2020-02-03
36103147501,36005038900,99,2020-02-03
36103159412,36005038900,309,2020-02-03
36119000900,36005038900,83,2020-02-03
36119001504,36005038900,162,2020-02-03
36119002600,36005038900,83,2020-02-03
36119005002,36005038900,171,2020-02-03
36119005500,36005038900,235,2020-02-03
36119006000,36005038900,476,2020-02-03
36119006200,36005038900,121,2020-02-03
36119006300,36005038900,108,2020-02-03
36119007800,36005038900,214,2020-02-03
36119008000,36005038900,94,2020-02-03
36119009300,36005038900,216,2020-02-03
36119011101,36005038900,116,2020-02-03
34003035100,36005038900,77,2020-02-10
34003036100,36005038900,100,2020-02-10
34013013500,36005038900,91,2020-02-10
34017000300,36005038900,75,2020-02-10
34017010400,36005038900,134,2020-02-10
34017014600,36005038900,298,2020-02-10
34017019800,36005038900,71,2020-02-10
36005002701,36005038900,98,2020-02-10
36005004300,36005038900,103,2020-02-10
36005004800,36005038900,95,2020-02-10
36005006000,36005038900,458,2020-02-10
36005006100,36005038900,304,2020-02-10
36005006200,36005038900,129,2020-02-10
36005006300,36005038900,297,2020-02-10
36005006500,36005038900,322,2020-02-10
36005007100,36005038900,304,2020-02-10
36005007600,36005038900,80,2020-02-10
36005008700,36005038900,233,2020-02-10
36005008900,36005038900,76,2020-02-10
36005009000,36005038900,244,2020-02-10
36005009300,36005038900,251,2020-02-10
36005012901,36005038900,86,2020-02-10
36005013500,36005038900,452,2020-02-10
36005014701,36005038900,242,2020-02-10
36005015800,36005038900,108,2020-02-10
36005015900,36005038900,169,2020-02-10
36005016100,36005038900,113,2020-02-10
36005016500,36005038900,302,2020-02-10
36005016600,36005038900,155,2020-02-10
36005016700,36005038900,148,2020-02-10
36005017300,36005038900,213,2020-02-10
36005017500,36005038900,134,2020-02-10
36005017702,36005038900,251,2020-02-10
36005018500,36005038900,182,2020-02-10
36005019500,36005038900,190,2020-02-10
36005020400,36005038900,126,2020-02-10
36005021100,36005038900,203,2020-02-10
36005021602,36005038900,94,2020-02-10
36005022401,36005038900,138,2020-02-10
36005022403,36005038900,183,2020-02-10
36005022701,36005038900,106,2020-02-10
36005022702,36005038900,95,2020-02-10
36005022901,36005038900,110,2020-02-10
36005023100,36005038900,177,2020-02-10
36005023200,36005038900,111,2020-02-10
36005023302,36005038900,112,2020-02-10
36005023702,36005038900,365,2020-02-10
36005023703,36005038900,283,2020-02-10
36005023800,36005038900,105,2020-02-10
36005023900,36005038900,115,2020-02-10
36005024000,36005038900,109,2020-02-10
36005024100,36005038900,90,2020-02-10
36005024400,36005038900,117,2020-02-10
36005024502,36005038900,125,2020-02-10
36005024800,36005038900,283,2020-02-10
36005024900,36005038900,227,2020-02-10
36005026500,36005038900,159,2020-02-10
36005026602,36005038900,170,2020-02-10
36005026701,36005038900,140,2020-02-10
36005026702,36005038900,243,2020-02-10
36005027300,36005038900,142,2020-02-10
36005027700,36005038900,206,2020-02-10
36005028300,36005038900,78,2020-02-10
36005032300,36005038900,93,2020-02-10
36005032800,36005038900,283,2020-02-10
36005033000,36005038900,168,2020-02-10
36005033400,36005038900,705,2020-02-10
36005034200,36005038900,81,2020-02-10
36005035900,36005038900,108,2020-02-10
36005036100,36005038900,139,2020-02-10
36005036400,36005038900,158,2020-02-10
36005037100,36005038900,218,2020-02-10
36005037600,36005038900,121,2020-02-10
36005038301,36005038900,119,2020-02-10
36005038302,36005038900,368,2020-02-10
36005038700,36005038900,1608,2020-02-10
36005038900,36005038900,3930,2020-02-10
36005039100,36005038900,2103,2020-02-10
36005039300,36005038900,1356,2020-02-10
36005039500,36005038900,327,2020-02-10
36005039700,36005038900,5266,2020-02-10
36005039901,36005038900,396,2020-02-10
36005039902,36005038900,494,2020-02-10
36005040100,36005038900,90,2020-02-10
36005040302,36005038900,201,2020-02-10
36005040304,36005038900,86,2020-02-10
36005040502,36005038900,243,2020-02-10
36005041500,36005038900,109,2020-02-10
36005042100,36005038900,509,2020-02-10
36005042500,36005038900,216,2020-02-10
36005043100,36005038900,113,2020-02-10
36005046201,36005038900,659,2020-02-10
36047001100,36005038900,101,2020-02-10
36047001500,36005038900,72,2020-02-10
36047007500,36005038900,117,2020-02-10
