origin,destination,trips,date
36081039400,36081050400,154,2020-11-02
36081040000,36081050400,281,2020-11-02
36081040200,36081050400,374,2020-11-02
36081040400,36081050400,417,2020-11-02
36081042600,36081050400,154,2020-11-02
36081044000,36081050400,155,2020-11-02
36081044400,36081050400,266,2020-11-02
36081044601,36081050400,208,2020-11-02
36081045400,36081050400,94,2020-11-02
36081046000,36081050400,358,2020-11-02
36081046600,36081050400,224,2020-11-02
36081046800,36081050400,106,2020-11-02
36081047000,36081050400,112,2020-11-02
36081049600,36081050400,136,2020-11-02
36081050000,36081050400,149,2020-11-02
36081050400,36081050400,680,2020-11-02
36081050600,36081050400,280,2020-11-02
36081051000,36081050400,221,2020-11-02
36081051200,36081050400,155,2020-11-02
36081051800,36081050400,160,2020-11-02
36081052400,36081050400,138,2020-11-02
36081053200,36081050400,106,2020-11-02
36081055200,36081050400,115,2020-11-02
36081056800,36081050400,97,2020-11-02
36081060800,36081050400,108,2020-11-02
36081068000,36081050400,116,2020-11-02
36081076902,36081050400,115,2020-11-02
36081087100,36081050400,463,2020-11-02
36081102900,36081050400,136,2020-11-02
36081134700,36081050400,106,2020-11-02
36103158321,36081050400,173,2020-11-02
36005009200,36081050400,109,2020-11-09
36005021602,36081050400,117,2020-11-09
36047031701,36081050400,114,2020-11-09
36047040400,36081050400,186,2020-11-09
36047054200,36081050400,154,2020-11-09
36059407301,36081050400,363,2020-11-09
36059410600,36081050400,124,2020-11-09
36059410800,36081050400,117,2020-11-09
36059410900,36081050400,240,2020-11-09
36059411000,36081050400,119,2020-11-09
36059411400,36081050400,163,2020-11-09
36059411700,36081050400,101,2020-11-09
36081014202,36081050400,228,2020-11-09
36081015802,36081050400,110,2020-11-09
36081028900,36081050400,121,2020-11-09
36081029100,36081050400,114,2020-11-09
36081029900,36081050400,223,2020-11-09
36081035200,36081050400,282,2020-11-09
36081036600,36081050400,110,2020-11-09
36081036800,36081050400,154,2020-11-09
36081037600,36081050400,171,2020-11-09
36081039400,36081050400,126,2020-11-09
36081040200,36081050400,115,2020-11-09
36081040400,36081050400,163,2020-11-09
36081042700,36081050400,124,2020-11-09
36081044000,36081050400,171,2020-11-09
36081044400,36081050400,188,2020-11-09
36081046600,36081050400,423,2020-11-09
36081046800,36081050400,112,2020-11-09
36081047800,36081050400,121,2020-11-09
36081048200,36081050400,121,2020-11-09
36081050201,36081050400,257,2020-11-09
36081050400,36081050400,645,2020-11-09
36081050600,36081050400,142,2020-11-09
36081051200,36081050400,162,2020-11-09
36081052400,36081050400,147,2020-11-09
36081053200,36081050400,128,2020-11-09
36081055200,36081050400,116,2020-11-09
36081056800,36081050400,252,2020-11-09
36081058200,36081050400,123,2020-11-09
36081063200,36081050400,155,2020-11-09
36081065600,36081050400,182,2020-11-09
36081071600,36081050400,125,2020-11-09
36081073900,36081050400,152,2020-11-09
36081081800,36081050400,150,2020-11-09
36081085300,36081050400,136,2020-11-09
36081087100,36081050400,209,2020-11-09
36081092800,36081050400,162,2020-11-09
36081093800,36081050400,107,2020-11-09
36081102900,36081050400,131,2020-11-09
36081122702,36081050400,135,2020-11-09
36081126700,36081050400,147,2020-11-09
36081129104,36081050400,395,2020-11-09
36081155102,36081050400,596,2020-11-09
36103135209,36081050400,210,2020-11-09
36005038000,36081050400,122,2020-11-16
36047024500,36081050400,108,2020-11-16
36047074000,36081050400,150,2020-11-16
36047115200,36081050400,142,2020-11-16
36059404800,36081050400,111,2020-11-16
36059407301,36081050400,186,2020-11-16
36059410400,36081050400,108,2020-11-16
36059410500,36081050400,106,2020-11-16
36059410800,36081050400,123,2020-11-16
36059410900,36081050400,117,2020-11-16
36059411000,36081050400,145,2020-11-16
36061009900,36081050400,125,2020-11-16
36061018200,36081050400,176,2020-11-16
36081007300,36081050400,138,2020-11-16
36081013000,36081050400,103,2020-11-16
36081022001,36081050400,154,2020-11-16
36081027500,36081050400,111,2020-11-16
36081028900,36081050400,99,2020-11-16
36081029100,36081050400,176,2020-11-16
36081033100,36081050400,159,2020-11-16
36081035200,36081050400,404,2020-11-16
36081035700,36081050400,371,2020-11-16
36081037300,36081050400,181,2020-11-16
36081037600,36081050400,174,2020-11-16
36081039800,36081050400,130,2020-11-16
36081040400,36081050400,140,2020-11-16
36081042600,36081050400,165,2020-11-16
36081044400,36081050400,509,2020-11-16
36081044601,36081050400,258,2020-11-16
36081046000,36081050400,117,2020-11-16
36081046600,36081050400,715,2020-11-16
36081047000,36081050400,107,2020-11-16
36081047200,36081050400,120,2020-11-16
36081047800,36081050400,157,2020-11-16
36081048400,36081050400,162,2020-11-16
36081050201,36081050400,145,2020-11-16
36081050400,36081050400,286,2020-11-16
36081050800,36081050400,255,2020-11-16
36081051200,36081050400,235,2020-11-16
36081052600,36081050400,262,2020-11-16
36081052800,36081050400,121,2020-11-16
36081054200,36081050400,99,2020-11-16
36081059600,36081050400,99,2020-11-16
36081060800,36081050400,111,2020-11-16
36081071600,36081050400,204,2020-11-16
36081077902,36081050400,220,2020-11-16
36081079000,36081050400,147,2020-11-16
36081079702,36081050400,108,2020-11-16
36081087100,36081050400,110,2020-11-16
36081093800,36081050400,185,2020-11-16
36081094201,36081050400,155,2020-11-16
36081102900,36081050400,132,2020-11-16
36081126700,36081050400,145,2020-11-16
36085023900,36081050400,156,2020-11-16
34023000501,36081050400,97,2020-11-23
36005000400,36081050400,121,2020-11-23
36005002800,36081050400,170,2020-11-23
36005011502,36081050400,114,2020-11-23
36005045800,36081050400,191,2020-11-23
36047024700,36081050400,110,2020-11-23
36047051002,36081050400,160,2020-11-23
36047087401,36081050400,164,2020-11-23
36059407301,36081050400,493,2020-11-23
36059410500,36081050400,113,2020-11-23
36059410700,36081050400,111,2020-11-23
36059410900,36081050400,116,2020-11-23
36059411800,36081050400,276,2020-11-23
36061010100,36081050400,102,2020-11-23
36061010200,36081050400,102,2020-11-23
36061010900,36081050400,283,2020-11-23
36061018400,36081050400,138,2020-11-23
36061022900,36081050400,112,2020-11-23
36061025900,36081050400,114,2020-11-23
36081014202,36081050400,351,2020-11-23
36081015801,36081050400,139,2020-11-23
36081019900,36081050400,115,2020-11-23
36081032900,36081050400,366,2020-11-23
36081033000,36081050400,231,2020-11-23
36081035200,36081050400,128,2020-11-23
36081035800,36081050400,180,2020-11-23
36081039400,36081050400,122,2020-11-23
36081040200,36081050400,219,2020-11-23
36081040400,36081050400,410,2020-11-23
36081044400,36081050400,255,2020-11-23
36081044601,36081050400,229,2020-11-23
36081045800,36081050400,107,2020-11-23
36081046000,36081050400,120,2020-11-23
36081046600,36081050400,117,2020-11-23
36081046800,36081050400,399,2020-11-23
36081047000,36081050400,137,2020-11-23
36081047800,36081050400,418,2020-11-23
36081048000,36081050400,133,2020-11-23
36081049200,36081050400,144,2020-11-23
36081050000,36081050400,119,2020-11-23
36081050400,36081050400,746,2020-11-23
36081050800,36081050400,121,2020-11-23
36081051000,36081050400,243,2020-11-23
36081052400,36081050400,102,2020-11-23
36081055200,36081050400,188,2020-11-23
36081068300,36081050400,121,2020-11-23
36081071600,36081050400,301,2020-11-23
36081094201,36081050400,158,2020-11-23
36081101002,36081050400,200,2020-11-23
36081124100,36081050400,106,2020-11-23
36081126700,36081050400,159,2020-11-23
36005019500,36081050400,112,2020-11-30
36005023703,36081050400,101,2020-11-30
36005023900,36081050400,120,2020-11-30
36005024501,36081050400,140,2020-11-30
36005025300,36081050400,128,2020-11-30
36047001800,36081050400,207,2020-11-30
36047011900,36081050400,151,2020-11-30
36047022100,36081050400,143,2020-11-30
36047024700,36081050400,118,2020-11-30
36047031900,36081050400,135,2020-11-30
36047033900,36081050400,150,2020-11-30
36047035300,36081050400,339,2020-11-30
36047056100,36081050400,220,2020-11-30
36047096000,36081050400,169,2020-11-30
36047114400,36081050400,136,2020-11-30
36047115200,36081050400,231,2020-11-30
36047115600,36081050400,178,2020-11-30
36059302800,36081050400,171,2020-11-30
36059303000,36081050400,131,2020-11-30
36059404800,36081050400,279,2020-11-30
36059407000,36081050400,151,2020-11-30
36059407301,36081050400,110,2020-11-30
36059410400,36081050400,243,2020-11-30
36059410900,36081050400,253,2020-11-30
36059411302,36081050400,116,2020-11-30
36059412600,36081050400,199,2020-11-30
36061009900,36081050400,110,2020-11-30
36061022900,36081050400,132,2020-11-30
36061024302,36081050400,133,2020-11-30
36081011200,36081050400,198,2020-11-30
36081014202,36081050400,245,2020-11-30
36081017100,36081050400,128,2020-11-30
36081020800,36081050400,155,2020-11-30
36081024000,36081050400,194,2020-11-30
36081027800,36081050400,159,2020-11-30
36081029400,36081050400,112,2020-11-30
36081033000,36081050400,147,2020-11-30
36081033401,36081050400,225,2020-11-30
36081033402,36081050400,276,2020-11-30
36081035800,36081050400,163,2020-11-30
36081039400,36081050400,428,2020-11-30
36081040200,36081050400,122,2020-11-30
36081040400,36081050400,126,2020-11-30
36081044400,36081050400,140,2020-11-30
36081044601,36081050400,325,2020-11-30
36081045400,36081050400,256,2020-11-30
36081046000,36081050400,142,2020-11-30
36081047200,36081050400,124,2020-11-30
36081047800,36081050400,153,2020-11-30
36081048000,36081050400,121,2020-11-30
36081048200,36081050400,136,2020-11-30
36081050000,36081050400,261,2020-11-30
36081050400,36081050400,131,2020-11-30
36081051000,36081050400,143,2020-11-30
36081052400,36081050400,118,2020-11-30
36081055200,36081050400,122,2020-11-30
36081056800,36081050400,287,2020-11-30
36081058200,36081050400,111,2020-11-30
36081059100,36081050400,147,2020-11-30
36081059200,36081050400,196,2020-11-30
36081071600,36081050400,147,2020-11-30
36081122702,36081050400,124,2020-11-30
36081129103,36081050400,238,2020-11-30
36081134700,36081050400,137,2020-11-30
36081155102,36081050400,261,2020-11-30
36085016901,36081050400,144,2020-11-30
36085030302,36081050400,130,2020-11-30
36005038302,36081050400,127,2020-12-07
36047001800,36081050400,346,2020-12-07
36047005100,36081050400,138,2020-12-07
36047011700,36081050400,112,2020-12-07
36047017800,36081050400,134,2020-12-07
36047031500,36081050400,172,2020-12-07
36047033100,36081050400,180,2020-12-07
36047059300,36081050400,132,2020-12-07
36047117400,36081050400,178,2020-12-07
36059302800,36081050400,140,2020-12-07
36059404800,36081050400,136,2020-12-07
36059407301,36081050400,106,2020-12-07
36059409800,36081050400,101,2020-12-07
36059410400,36081050400,230,2020-12-07
36059410800,36081050400,235,2020-12-07
36059410900,36081050400,348,2020-12-07
36059411000,36081050400,123,2020-12-07
36059411301,36081050400,149,2020-12-07
36059411302,36081050400,158,2020-12-07
36059412400,36081050400,121,2020-12-07
36061010000,36081050400,182,2020-12-07
36061011600,36081050400,283,2020-12-07
36061013100,36081050400,137,2020-12-07
36081003300,36081050400,136,2020-12-07
36081010200,36081050400,193,2020-12-07
36081021200,36081050400,158,2020-12-07
36081026500,36081050400,115,2020-12-07
36081029900,36081050400,145,2020-12-07
36081038400,36081050400,122,2020-12-07
36081040000,36081050400,162,2020-12-07
36081040400,36081050400,137,2020-12-07
36081044400,36081050400,141,2020-12-07
36081045800,36081050400,141,2020-12-07
36081046200,36081050400,150,2020-12-07
36081046600,36081050400,120,2020-12-07
36081047800,36081050400,548,2020-12-07
36081048400,36081050400,152,2020-12-07
36081049600,36081050400,148,2020-12-07
36081050400,36081050400,474,2020-12-07
36081050600,36081050400,234,2020-12-07
36081050800,36081050400,367,2020-12-07
36081051000,36081050400,147,2020-12-07
36081051200,36081050400,130,2020-12-07
36081052800,36081050400,284,2020-12-07
36081056500,36081050400,134,2020-12-07
36081087100,36081050400,107,2020-12-07
36081092500,36081050400,129,2020-12-07
36081099801,36081050400,190,2020-12-07
36081134700,36081050400,271,2020-12-07
36081144700,36081050400,189,2020-12-07
34017019400,36081050400,99,2020-12-14
36047021900,36081050400,119,2020-12-14
36047033500,36081050400,172,2020-12-14
36047044500,36081050400,143,2020-12-14
36059301800,36081050400,163,2020-12-14
36059407301,36081050400,376,2020-12-14
36059410900,36081050400,370,2020-12-14
36059411000,36081050400,278,2020-12-14
36059412400,36081050400,118,2020-12-14
36059413200,36081050400,111,2020-12-14
36061003700,36081050400,137,2020-12-14
36061010000,36081050400,156,2020-12-14
36061010200,36081050400,159,2020-12-14
36061018200,36081050400,321,2020-12-14
36061018600,36081050400,132,2020-12-14
36061022800,36081050400,162,2020-12-14
36081000100,36081050400,174,2020-12-14
36081014202,36081050400,127,2020-12-14
36081032900,36081050400,133,2020-12-14
36081033402,36081050400,171,2020-12-14
36081035200,36081050400,276,2020-12-14
36081038400,36081050400,254,2020-12-14
36081040200,36081050400,313,2020-12-14
36081044601,36081050400,405,2020-12-14
36081045800,36081050400,135,2020-12-14
36081046000,36081050400,121,2020-12-14
36081046800,36081050400,121,2020-12-14
36081047200,36081050400,227,2020-12-14
36081048000,36081050400,137,2020-12-14
36081050201,36081050400,230,2020-12-14
36081050400,36081050400,162,2020-12-14
36081050600,36081050400,121,2020-12-14
36081051200,36081050400,158,2020-12-14
36081052800,36081050400,108,2020-12-14
36081061400,36081050400,154,2020-12-14
36081065400,36081050400,164,2020-12-14
36081071600,36081050400,124,2020-12-14
36081081800,36081050400,154,2020-12-14
36081084601,36081050400,124,2020-12-14
36081087100,36081050400,110,2020-12-14
36081094201,36081050400,132,2020-12-14
36081103201,36081050400,144,2020-12-14
36081126700,36081050400,200,2020-12-14
36103145703,36081050400,145,2020-12-14
36119005500,36081050400,119,2020-12-14
34017015100,36081050400,99,2020-12-21
36005011502,36081050400,164,2020-12-21
36047004100,36081050400,123,2020-12-21
36047017800,36081050400,117,2020-12-21
36047022100,36081050400,149,2020-12-21
36047032900,36081050400,140,2020-12-21
36047055500,36081050400,158,2020-12-21
36047069800,36081050400,116,2020-12-21
36047074000,36081050400,108,2020-12-21
36047095800,36081050400,157,2020-12-21
36047107000,36081050400,118,2020-12-21
36047115200,36081050400,133,2020-12-21
36059301800,36081050400,264,2020-12-21
36059407301,36081050400,399,2020-12-21
36059409900,36081050400,121,2020-12-21
36059410400,36081050400,107,2020-12-21
36059410500,36081050400,115,2020-12-21
36059411000,36081050400,127,2020-12-21
36059411301,36081050400,151,2020-12-21
36061001800,36081050400,117,2020-12-21
36061004100,36081050400,114,2020-12-21
36061010900,36081050400,146,2020-12-21
36061011401,36081050400,120,2020-12-21
36061018200,36081050400,158,2020-12-21
36081015700,36081050400,175,2020-12-21
36081015801,36081050400,179,2020-12-21
36081017900,36081050400,200,2020-12-21
36081027000,36081050400,121,2020-12-21
36081030600,36081050400,158,2020-12-21
36081035200,36081050400,113,2020-12-21
36081036800,36081050400,124,2020-12-21
36081039400,36081050400,129,2020-12-21
36081039800,36081050400,140,2020-12-21
36081040000,36081050400,153,2020-12-21
36081040400,36081050400,563,2020-12-21
36081044400,36081050400,136,2020-12-21
36081044601,36081050400,248,2020-12-21
36081046000,36081050400,265,2020-12-21
36081046200,36081050400,410,2020-12-21
36081046600,36081050400,146,2020-12-21
36081046800,36081050400,291,2020-12-21
36081047000,36081050400,140,2020-12-21
36081047800,36081050400,249,2020-12-21
36081048000,36081050400,276,2020-12-21
36081049200,36081050400,150,2020-12-21
36081050400,36081050400,105,2020-12-21
36081050600,36081050400,126,2020-12-21
36081051000,36081050400,116,2020-12-21
36081051200,36081050400,127,2020-12-21
36081054000,36081050400,190,2020-12-21
36081058200,36081050400,111,2020-12-21
36081063302,36081050400,129,2020-12-21
36081071600,36081050400,127,2020-12-21
36081077904,36081050400,205,2020-12-21
36081139900,36081050400,167,2020-12-21
36085013302,36081050400,211,2020-12-21
36119002000,36081050400,171,2020-12-21
36119010400,36081050400,160,2020-12-21
36047003500,36081050400,124,2020-12-28
36059404800,36081050400,255,2020-12-28
36059407301,36081050400,650,2020-12-28
36059410900,36081050400,154,2020-12-28
36059411301,36081050400,104,2020-12-28
36059411901,36081050400,128,2020-12-28
36059518900,36081050400,116,2020-12-28
36059521802,36081050400,112,2020-12-28
36061001300,36081050400,191,2020-12-28
