origin,destination,trips,date
36005024800,36005005200,128,2020-07-06
36005030000,36005005200,214,2020-07-06
36005033400,36005005200,158,2020-07-06
36005036502,36005005200,120,2020-07-06
36005036901,36005005200,138,2020-07-06
36005037600,36005005200,144,2020-07-06
36005037800,36005005200,128,2020-07-06
36005040303,36005005200,196,2020-07-06
36005040502,36005005200,208,2020-07-06
36005041800,36005005200,142,2020-07-06
36005042000,36005005200,166,2020-07-06
36005042902,36005005200,180,2020-07-06
36005046201,36005005200,105,2020-07-06
36047001100,36005005200,126,2020-07-06
36047034500,36005005200,146,2020-07-06
36047072200,36005005200,150,2020-07-06
36061000700,36005005200,141,2020-07-06
36061001300,36005005200,128,2020-07-06
36061002900,36005005200,130,2020-07-06
36061003100,36005005200,105,2020-07-06
36061006200,36005005200,162,2020-07-06
36061013100,36005005200,105,2020-07-06
36061016600,36005005200,167,2020-07-06
36061018400,36005005200,264,2020-07-06
36061018600,36005005200,147,2020-07-06
36061022200,36005005200,127,2020-07-06
36061022800,36005005200,131,2020-07-06
36061022900,36005005200,131,2020-07-06
36061029900,36005005200,191,2020-07-06
36081000700,36005005200,115,2020-07-06
36081003300,36005005200,133,2020-07-06
36081003700,36005005200,116,2020-07-06
36081015100,36005005200,134,2020-07-06
36081044400,36005005200,169,2020-07-06
36085023100,36005005200,149,2020-07-06
36119002404,36005005200,149,2020-07-06
36119004900,36005005200,120,2020-07-06
36119005500,36005005200,109,2020-07-06
36119009400,36005005200,107,2020-07-06
36119010803,36005005200,112,2020-07-06
36119014704,36005005200,157,2020-07-06
34003015300,36005005200,149,2020-07-13
34013980200,36005005200,170,2020-07-13
34017019800,36005005200,97,2020-07-13
34019010701,36005005200,132,2020-07-13
34039039800,36005005200,105,2020-07-13
36005002800,36005005200,402,2020-07-13
36005003100,36005005200,231,2020-07-13
36005004100,36005005200,177,2020-07-13
36005004200,36005005200,483,2020-07-13
36005004300,36005005200,361,2020-07-13
36005004400,36005005200,138,2020-07-13
36005004800,36005005200,456,2020-07-13
36005005002,36005005200,526,2020-07-13
36005005200,36005005200,2035,2020-07-13
36005005400,36005005200,941,2020-07-13
36005006200,36005005200,242,2020-07-13
36005006400,36005005200,217,2020-07-13
36005006800,36005005200,270,2020-07-13
36005007100,36005005200,177,2020-07-13
36005007200,36005005200,125,2020-07-13
36005007300,36005005200,121,2020-07-13
36005007900,36005005200,150,2020-07-13
36005011900,36005005200,175,2020-07-13
36005012101,36005005200,127,2020-07-13
36005012701,36005005200,250,2020-07-13
36005012901,36005005200,340,2020-07-13
36005015800,36005005200,144,2020-07-13
36005015900,36005005200,119,2020-07-13
36005016600,36005005200,146,2020-07-13
36005018302,36005005200,149,2020-07-13
36005018500,36005005200,209,2020-07-13
36005019500,36005005200,239,2020-07-13
36005019900,36005005200,149,2020-07-13
36005021602,36005005200,131,2020-07-13
36005022901,36005005200,101,2020-07-13
36005023302,36005005200,128,2020-07-13
36005023703,36005005200,165,2020-07-13
36005024100,36005005200,122,2020-07-13
36005028300,36005005200,133,2020-07-13
36005031000,36005005200,135,2020-07-13
36005031200,36005005200,133,2020-07-13
36005033400,36005005200,173,2020-07-13
36005036501,36005005200,282,2020-07-13
36005036502,36005005200,304,2020-07-13
36005037100,36005005200,115,2020-07-13
36005037800,36005005200,177,2020-07-13
36005038302,36005005200,278,2020-07-13
36005039400,36005005200,185,2020-07-13
36005039800,36005005200,309,2020-07-13
36005039901,36005005200,154,2020-07-13
36005040600,36005005200,120,2020-07-13
36005040900,36005005200,116,2020-07-13
36005042000,36005005200,149,2020-07-13
36005043100,36005005200,241,2020-07-13
36005043600,36005005200,124,2020-07-13
36005044200,36005005200,154,2020-07-13
36005046000,36005005200,246,2020-07-13
36005046202,36005005200,103,2020-07-13
36005050400,36005005200,133,2020-07-13
36005051600,36005005200,138,2020-07-13
36047040500,36005005200,110,2020-07-13
36047091000,36005005200,135,2020-07-13
36061003100,36005005200,117,2020-07-13
36061007600,36005005200,151,2020-07-13
36061008601,36005005200,130,2020-07-13
36061009400,36005005200,185,2020-07-13
36061009500,36005005200,131,2020-07-13
36061011300,36005005200,131,2020-07-13
36061014402,36005005200,147,2020-07-13
36061014700,36005005200,126,2020-07-13
36061022900,36005005200,111,2020-07-13
36061023000,36005005200,108,2020-07-13
36061023200,36005005200,150,2020-07-13
36061026900,36005005200,141,2020-07-13
36061028700,36005005200,120,2020-07-13
36081000700,36005005200,109,2020-07-13
36081003300,36005005200,123,2020-07-13
36081017100,36005005200,126,2020-07-13
36081029900,36005005200,184,2020-07-13
36081099900,36005005200,251,2020-07-13
36081107201,36005005200,163,2020-07-13
36085031902,36005005200,240,2020-07-13
36119000900,36005005200,124,2020-07-13
36119002600,36005005200,112,2020-07-13
36119004900,36005005200,588,2020-07-13
36119005800,36005005200,123,2020-07-13
36119009400,36005005200,170,2020-07-13
36119010100,36005005200,101,2020-07-13
36119010701,36005005200,202,2020-07-13
34025805100,36005005200,91,2020-07-20
34035051600,36005005200,213,2020-07-20
36005000400,36005005200,130,2020-07-20
36005002800,36005005200,234,2020-07-20
36005003100,36005005200,245,2020-07-20
36005004200,36005005200,128,2020-07-20
36005004300,36005005200,235,2020-07-20
36005004400,36005005200,116,2020-07-20
36005004800,36005005200,133,2020-07-20
36005005001,36005005200,152,2020-07-20
36005005002,36005005200,510,2020-07-20
36005005100,36005005200,148,2020-07-20
36005005200,36005005200,2196,2020-07-20
36005005400,36005005200,1022,2020-07-20
36005006100,36005005200,169,2020-07-20
36005006300,36005005200,124,2020-07-20
36005006500,36005005200,250,2020-07-20
36005006800,36005005200,456,2020-07-20
36005007000,36005005200,102,2020-07-20
36005007100,36005005200,122,2020-07-20
36005007200,36005005200,133,2020-07-20
36005007500,36005005200,118,2020-07-20
36005009300,36005005200,135,2020-07-20
36005009600,36005005200,148,2020-07-20
36005011900,36005005200,100,2020-07-20
36005012102,36005005200,281,2020-07-20
36005012500,36005005200,316,2020-07-20
36005015700,36005005200,492,2020-07-20
36005015900,36005005200,104,2020-07-20
36005016500,36005005200,270,2020-07-20
36005016600,36005005200,136,2020-07-20
36005017901,36005005200,180,2020-07-20
36005019400,36005005200,133,2020-07-20
36005021501,36005005200,122,2020-07-20
36005021602,36005005200,109,2020-07-20
36005022200,36005005200,142,2020-07-20
36005022500,36005005200,121,2020-07-20
36005023200,36005005200,104,2020-07-20
36005024400,36005005200,153,2020-07-20
36005024700,36005005200,162,2020-07-20
36005033400,36005005200,131,2020-07-20
36005033800,36005005200,121,2020-07-20
36005035900,36005005200,156,2020-07-20
36005036100,36005005200,124,2020-07-20
36005036502,36005005200,109,2020-07-20
36005036901,36005005200,100,2020-07-20
36005036902,36005005200,125,2020-07-20
36005039000,36005005200,150,2020-07-20
36005041400,36005005200,150,2020-07-20
36005041800,36005005200,136,2020-07-20
36005042300,36005005200,143,2020-07-20
36005042902,36005005200,129,2020-07-20
36005046000,36005005200,299,2020-07-20
36005046201,36005005200,162,2020-07-20
36005046202,36005005200,123,2020-07-20
36005051600,36005005200,126,2020-07-20
36061001300,36005005200,106,2020-07-20
36061003001,36005005200,100,2020-07-20
36061003400,36005005200,247,2020-07-20
36061004800,36005005200,100,2020-07-20
36061005000,36005005200,457,2020-07-20
36061007600,36005005200,157,2020-07-20
36061008100,36005005200,220,2020-07-20
36061010000,36005005200,130,2020-07-20
36061011300,36005005200,361,2020-07-20
36061012000,36005005200,307,2020-07-20
36061013900,36005005200,147,2020-07-20
36061014801,36005005200,107,2020-07-20
36061016002,36005005200,142,2020-07-20
36061017300,36005005200,120,2020-07-20
36061018300,36005005200,126,2020-07-20
36061021100,36005005200,200,2020-07-20
36061021600,36005005200,123,2020-07-20
36061023200,36005005200,133,2020-07-20
36081036100,36005005200,150,2020-07-20
36081142900,36005005200,129,2020-07-20
36119002404,36005005200,579,2020-07-20
36119004900,36005005200,200,2020-07-20
36119005500,36005005200,215,2020-07-20
36119005701,36005005200,112,2020-07-20
36119010100,36005005200,108,2020-07-20
34013007501,36005005200,97,2020-07-27
34023001701,36005005200,110,2020-07-27
36005001600,36005005200,388,2020-07-27
36005002400,36005005200,157,2020-07-27
36005004001,36005005200,110,2020-07-27
36005004200,36005005200,534,2020-07-27
36005004400,36005005200,236,2020-07-27
36005004800,36005005200,132,2020-07-27
36005005001,36005005200,613,2020-07-27
36005005002,36005005200,607,2020-07-27
36005005200,36005005200,2340,2020-07-27
36005005400,36005005200,744,2020-07-27
36005005600,36005005200,117,2020-07-27
36005006400,36005005200,186,2020-07-27
36005006500,36005005200,105,2020-07-27
36005006800,36005005200,281,2020-07-27
36005006900,36005005200,164,2020-07-27
36005007000,36005005200,125,2020-07-27
36005007100,36005005200,207,2020-07-27
36005007300,36005005200,136,2020-07-27
36005007600,36005005200,136,2020-07-27
36005007800,36005005200,120,2020-07-27
36005009000,36005005200,417,2020-07-27
36005012102,36005005200,122,2020-07-27
36005012500,36005005200,104,2020-07-27
36005014400,36005005200,169,2020-07-27
36005015700,36005005200,150,2020-07-27
36005015900,36005005200,107,2020-07-27
36005021200,36005005200,138,2020-07-27
36005021301,36005005200,105,2020-07-27
36005021602,36005005200,135,2020-07-27
36005021800,36005005200,164,2020-07-27
36005022101,36005005200,101,2020-07-27
36005022200,36005005200,111,2020-07-27
36005023600,36005005200,111,2020-07-27
36005023703,36005005200,152,2020-07-27
36005023900,36005005200,140,2020-07-27
36005024000,36005005200,123,2020-07-27
36005024100,36005005200,133,2020-07-27
36005028400,36005005200,132,2020-07-27
36005028900,36005005200,107,2020-07-27
36005033400,36005005200,308,2020-07-27
36005034200,36005005200,263,2020-07-27
36005036501,36005005200,124,2020-07-27
36005036700,36005005200,155,2020-07-27
36005037000,36005005200,142,2020-07-27
36005038100,36005005200,128,2020-07-27
36005038600,36005005200,150,2020-07-27
36005040400,36005005200,146,2020-07-27
36005041100,36005005200,106,2020-07-27
36005041800,36005005200,117,2020-07-27
36005042600,36005005200,114,2020-07-27
36005042901,36005005200,116,2020-07-27
36005042902,36005005200,157,2020-07-27
36005051600,36005005200,121,2020-07-27
36047035200,36005005200,100,2020-07-27
36047036900,36005005200,122,2020-07-27
36047119600,36005005200,136,2020-07-27
36047119800,36005005200,101,2020-07-27
36059411000,36005005200,109,2020-07-27
36061003100,36005005200,320,2020-07-27
36061003200,36005005200,575,2020-07-27
36061005000,36005005200,106,2020-07-27
36061006100,36005005200,105,2020-07-27
36061007600,36005005200,93,2020-07-27
36061009500,36005005200,354,2020-07-27
36061010900,36005005200,109,2020-07-27
36061011300,36005005200,371,2020-07-27
36061012500,36005005200,114,2020-07-27
36061013900,36005005200,353,2020-07-27
36061015602,36005005200,131,2020-07-27
36061018500,36005005200,177,2020-07-27
36061022400,36005005200,93,2020-07-27
36061024200,36005005200,119,2020-07-27
36061026900,36005005200,102,2020-07-27
36061029700,36005005200,201,2020-07-27
36061029900,36005005200,162,2020-07-27
36081015700,36005005200,99,2020-07-27
36081017100,36005005200,118,2020-07-27
36081099900,36005005200,152,2020-07-27
36081100802,36005005200,171,2020-07-27
36081103202,36005005200,184,2020-07-27
36087010102,36005005200,250,2020-07-27
36119002404,36005005200,430,2020-07-27
36119002600,36005005200,301,2020-07-27
36119010701,36005005200,134,2020-07-27
34027041901,36005005200,97,2020-08-03
34039037800,36005005200,100,2020-08-03
36005001600,36005005200,171,2020-08-03
36005001900,36005005200,164,2020-08-03
36005002400,36005005200,162,2020-08-03
36005002701,36005005200,179,2020-08-03
36005002800,36005005200,481,2020-08-03
36005003300,36005005200,206,2020-08-03
36005004200,36005005200,384,2020-08-03
36005004300,36005005200,112,2020-08-03
36005004800,36005005200,228,2020-08-03
36005005001,36005005200,167,2020-08-03
36005005002,36005005200,596,2020-08-03
36005005100,36005005200,157,2020-08-03
36005005200,36005005200,1879,2020-08-03
36005005400,36005005200,611,2020-08-03
36005006200,36005005200,119,2020-08-03
36005006300,36005005200,141,2020-08-03
36005006500,36005005200,221,2020-08-03
36005006800,36005005200,118,2020-08-03
36005007100,36005005200,118,2020-08-03
36005007300,36005005200,101,2020-08-03
36005007600,36005005200,112,2020-08-03
36005009000,36005005200,263,2020-08-03
36005009200,36005005200,123,2020-08-03
36005009300,36005005200,137,2020-08-03
36005011900,36005005200,133,2020-08-03
36005012102,36005005200,100,2020-08-03
36005012300,36005005200,270,2020-08-03
36005012500,36005005200,145,2020-08-03
36005012701,36005005200,142,2020-08-03
36005014500,36005005200,133,2020-08-03
36005015900,36005005200,121,2020-08-03
36005021002,36005005200,139,2020-08-03
36005021700,36005005200,168,2020-08-03
36005022000,36005005200,170,2020-08-03
36005023502,36005005200,108,2020-08-03
36005025200,36005005200,309,2020-08-03
36005026702,36005005200,140,2020-08-03
36005027600,36005005200,160,2020-08-03
36005033400,36005005200,145,2020-08-03
36005036300,36005005200,125,2020-08-03
36005036502,36005005200,193,2020-08-03
36005036800,36005005200,127,2020-08-03
36005038900,36005005200,107,2020-08-03
36005039300,36005005200,232,2020-08-03
36005040100,36005005200,111,2020-08-03
36005040501,36005005200,157,2020-08-03
36005042500,36005005200,149,2020-08-03
36005043400,36005005200,150,2020-08-03
36005046201,36005005200,272,2020-08-03
36005046202,36005005200,142,2020-08-03
36047119600,36005005200,123,2020-08-03
36059301800,36005005200,153,2020-08-03
36061001300,36005005200,104,2020-08-03
36061003100,36005005200,135,2020-08-03
36061003200,36005005200,193,2020-08-03
36061003400,36005005200,372,2020-08-03
36061004000,36005005200,275,2020-08-03
36061004200,36005005200,124,2020-08-03
36061005000,36005005200,387,2020-08-03
36061007600,36005005200,96,2020-08-03
36061009500,36005005200,129,2020-08-03
36061011300,36005005200,232,2020-08-03
36061013100,36005005200,118,2020-08-03
36061013500,36005005200,131,2020-08-03
36061016400,36005005200,127,2020-08-03
36061017000,36005005200,121,2020-08-03
36061018200,36005005200,244,2020-08-03
36061020000,36005005200,103,2020-08-03
36061021100,36005005200,113,2020-08-03
36061022000,36005005200,96,2020-08-03
36061022200,36005005200,107,2020-08-03
36061022900,36005005200,161,2020-08-03
36061026300,36005005200,113,2020-08-03
36061030900,36005005200,146,2020-08-03
36081009900,36005005200,310,2020-08-03
36081028500,36005005200,129,2020-08-03
36081029300,36005005200,117,2020-08-03
36103158207,36005005200,179,2020-08-03
36119002000,36005005200,143,2020-08-03
36119004900,36005005200,236,2020-08-03
36119005701,36005005200,227,2020-08-03
36119008602,36005005200,113,2020-08-03
36119011000,36005005200,111,2020-08-03
34003054600,36005005200,122,2020-08-10
34017014600,36005005200,113,2020-08-10
34017019800,36005005200,87,2020-08-10
34025805100,36005005200,104,2020-08-10
34025807500,36005005200,157,2020-08-10
34031183102,36005005200,119,2020-08-10
36005000200,36005005200,137,2020-08-10
36005000400,36005005200,174,2020-08-10
36005001600,36005005200,109,2020-08-10
36005002500,36005005200,94,2020-08-10
36005002701,36005005200,122,2020-08-10
36005002800,36005005200,377,2020-08-10
36005004200,36005005200,431,2020-08-10
36005004400,36005005200,242,2020-08-10
36005004800,36005005200,241,2020-08-10
36005005002,36005005200,408,2020-08-10
36005005100,36005005200,102,2020-08-10
36005005200,36005005200,1327,2020-08-10
36005005400,36005005200,1028,2020-08-10
36005006100,36005005200,144,2020-08-10
36005006800,36005005200,280,2020-08-10
36005007200,36005005200,230,2020-08-10
36005009000,36005005200,378,2020-08-10
36005009200,36005005200,148,2020-08-10
36005009300,36005005200,188,2020-08-10
36005012101,36005005200,141,2020-08-10
36005012300,36005005200,104,2020-08-10
36005013300,36005005200,180,2020-08-10
36005014702,36005005200,160,2020-08-10
36005015700,36005005200,128,2020-08-10
36005016100,36005005200,139,2020-08-10
36005020601,36005005200,231,2020-08-10
36005023900,36005005200,143,2020-08-10
36005024100,36005005200,114,2020-08-10
36005024400,36005005200,123,2020-08-10
36005028400,36005005200,151,2020-08-10
36005037300,36005005200,122,2020-08-10
