origin,destination,trips,date
36005006300,36061025700,284,2020-10-12
36005006700,36061025700,107,2020-10-12
36005018102,36061025700,296,2020-10-12
36005022500,36061025700,93,2020-10-12
36005028300,36061025700,124,2020-10-12
36005037800,36061025700,140,2020-10-12
36047003900,36061025700,99,2020-10-12
36047032100,36061025700,116,2020-10-12
36047049600,36061025700,119,2020-10-12
36047107000,36061025700,159,2020-10-12
36047115600,36061025700,114,2020-10-12
36061002900,36061025700,114,2020-10-12
36061003800,36061025700,128,2020-10-12
36061005000,36061025700,93,2020-10-12
36061005800,36061025700,129,2020-10-12
36061006400,36061025700,276,2020-10-12
36061006600,36061025700,141,2020-10-12
36061010900,36061025700,103,2020-10-12
36061011100,36061025700,116,2020-10-12
36061011800,36061025700,117,2020-10-12
36061012200,36061025700,125,2020-10-12
36061012500,36061025700,153,2020-10-12
36061013900,36061025700,147,2020-10-12
36061014200,36061025700,252,2020-10-12
36061014300,36061025700,605,2020-10-12
36061015500,36061025700,140,2020-10-12
36061015900,36061025700,281,2020-10-12
36061016700,36061025700,100,2020-10-12
36061017000,36061025700,171,2020-10-12
36061017100,36061025700,110,2020-10-12
36061017500,36061025700,356,2020-10-12
36061017800,36061025700,120,2020-10-12
36061018200,36061025700,97,2020-10-12
36061018400,36061025700,133,2020-10-12
36061018900,36061025700,357,2020-10-12
36061019701,36061025700,161,2020-10-12
36061019900,36061025700,346,2020-10-12
36061020102,36061025700,150,2020-10-12
36061020300,36061025700,114,2020-10-12
36061020701,36061025700,173,2020-10-12
36061020901,36061025700,607,2020-10-12
36061021200,36061025700,112,2020-10-12
36061021303,36061025700,119,2020-10-12
36061021800,36061025700,506,2020-10-12
36061021900,36061025700,120,2020-10-12
36061022000,36061025700,293,2020-10-12
36061022200,36061025700,271,2020-10-12
36061022301,36061025700,176,2020-10-12
36061022800,36061025700,163,2020-10-12
36061023200,36061025700,96,2020-10-12
36061023600,36061025700,144,2020-10-12
36061023700,36061025700,130,2020-10-12
36061024200,36061025700,121,2020-10-12
36061024302,36061025700,299,2020-10-12
36061025700,36061025700,2033,2020-10-12
36061025900,36061025700,119,2020-10-12
36061027100,36061025700,137,2020-10-12
36061029300,36061025700,112,2020-10-12
36081001900,36061025700,114,2020-10-12
36081018102,36061025700,231,2020-10-12
36081055400,36061025700,176,2020-10-12
36081068300,36061025700,111,2020-10-12
36081071701,36061025700,102,2020-10-12
36081086100,36061025700,226,2020-10-12
36103147004,36061025700,131,2020-10-12
36103147300,36061025700,148,2020-10-12
36103159510,36061025700,181,2020-10-12
36119012000,36061025700,240,2020-10-12
34003012001,36061025700,110,2020-10-19
34023003002,36061025700,94,2020-10-19
34023006606,36061025700,87,2020-10-19
34023007804,36061025700,87,2020-10-19
34025810501,36061025700,113,2020-10-19
34029717300,36061025700,289,2020-10-19
36005002500,36061025700,112,2020-10-19
36005005100,36061025700,118,2020-10-19
36005006300,36061025700,278,2020-10-19
36005006700,36061025700,101,2020-10-19
36005007100,36061025700,253,2020-10-19
36005018102,36061025700,151,2020-10-19
36005019700,36061025700,123,2020-10-19
36005039500,36061025700,121,2020-10-19
36047001800,36061025700,182,2020-10-19
36047005300,36061025700,169,2020-10-19
36047020700,36061025700,130,2020-10-19
36047102800,36061025700,314,2020-10-19
36047114201,36061025700,159,2020-10-19
36047115600,36061025700,164,2020-10-19
36061001502,36061025700,108,2020-10-19
36061002800,36061025700,145,2020-10-19
36061003800,36061025700,105,2020-10-19
36061006200,36061025700,136,2020-10-19
36061007200,36061025700,278,2020-10-19
36061008800,36061025700,279,2020-10-19
36061010100,36061025700,115,2020-10-19
36061012900,36061025700,117,2020-10-19
36061014200,36061025700,185,2020-10-19
36061014300,36061025700,242,2020-10-19
36061014802,36061025700,99,2020-10-19
36061015900,36061025700,118,2020-10-19
36061016700,36061025700,151,2020-10-19
36061016800,36061025700,120,2020-10-19
36061018200,36061025700,106,2020-10-19
36061018400,36061025700,190,2020-10-19
36061018600,36061025700,148,2020-10-19
36061018700,36061025700,117,2020-10-19
36061018900,36061025700,164,2020-10-19
36061019300,36061025700,101,2020-10-19
36061019500,36061025700,132,2020-10-19
36061019600,36061025700,119,2020-10-19
36061019701,36061025700,430,2020-10-19
36061019800,36061025700,137,2020-10-19
36061019900,36061025700,176,2020-10-19
36061020300,36061025700,169,2020-10-19
36061020901,36061025700,346,2020-10-19
36061021100,36061025700,131,2020-10-19
36061021500,36061025700,95,2020-10-19
36061021600,36061025700,592,2020-10-19
36061021800,36061025700,1302,2020-10-19
36061021900,36061025700,263,2020-10-19
36061022000,36061025700,537,2020-10-19
36061022200,36061025700,374,2020-10-19
36061022600,36061025700,127,2020-10-19
36061022800,36061025700,130,2020-10-19
36061023000,36061025700,296,2020-10-19
36061023300,36061025700,115,2020-10-19
36061025500,36061025700,161,2020-10-19
36061025700,36061025700,903,2020-10-19
36061029300,36061025700,106,2020-10-19
36061029500,36061025700,118,2020-10-19
36081000100,36061025700,175,2020-10-19
36081020800,36061025700,133,2020-10-19
36081023800,36061025700,127,2020-10-19
36081038302,36061025700,148,2020-10-19
36081068300,36061025700,116,2020-10-19
36081071600,36061025700,101,2020-10-19
36081155102,36061025700,601,2020-10-19
36119001504,36061025700,210,2020-10-19
36119004000,36061025700,136,2020-10-19
34003019104,36061025700,200,2020-10-26
36005002702,36061025700,118,2020-10-26
36005013200,36061025700,109,2020-10-26
36005023900,36061025700,103,2020-10-26
36005033000,36061025700,118,2020-10-26
36005039901,36061025700,119,2020-10-26
36047001500,36061025700,162,2020-10-26
36047001800,36061025700,117,2020-10-26
36047031500,36061025700,133,2020-10-26
36047119800,36061025700,116,2020-10-26
36059407301,36061025700,119,2020-10-26
36061003602,36061025700,126,2020-10-26
36061004200,36061025700,125,2020-10-26
36061005400,36061025700,315,2020-10-26
36061006000,36061025700,118,2020-10-26
36061006600,36061025700,126,2020-10-26
36061006700,36061025700,276,2020-10-26
36061009900,36061025700,111,2020-10-26
36061010800,36061025700,163,2020-10-26
36061014200,36061025700,164,2020-10-26
36061014300,36061025700,139,2020-10-26
36061014500,36061025700,231,2020-10-26
36061015602,36061025700,206,2020-10-26
36061016800,36061025700,177,2020-10-26
36061016900,36061025700,131,2020-10-26
36061017000,36061025700,97,2020-10-26
36061017200,36061025700,116,2020-10-26
36061017300,36061025700,162,2020-10-26
36061017401,36061025700,208,2020-10-26
36061017800,36061025700,146,2020-10-26
36061018100,36061025700,171,2020-10-26
36061018200,36061025700,97,2020-10-26
36061018300,36061025700,137,2020-10-26
36061018500,36061025700,254,2020-10-26
36061018600,36061025700,107,2020-10-26
36061018700,36061025700,137,2020-10-26
36061018900,36061025700,592,2020-10-26
36061019000,36061025700,99,2020-10-26
36061019200,36061025700,182,2020-10-26
36061019500,36061025700,163,2020-10-26
36061019701,36061025700,149,2020-10-26
36061019900,36061025700,266,2020-10-26
36061020102,36061025700,243,2020-10-26
36061020800,36061025700,166,2020-10-26
36061020901,36061025700,912,2020-10-26
36061021100,36061025700,155,2020-10-26
36061021800,36061025700,634,2020-10-26
36061022000,36061025700,751,2020-10-26
36061022200,36061025700,441,2020-10-26
36061022900,36061025700,118,2020-10-26
36061023000,36061025700,129,2020-10-26
36061024500,36061025700,158,2020-10-26
36061025700,36061025700,959,2020-10-26
36061026900,36061025700,112,2020-10-26
36061027100,36061025700,120,2020-10-26
36061029300,36061025700,129,2020-10-26
36061029500,36061025700,123,2020-10-26
36061030900,36061025700,138,2020-10-26
36061031100,36061025700,143,2020-10-26
36081006501,36061025700,155,2020-10-26
36081017900,36061025700,116,2020-10-26
36081020500,36061025700,159,2020-10-26
36081038302,36061025700,148,2020-10-26
36081155102,36061025700,756,2020-10-26
36087011102,36061025700,161,2020-10-26
36103147004,36061025700,214,2020-10-26
36103170002,36061025700,97,2020-10-26
36103170101,36061025700,132,2020-10-26
36119002404,36061025700,97,2020-10-26
36119004000,36061025700,126,2020-10-26
36119006000,36061025700,406,2020-10-26
36119009200,36061025700,212,2020-10-26
36119011800,36061025700,136,2020-10-26
34013018600,36061025700,111,2020-11-02
34013023200,36061025700,135,2020-11-02
34029710100,36061025700,94,2020-11-02
34029711200,36061025700,110,2020-11-02
36005023501,36061025700,120,2020-11-02
36005036300,36061025700,117,2020-11-02
36005037800,36061025700,101,2020-11-02
36005042600,36061025700,119,2020-11-02
36047036002,36061025700,232,2020-11-02
36059518900,36061025700,140,2020-11-02
36061001002,36061025700,311,2020-11-02
36061001502,36061025700,109,2020-11-02
36061005400,36061025700,114,2020-11-02
36061006600,36061025700,150,2020-11-02
36061007000,36061025700,121,2020-11-02
36061011800,36061025700,107,2020-11-02
36061014000,36061025700,148,2020-11-02
36061014300,36061025700,549,2020-11-02
36061015900,36061025700,287,2020-11-02
36061016800,36061025700,115,2020-11-02
36061017000,36061025700,136,2020-11-02
36061018800,36061025700,116,2020-11-02
36061019100,36061025700,216,2020-11-02
36061019500,36061025700,137,2020-11-02
36061019701,36061025700,184,2020-11-02
36061019900,36061025700,353,2020-11-02
36061020102,36061025700,258,2020-11-02
36061020800,36061025700,110,2020-11-02
36061020901,36061025700,227,2020-11-02
36061021100,36061025700,391,2020-11-02
36061021303,36061025700,122,2020-11-02
36061021600,36061025700,94,2020-11-02
36061021800,36061025700,1120,2020-11-02
36061022000,36061025700,111,2020-11-02
36061022200,36061025700,123,2020-11-02
36061022800,36061025700,118,2020-11-02
36061022900,36061025700,269,2020-11-02
36061025700,36061025700,1533,2020-11-02
36081012301,36061025700,117,2020-11-02
36081025400,36061025700,147,2020-11-02
36081155102,36061025700,218,2020-11-02
36119001302,36061025700,125,2020-11-02
36119010500,36061025700,236,2020-11-02
36119011600,36061025700,115,2020-11-02
34025803400,36061025700,120,2020-11-09
34025810600,36061025700,95,2020-11-09
34031124602,36061025700,239,2020-11-09
36005001900,36061025700,110,2020-11-09
36005006300,36061025700,259,2020-11-09
36005028300,36061025700,100,2020-11-09
36047001800,36061025700,127,2020-11-09
36047086800,36061025700,98,2020-11-09
36047115600,36061025700,154,2020-11-09
36059303600,36061025700,129,2020-11-09
36059415802,36061025700,125,2020-11-09
36061001002,36061025700,158,2020-11-09
36061005400,36061025700,121,2020-11-09
36061008800,36061025700,102,2020-11-09
36061010100,36061025700,126,2020-11-09
36061011401,36061025700,121,2020-11-09
36061014300,36061025700,398,2020-11-09
36061014500,36061025700,149,2020-11-09
36061015500,36061025700,118,2020-11-09
36061016800,36061025700,149,2020-11-09
36061016900,36061025700,129,2020-11-09
36061017401,36061025700,123,2020-11-09
36061017800,36061025700,602,2020-11-09
36061018000,36061025700,181,2020-11-09
36061018500,36061025700,116,2020-11-09
36061018800,36061025700,109,2020-11-09
36061019000,36061025700,168,2020-11-09
36061019400,36061025700,144,2020-11-09
36061019701,36061025700,215,2020-11-09
36061019702,36061025700,158,2020-11-09
36061019800,36061025700,124,2020-11-09
36061019900,36061025700,217,2020-11-09
36061020000,36061025700,103,2020-11-09
36061020102,36061025700,345,2020-11-09
36061020300,36061025700,163,2020-11-09
36061020800,36061025700,153,2020-11-09
36061020901,36061025700,323,2020-11-09
36061021100,36061025700,192,2020-11-09
36061021303,36061025700,386,2020-11-09
36061021500,36061025700,324,2020-11-09
36061021600,36061025700,462,2020-11-09
36061021800,36061025700,751,2020-11-09
36061022000,36061025700,620,2020-11-09
36061022200,36061025700,104,2020-11-09
36061022301,36061025700,138,2020-11-09
36061022400,36061025700,134,2020-11-09
36061022600,36061025700,162,2020-11-09
36061022700,36061025700,158,2020-11-09
36061023600,36061025700,145,2020-11-09
36061025700,36061025700,1134,2020-11-09
36061025900,36061025700,131,2020-11-09
36061029500,36061025700,102,2020-11-09
36079011000,36061025700,126,2020-11-09
36079011500,36061025700,155,2020-11-09
36081003200,36061025700,138,2020-11-09
36081017900,36061025700,98,2020-11-09
36081019900,36061025700,128,2020-11-09
36081025400,36061025700,161,2020-11-09
36081079900,36061025700,224,2020-11-09
36081120100,36061025700,171,2020-11-09
34003035100,36061025700,114,2020-11-16
34017014600,36061025700,127,2020-11-16
36005020900,36061025700,180,2020-11-16
36005021900,36061025700,110,2020-11-16
36005023200,36061025700,120,2020-11-16
36005033400,36061025700,133,2020-11-16
36005039500,36061025700,226,2020-11-16
36005039902,36061025700,113,2020-11-16
36005043500,36061025700,102,2020-11-16
36047004300,36061025700,159,2020-11-16
36047010100,36061025700,193,2020-11-16
36047079000,36061025700,190,2020-11-16
36047094600,36061025700,156,2020-11-16
36061005400,36061025700,109,2020-11-16
36061006200,36061025700,204,2020-11-16
36061007700,36061025700,99,2020-11-16
36061008300,36061025700,128,2020-11-16
36061009400,36061025700,167,2020-11-16
36061010200,36061025700,239,2020-11-16
36061014200,36061025700,302,2020-11-16
36061014802,36061025700,117,2020-11-16
36061015900,36061025700,385,2020-11-16
36061016500,36061025700,126,2020-11-16
36061016800,36061025700,157,2020-11-16
36061017100,36061025700,127,2020-11-16
36061017300,36061025700,149,2020-11-16
36061017700,36061025700,178,2020-11-16
36061017800,36061025700,275,2020-11-16
36061018500,36061025700,141,2020-11-16
36061018600,36061025700,152,2020-11-16
36061018800,36061025700,108,2020-11-16
36061019000,36061025700,123,2020-11-16
36061019300,36061025700,121,2020-11-16
36061019500,36061025700,477,2020-11-16
36061019701,36061025700,275,2020-11-16
36061019900,36061025700,144,2020-11-16
36061020300,36061025700,123,2020-11-16
36061020901,36061025700,105,2020-11-16
36061021100,36061025700,107,2020-11-16
36061021200,36061025700,110,2020-11-16
36061021303,36061025700,151,2020-11-16
36061021500,36061025700,133,2020-11-16
36061021800,36061025700,119,2020-11-16
36061021900,36061025700,116,2020-11-16
36061022000,36061025700,103,2020-11-16
36061022200,36061025700,124,2020-11-16
36061022301,36061025700,513,2020-11-16
36061022400,36061025700,273,2020-11-16
36061022500,36061025700,114,2020-11-16
36061024200,36061025700,141,2020-11-16
36061024302,36061025700,169,2020-11-16
36061025100,36061025700,139,2020-11-16
36061025300,36061025700,119,2020-11-16
36061025700,36061025700,788,2020-11-16
36061027100,36061025700,118,2020-11-16
36061029500,36061025700,333,2020-11-16
36061030900,36061025700,153,2020-11-16
36081055400,36061025700,146,2020-11-16
36081058200,36061025700,129,2020-11-16
36081061301,36061025700,133,2020-11-16
36081079900,36061025700,227,2020-11-16
36081120100,36061025700,124,2020-11-16
36081155102,36061025700,305,2020-11-16
36119012600,36061025700,128,2020-11-16
34013017400,36061025700,363,2020-11-23
36005006200,36061025700,146,2020-11-23
36005015900,36061025700,139,2020-11-23
36005018302,36061025700,220,2020-11-23
36005024300,36061025700,133,2020-11-23
36005036300,36061025700,153,2020-11-23
36047003300,36061025700,102,2020-11-23
36047034800,36061025700,238,2020-11-23
36047054900,36061025700,265,2020-11-23
36047061002,36061025700,162,2020-11-23
36061003800,36061025700,112,2020-11-23
36061004300,36061025700,102,2020-11-23
36061005000,36061025700,139,2020-11-23
36061005400,36061025700,193,2020-11-23
36061005501,36061025700,102,2020-11-23
36061005800,36061025700,122,2020-11-23
36061006300,36061025700,134,2020-11-23
36061006500,36061025700,134,2020-11-23
36061009600,36061025700,149,2020-11-23
36061010100,36061025700,421,2020-11-23
36061010900,36061025700,127,2020-11-23
36061011800,36061025700,118,2020-11-23
36061011900,36061025700,106,2020-11-23
36061012600,36061025700,107,2020-11-23
36061013300,36061025700,112,2020-11-23
36061014200,36061025700,298,2020-11-23
36061014300,36061025700,438,2020-11-23
36061014500,36061025700,111,2020-11-23
36061014900,36061025700,163,2020-11-23
36061016001,36061025700,137,2020-11-23
36061018600,36061025700,341,2020-11-23
36061018700,36061025700,194,2020-11-23
36061019000,36061025700,117,2020-11-23
36061019200,36061025700,147,2020-11-23
36061019400,36061025700,170,2020-11-23
36061019500,36061025700,175,2020-11-23
36061019701,36061025700,153,2020-11-23
36061019900,36061025700,230,2020-11-23
36061020000,36061025700,126,2020-11-23
36061020102,36061025700,117,2020-11-23
36061020500,36061025700,204,2020-11-23
