origin,destination,trips,date
36103169704,36047011000,108,2020-06-29
34013017400,36047011000,86,2020-07-06
34013021000,36047011000,147,2020-07-06
34023001506,36047011000,116,2020-07-06
34029715301,36047011000,147,2020-07-06
36005008900,36047011000,130,2020-07-06
36005017100,36047011000,165,2020-07-06
36047000200,36047011000,123,2020-07-06
36047001500,36047011000,199,2020-07-06
36047002200,36047011000,568,2020-07-06
36047004300,36047011000,108,2020-07-06
36047005201,36047011000,173,2020-07-06
36047005602,36047011000,143,2020-07-06
36047005900,36047011000,120,2020-07-06
36047006800,36047011000,170,2020-07-06
36047007400,36047011000,238,2020-07-06
36047007500,36047011000,237,2020-07-06
36047008000,36047011000,307,2020-07-06
36047009000,36047011000,172,2020-07-06
36047009200,36047011000,116,2020-07-06
36047009400,36047011000,120,2020-07-06
36047009600,36047011000,297,2020-07-06
36047010000,36047011000,147,2020-07-06
36047010200,36047011000,121,2020-07-06
36047010400,36047011000,248,2020-07-06
36047010600,36047011000,418,2020-07-06
36047010800,36047011000,631,2020-07-06
36047011000,36047011000,1272,2020-07-06
36047011200,36047011000,308,2020-07-06
36047011400,36047011000,352,2020-07-06
36047011800,36047011000,161,2020-07-06
36047011900,36047011000,114,2020-07-06
36047012000,36047011000,398,2020-07-06
36047012600,36047011000,177,2020-07-06
36047013300,36047011000,105,2020-07-06
36047013900,36047011000,113,2020-07-06
36047014000,36047011000,155,2020-07-06
36047014100,36047011000,125,2020-07-06
36047015300,36047011000,388,2020-07-06
36047015400,36047011000,183,2020-07-06
36047015700,36047011000,105,2020-07-06
36047019400,36047011000,105,2020-07-06
36047021800,36047011000,120,2020-07-06
36047022400,36047011000,163,2020-07-06
36047022600,36047011000,764,2020-07-06
36047023000,36047011000,131,2020-07-06
36047023800,36047011000,136,2020-07-06
36047027800,36047011000,521,2020-07-06
36047030400,36047011000,229,2020-07-06
36047030800,36047011000,164,2020-07-06
36047032800,36047011000,152,2020-07-06
36047033000,36047011000,156,2020-07-06
36047034200,36047011000,210,2020-07-06
36047034800,36047011000,128,2020-07-06
36047035400,36047011000,184,2020-07-06
36047044800,36047011000,218,2020-07-06
36047047200,36047011000,315,2020-07-06
36047047400,36047011000,140,2020-07-06
36047047800,36047011000,115,2020-07-06
36047048000,36047011000,310,2020-07-06
36047048600,36047011000,152,2020-07-06
36047049800,36047011000,426,2020-07-06
36047050600,36047011000,147,2020-07-06
36047051200,36047011000,130,2020-07-06
36047059402,36047011000,284,2020-07-06
36047060000,36047011000,114,2020-07-06
36047061600,36047011000,176,2020-07-06
36047080200,36047011000,158,2020-07-06
36047083000,36047011000,122,2020-07-06
36047095600,36047011000,165,2020-07-06
36061000800,36047011000,170,2020-07-06
36061001600,36047011000,157,2020-07-06
36061003100,36047011000,132,2020-07-06
36061004100,36047011000,112,2020-07-06
36061007800,36047011000,123,2020-07-06
36061012700,36047011000,160,2020-07-06
36061014300,36047011000,164,2020-07-06
36061016001,36047011000,154,2020-07-06
36081028300,36047011000,111,2020-07-06
36081059300,36047011000,112,2020-07-06
36085002100,36047011000,123,2020-07-06
36085003600,36047011000,120,2020-07-06
36085007000,36047011000,113,2020-07-06
36085007700,36047011000,201,2020-07-06
36085024700,36047011000,123,2020-07-06
36103135205,36047011000,122,2020-07-06
34013017400,36047011000,116,2020-07-13
34017010300,36047011000,217,2020-07-13
34023001505,36047011000,179,2020-07-13
34025810004,36047011000,133,2020-07-13
34025810502,36047011000,106,2020-07-13
34039030600,36047011000,109,2020-07-13
36005023100,36047011000,105,2020-07-13
36005024400,36047011000,101,2020-07-13
36005030701,36047011000,448,2020-07-13
36047000200,36047011000,145,2020-07-13
36047001800,36047011000,290,2020-07-13
36047002200,36047011000,218,2020-07-13
36047004300,36047011000,106,2020-07-13
36047006000,36047011000,148,2020-07-13
36047007000,36047011000,157,2020-07-13
36047008000,36047011000,130,2020-07-13
36047008400,36047011000,235,2020-07-13
36047008800,36047011000,107,2020-07-13
36047009000,36047011000,412,2020-07-13
36047009200,36047011000,352,2020-07-13
36047009400,36047011000,136,2020-07-13
36047009800,36047011000,151,2020-07-13
36047010400,36047011000,283,2020-07-13
36047010600,36047011000,153,2020-07-13
36047011000,36047011000,1178,2020-07-13
36047011200,36047011000,113,2020-07-13
36047011400,36047011000,152,2020-07-13
36047013200,36047011000,132,2020-07-13
36047013400,36047011000,236,2020-07-13
36047014100,36047011000,234,2020-07-13
36047017700,36047011000,342,2020-07-13
36047020500,36047011000,227,2020-07-13
36047021000,36047011000,110,2020-07-13
36047021800,36047011000,117,2020-07-13
36047022100,36047011000,124,2020-07-13
36047023200,36047011000,122,2020-07-13
36047023600,36047011000,158,2020-07-13
36047027800,36047011000,280,2020-07-13
36047030400,36047011000,111,2020-07-13
36047032800,36047011000,161,2020-07-13
36047034100,36047011000,314,2020-07-13
36047036502,36047011000,178,2020-07-13
36047041800,36047011000,229,2020-07-13
36047044800,36047011000,200,2020-07-13
36047046202,36047011000,193,2020-07-13
36047046400,36047011000,227,2020-07-13
36047048400,36047011000,190,2020-07-13
36047048600,36047011000,196,2020-07-13
36047049600,36047011000,402,2020-07-13
36047049800,36047011000,259,2020-07-13
36047049900,36047011000,131,2020-07-13
36047050000,36047011000,127,2020-07-13
36047050400,36047011000,122,2020-07-13
36047051200,36047011000,183,2020-07-13
36047053300,36047011000,111,2020-07-13
36047055400,36047011000,126,2020-07-13
36047056900,36047011000,122,2020-07-13
36047077200,36047011000,174,2020-07-13
36047081400,36047011000,101,2020-07-13
36061001600,36047011000,168,2020-07-13
36061002602,36047011000,118,2020-07-13
36061007800,36047011000,189,2020-07-13
36081020500,36047011000,182,2020-07-13
36081028500,36047011000,122,2020-07-13
36081094201,36047011000,183,2020-07-13
36085007000,36047011000,276,2020-07-13
36085015100,36047011000,329,2020-07-13
36085020801,36047011000,320,2020-07-13
36103190800,36047011000,113,2020-07-13
34017010300,36047011000,271,2020-07-20
34023000606,36047011000,105,2020-07-20
34025810503,36047011000,193,2020-07-20
34025811200,36047011000,295,2020-07-20
34025811303,36047011000,423,2020-07-20
34025811304,36047011000,102,2020-07-20
34035053804,36047011000,153,2020-07-20
34039037601,36047011000,160,2020-07-20
36047000200,36047011000,372,2020-07-20
36047000900,36047011000,112,2020-07-20
36047001800,36047011000,275,2020-07-20
36047002200,36047011000,221,2020-07-20
36047005201,36047011000,153,2020-07-20
36047005300,36047011000,118,2020-07-20
36047005601,36047011000,195,2020-07-20
36047006600,36047011000,104,2020-07-20
36047007000,36047011000,166,2020-07-20
36047007400,36047011000,228,2020-07-20
36047007600,36047011000,146,2020-07-20
36047008000,36047011000,167,2020-07-20
36047008400,36047011000,112,2020-07-20
36047009000,36047011000,379,2020-07-20
36047009200,36047011000,293,2020-07-20
36047009400,36047011000,200,2020-07-20
36047009600,36047011000,129,2020-07-20
36047009800,36047011000,410,2020-07-20
36047010400,36047011000,278,2020-07-20
36047010800,36047011000,121,2020-07-20
36047011000,36047011000,1028,2020-07-20
36047011200,36047011000,732,2020-07-20
36047011800,36047011000,250,2020-07-20
36047011900,36047011000,121,2020-07-20
36047012000,36047011000,105,2020-07-20
36047012200,36047011000,111,2020-07-20
36047014300,36047011000,217,2020-07-20
36047017700,36047011000,167,2020-07-20
36047019400,36047011000,118,2020-07-20
36047020500,36047011000,169,2020-07-20
36047021200,36047011000,248,2020-07-20
36047021400,36047011000,121,2020-07-20
36047022200,36047011000,150,2020-07-20
36047022800,36047011000,150,2020-07-20
36047023000,36047011000,310,2020-07-20
36047023200,36047011000,369,2020-07-20
36047024200,36047011000,113,2020-07-20
36047027600,36047011000,111,2020-07-20
36047027800,36047011000,374,2020-07-20
36047029000,36047011000,238,2020-07-20
36047034800,36047011000,116,2020-07-20
36047042000,36047011000,160,2020-07-20
36047043200,36047011000,158,2020-07-20
36047043800,36047011000,121,2020-07-20
36047046202,36047011000,310,2020-07-20
36047047800,36047011000,121,2020-07-20
36047049000,36047011000,140,2020-07-20
36047049800,36047011000,138,2020-07-20
36047050000,36047011000,120,2020-07-20
36047051200,36047011000,191,2020-07-20
36047052600,36047011000,128,2020-07-20
36047058200,36047011000,108,2020-07-20
36047072200,36047011000,106,2020-07-20
36047072800,36047011000,100,2020-07-20
36047076200,36047011000,189,2020-07-20
36047079802,36047011000,148,2020-07-20
36047081400,36047011000,167,2020-07-20
36061007800,36047011000,173,2020-07-20
36081028300,36047011000,140,2020-07-20
36081058300,36047011000,165,2020-07-20
36085000600,36047011000,105,2020-07-20
36085000800,36047011000,146,2020-07-20
36085003600,36047011000,132,2020-07-20
36085021300,36047011000,139,2020-07-20
36087010101,36047011000,142,2020-07-20
34023001505,36047011000,137,2020-07-27
34023001701,36047011000,86,2020-07-27
34023006103,36047011000,84,2020-07-27
34023007304,36047011000,105,2020-07-27
34025811200,36047011000,204,2020-07-27
34025811303,36047011000,284,2020-07-27
34039030600,36047011000,82,2020-07-27
36047000200,36047011000,163,2020-07-27
36047000502,36047011000,107,2020-07-27
36047001800,36047011000,118,2020-07-27
36047002000,36047011000,127,2020-07-27
36047002200,36047011000,167,2020-07-27
36047004500,36047011000,99,2020-07-27
36047005201,36047011000,163,2020-07-27
36047005602,36047011000,116,2020-07-27
36047005800,36047011000,210,2020-07-27
36047006800,36047011000,126,2020-07-27
36047007400,36047011000,256,2020-07-27
36047007600,36047011000,115,2020-07-27
36047008000,36047011000,118,2020-07-27
36047008400,36047011000,112,2020-07-27
36047008800,36047011000,286,2020-07-27
36047009200,36047011000,346,2020-07-27
36047009400,36047011000,122,2020-07-27
36047009800,36047011000,333,2020-07-27
36047010000,36047011000,109,2020-07-27
36047010200,36047011000,135,2020-07-27
36047010600,36047011000,97,2020-07-27
36047011000,36047011000,524,2020-07-27
36047011200,36047011000,563,2020-07-27
36047011900,36047011000,254,2020-07-27
36047013600,36047011000,104,2020-07-27
36047014000,36047011000,163,2020-07-27
36047016000,36047011000,108,2020-07-27
36047017700,36047011000,176,2020-07-27
36047019000,36047011000,152,2020-07-27
36047019400,36047011000,118,2020-07-27
36047020500,36047011000,156,2020-07-27
36047021600,36047011000,93,2020-07-27
36047022200,36047011000,127,2020-07-27
36047022600,36047011000,146,2020-07-27
36047024400,36047011000,113,2020-07-27
36047025000,36047011000,109,2020-07-27
36047025400,36047011000,183,2020-07-27
36047028800,36047011000,156,2020-07-27
36047029000,36047011000,201,2020-07-27
36047029400,36047011000,114,2020-07-27
36047029800,36047011000,134,2020-07-27
36047034100,36047011000,140,2020-07-27
36047035200,36047011000,151,2020-07-27
36047035400,36047011000,419,2020-07-27
36047041800,36047011000,98,2020-07-27
36047043200,36047011000,186,2020-07-27
36047048600,36047011000,116,2020-07-27
36047049400,36047011000,104,2020-07-27
36047049800,36047011000,239,2020-07-27
36047050000,36047011000,346,2020-07-27
36047050600,36047011000,153,2020-07-27
36047050801,36047011000,185,2020-07-27
36047057800,36047011000,132,2020-07-27
36047058200,36047011000,101,2020-07-27
36047078200,36047011000,339,2020-07-27
36047089000,36047011000,235,2020-07-27
36061000800,36047011000,139,2020-07-27
36061001800,36047011000,112,2020-07-27
36061003100,36047011000,102,2020-07-27
36061004100,36047011000,118,2020-07-27
36061004900,36047011000,192,2020-07-27
36061008200,36047011000,129,2020-07-27
36061009600,36047011000,137,2020-07-27
36081053900,36047011000,139,2020-07-27
36081059100,36047011000,142,2020-07-27
36081059300,36047011000,109,2020-07-27
36081071600,36047011000,99,2020-07-27
36085000600,36047011000,112,2020-07-27
36085003600,36047011000,385,2020-07-27
36085029102,36047011000,114,2020-07-27
34003038100,36047011000,94,2020-08-03
34013021000,36047011000,80,2020-08-03
34013980200,36047011000,143,2020-08-03
34023001701,36047011000,86,2020-08-03
34039031200,36047011000,102,2020-08-03
34039032800,36047011000,90,2020-08-03
34039037800,36047011000,103,2020-08-03
36005001900,36047011000,104,2020-08-03
36047000700,36047011000,116,2020-08-03
36047000900,36047011000,110,2020-08-03
36047002200,36047011000,485,2020-08-03
36047005000,36047011000,153,2020-08-03
36047005300,36047011000,96,2020-08-03
36047006000,36047011000,147,2020-08-03
36047006400,36047011000,96,2020-08-03
36047006800,36047011000,117,2020-08-03
36047007600,36047011000,106,2020-08-03
36047008000,36047011000,298,2020-08-03
36047008600,36047011000,179,2020-08-03
36047008800,36047011000,130,2020-08-03
36047009000,36047011000,365,2020-08-03
36047009200,36047011000,110,2020-08-03
36047010000,36047011000,150,2020-08-03
36047011000,36047011000,780,2020-08-03
36047011200,36047011000,140,2020-08-03
36047013600,36047011000,134,2020-08-03
36047014100,36047011000,134,2020-08-03
36047014200,36047011000,129,2020-08-03
36047014500,36047011000,101,2020-08-03
36047015500,36047011000,167,2020-08-03
36047016000,36047011000,178,2020-08-03
36047017000,36047011000,110,2020-08-03
36047017700,36047011000,292,2020-08-03
36047019400,36047011000,296,2020-08-03
36047021000,36047011000,162,2020-08-03
36047021600,36047011000,274,2020-08-03
36047022400,36047011000,137,2020-08-03
36047022600,36047011000,442,2020-08-03
36047022800,36047011000,214,2020-08-03
36047023000,36047011000,111,2020-08-03
36047023200,36047011000,299,2020-08-03
36047024400,36047011000,149,2020-08-03
36047025400,36047011000,156,2020-08-03
36047027700,36047011000,203,2020-08-03
36047028800,36047011000,168,2020-08-03
36047030000,36047011000,156,2020-08-03
36047035200,36047011000,96,2020-08-03
36047036200,36047011000,133,2020-08-03
36047045600,36047011000,184,2020-08-03
36047049000,36047011000,133,2020-08-03
36047050600,36047011000,195,2020-08-03
36047051602,36047011000,193,2020-08-03
36047054900,36047011000,96,2020-08-03
36047055000,36047011000,113,2020-08-03
36047055400,36047011000,155,2020-08-03
36047057800,36047011000,120,2020-08-03
36047059200,36047011000,122,2020-08-03
36047081400,36047011000,167,2020-08-03
36047152200,36047011000,99,2020-08-03
36059407301,36047011000,148,2020-08-03
36059410900,36047011000,121,2020-08-03
36061001300,36047011000,112,2020-08-03
36061001401,36047011000,138,2020-08-03
36061002602,36047011000,143,2020-08-03
36061006800,36047011000,96,2020-08-03
36061010100,36047011000,520,2020-08-03
36061010900,36047011000,114,2020-08-03
36061013100,36047011000,129,2020-08-03
36081018700,36047011000,348,2020-08-03
36081059100,36047011000,139,2020-08-03
36085003600,36047011000,436,2020-08-03
36085010500,36047011000,146,2020-08-03
36103201004,36047011000,217,2020-08-03
34003003300,36047011000,143,2020-08-10
34003048100,36047011000,102,2020-08-10
34013017400,36047011000,84,2020-08-10
34013021000,36047011000,107,2020-08-10
34023001701,36047011000,287,2020-08-10
34035053804,36047011000,131,2020-08-10
34039031903,36047011000,96,2020-08-10
36047000200,36047011000,359,2020-08-10
36047000502,36047011000,116,2020-08-10
36047000900,36047011000,119,2020-08-10
36047001800,36047011000,131,2020-08-10
36047002100,36047011000,101,2020-08-10
36047002200,36047011000,702,2020-08-10
36047003400,36047011000,120,2020-08-10
36047003700,36047011000,108,2020-08-10
36047005201,36047011000,165,2020-08-10
36047006000,36047011000,170,2020-08-10
36047006800,36047011000,376,2020-08-10
36047007500,36047011000,141,2020-08-10
36047007800,36047011000,100,2020-08-10
36047008000,36047011000,212,2020-08-10
36047008800,36047011000,271,2020-08-10
36047009200,36047011000,119,2020-08-10
36047009400,36047011000,324,2020-08-10
36047009800,36047011000,94,2020-08-10
36047010000,36047011000,138,2020-08-10
36047010200,36047011000,168,2020-08-10
36047010400,36047011000,117,2020-08-10
36047011000,36047011000,795,2020-08-10
36047011200,36047011000,364,2020-08-10
36047011900,36047011000,121,2020-08-10
36047012000,36047011000,146,2020-08-10
36047012901,36047011000,96,2020-08-10
36047013600,36047011000,119,2020-08-10
36047014000,36047011000,309,2020-08-10
36047016400,36047011000,120,2020-08-10
36047016900,36047011000,122,2020-08-10
36047017700,36047011000,309,2020-08-10
36047021800,36047011000,141,2020-08-10
36047022200,36047011000,380,2020-08-10
36047022400,36047011000,661,2020-08-10
36047022600,36047011000,319,2020-08-10
