origin,destination,trips,date
36081032700,36081035700,122,2020-01-20
36081032900,36081035700,822,2020-01-20
36081033100,36081035700,148,2020-01-20
36081033700,36081035700,95,2020-01-20
36081033900,36081035700,265,2020-01-20
36081034700,36081035700,981,2020-01-20
36081035100,36081035700,144,2020-01-20
36081035300,36081035700,902,2020-01-20
36081035700,36081035700,2171,2020-01-20
36081036100,36081035700,350,2020-01-20
36081036300,36081035700,1520,2020-01-20
36081036500,36081035700,210,2020-01-20
36081036700,36081035700,435,2020-01-20
36081037100,36081035700,152,2020-01-20
36081037300,36081035700,487,2020-01-20
36081037500,36081035700,391,2020-01-20
36081037900,36081035700,133,2020-01-20
36081038100,36081035700,131,2020-01-20
36081038302,36081035700,905,2020-01-20
36081040100,36081035700,240,2020-01-20
36081040500,36081035700,161,2020-01-20
36081040700,36081035700,260,2020-01-20
36081041500,36081035700,264,2020-01-20
36081043701,36081035700,190,2020-01-20
36081043900,36081035700,411,2020-01-20
36081044301,36081035700,200,2020-01-20
36081044302,36081035700,438,2020-01-20
36081044400,36081035700,157,2020-01-20
36081045400,36081035700,96,2020-01-20
36081046000,36081035700,135,2020-01-20
36081046500,36081035700,208,2020-01-20
36081046600,36081035700,274,2020-01-20
36081047500,36081035700,195,2020-01-20
36081048500,36081035700,137,2020-01-20
36081051700,36081035700,102,2020-01-20
36081053100,36081035700,131,2020-01-20
36081053500,36081035700,281,2020-01-20
36081053900,36081035700,125,2020-01-20
36081055200,36081035700,152,2020-01-20
36081063900,36081035700,188,2020-01-20
36081068300,36081035700,815,2020-01-20
36081069300,36081035700,138,2020-01-20
36081071303,36081035700,115,2020-01-20
36081071304,36081035700,153,2020-01-20
36081071600,36081035700,718,2020-01-20
36081071701,36081035700,752,2020-01-20
36081071702,36081035700,1066,2020-01-20
36081072100,36081035700,130,2020-01-20
36081073700,36081035700,111,2020-01-20
36081075702,36081035700,201,2020-01-20
36081077902,36081035700,248,2020-01-20
36081077905,36081035700,144,2020-01-20
36081079702,36081035700,146,2020-01-20
36081084900,36081035700,196,2020-01-20
36081085300,36081035700,504,2020-01-20
36081086500,36081035700,143,2020-01-20
36081086900,36081035700,443,2020-01-20
36081087100,36081035700,1405,2020-01-20
36081088901,36081035700,336,2020-01-20
36081090700,36081035700,254,2020-01-20
36081094500,36081035700,553,2020-01-20
36081109700,36081035700,412,2020-01-20
36081112900,36081035700,100,2020-01-20
36081120700,36081035700,120,2020-01-20
36081128300,36081035700,146,2020-01-20
36081134700,36081035700,108,2020-01-20
36081138501,36081035700,128,2020-01-20
36081146700,36081035700,129,2020-01-20
36081155102,36081035700,100,2020-01-20
36119001504,36081035700,203,2020-01-20
36119002105,36081035700,100,2020-01-20
36119011500,36081035700,270,2020-01-20
34003011100,36081035700,209,2020-01-27
34013001700,36081035700,149,2020-01-27
34013019800,36081035700,115,2020-01-27
34013020600,36081035700,161,2020-01-27
34013980200,36081035700,225,2020-01-27
34017017100,36081035700,96,2020-01-27
34031181100,36081035700,148,2020-01-27
34031181500,36081035700,189,2020-01-27
34031264200,36081035700,138,2020-01-27
34039032901,36081035700,83,2020-01-27
34039033000,36081035700,177,2020-01-27
34039037300,36081035700,111,2020-01-27
34039038102,36081035700,112,2020-01-27
34039039000,36081035700,96,2020-01-27
36005001600,36081035700,174,2020-01-27
36005006000,36081035700,133,2020-01-27
36005006100,36081035700,161,2020-01-27
36005006500,36081035700,136,2020-01-27
36005009000,36081035700,101,2020-01-27
36005011700,36081035700,204,2020-01-27
36005016100,36081035700,126,2020-01-27
36005017300,36081035700,141,2020-01-27
36005023502,36081035700,115,2020-01-27
36005025300,36081035700,131,2020-01-27
36005046202,36081035700,122,2020-01-27
36047001500,36081035700,109,2020-01-27
36047001800,36081035700,448,2020-01-27
36047003100,36081035700,223,2020-01-27
36047003300,36081035700,92,2020-01-27
36047008800,36081035700,156,2020-01-27
36047009000,36081035700,134,2020-01-27
36047011900,36081035700,273,2020-01-27
36047019000,36081035700,178,2020-01-27
36047019600,36081035700,347,2020-01-27
36047026000,36081035700,143,2020-01-27
36047040600,36081035700,144,2020-01-27
36047044900,36081035700,412,2020-01-27
36047048500,36081035700,432,2020-01-27
36047051500,36081035700,139,2020-01-27
36047054500,36081035700,162,2020-01-27
36047055000,36081035700,129,2020-01-27
36047055400,36081035700,113,2020-01-27
36047057900,36081035700,527,2020-01-27
36047058900,36081035700,189,2020-01-27
36047081800,36081035700,217,2020-01-27
36047084000,36081035700,144,2020-01-27
36047112400,36081035700,118,2020-01-27
36047114400,36081035700,122,2020-01-27
36047120200,36081035700,203,2020-01-27
36059407301,36081035700,462,2020-01-27
36059410900,36081035700,118,2020-01-27
36059414202,36081035700,106,2020-01-27
36059518900,36081035700,611,2020-01-27
36061000500,36081035700,255,2020-01-27
36061000900,36081035700,249,2020-01-27
36061001300,36081035700,299,2020-01-27
36061001402,36081035700,125,2020-01-27
36061001501,36081035700,105,2020-01-27
36061002900,36081035700,133,2020-01-27
36061003300,36081035700,131,2020-01-27
36061003800,36081035700,133,2020-01-27
36061004100,36081035700,273,2020-01-27
36061004300,36081035700,137,2020-01-27
36061004800,36081035700,155,2020-01-27
36061005000,36081035700,124,2020-01-27
36061005400,36081035700,113,2020-01-27
36061005800,36081035700,115,2020-01-27
36061006400,36081035700,201,2020-01-27
36061006800,36081035700,115,2020-01-27
36061007200,36081035700,106,2020-01-27
36061007800,36081035700,247,2020-01-27
36061008100,36081035700,117,2020-01-27
36061008200,36081035700,135,2020-01-27
36061008300,36081035700,109,2020-01-27
36061009000,36081035700,206,2020-01-27
36061009200,36081035700,140,2020-01-27
36061009700,36081035700,265,2020-01-27
36061010000,36081035700,323,2020-01-27
36061010100,36081035700,102,2020-01-27
36061010400,36081035700,107,2020-01-27
36061010900,36081035700,139,2020-01-27
36061011000,36081035700,145,2020-01-27
36061011300,36081035700,104,2020-01-27
36061011402,36081035700,107,2020-01-27
36061011800,36081035700,118,2020-01-27
36061011900,36081035700,138,2020-01-27
36061012400,36081035700,145,2020-01-27
36061012500,36081035700,241,2020-01-27
36061012600,36081035700,124,2020-01-27
36061013400,36081035700,135,2020-01-27
36061013600,36081035700,148,2020-01-27
36061013800,36081035700,92,2020-01-27
36061014500,36081035700,250,2020-01-27
36061015801,36081035700,129,2020-01-27
36061015900,36081035700,141,2020-01-27
36061016600,36081035700,249,2020-01-27
36061016800,36081035700,407,2020-01-27
36061017100,36081035700,102,2020-01-27
36061019400,36081035700,130,2020-01-27
36061019600,36081035700,135,2020-01-27
36061019900,36081035700,124,2020-01-27
36061020000,36081035700,148,2020-01-27
36061020800,36081035700,199,2020-01-27
36061024700,36081035700,128,2020-01-27
36061025700,36081035700,109,2020-01-27
36061027100,36081035700,217,2020-01-27
36061027900,36081035700,197,2020-01-27
36061028100,36081035700,138,2020-01-27
36061031703,36081035700,410,2020-01-27
36081000700,36081035700,599,2020-01-27
36081002500,36081035700,183,2020-01-27
36081003300,36081035700,682,2020-01-27
36081005100,36081035700,125,2020-01-27
36081005700,36081035700,126,2020-01-27
36081006100,36081035700,107,2020-01-27
36081006300,36081035700,112,2020-01-27
36081006900,36081035700,430,2020-01-27
36081009500,36081035700,120,2020-01-27
36081009700,36081035700,153,2020-01-27
36081011500,36081035700,224,2020-01-27
36081011900,36081035700,276,2020-01-27
36081013000,36081035700,112,2020-01-27
36081014202,36081035700,109,2020-01-27
36081014300,36081035700,111,2020-01-27
36081014900,36081035700,114,2020-01-27
36081015300,36081035700,165,2020-01-27
36081015500,36081035700,103,2020-01-27
36081015600,36081035700,139,2020-01-27
36081015802,36081035700,250,2020-01-27
36081015900,36081035700,433,2020-01-27
36081016100,36081035700,104,2020-01-27
36081016300,36081035700,392,2020-01-27
36081017100,36081035700,1026,2020-01-27
36081017900,36081035700,656,2020-01-27
36081021200,36081035700,137,2020-01-27
36081021600,36081035700,260,2020-01-27
36081021900,36081035700,157,2020-01-27
36081022001,36081035700,114,2020-01-27
36081024000,36081035700,384,2020-01-27
36081024600,36081035700,226,2020-01-27
36081024900,36081035700,106,2020-01-27
36081025100,36081035700,496,2020-01-27
36081025500,36081035700,218,2020-01-27
36081025900,36081035700,258,2020-01-27
36081026100,36081035700,103,2020-01-27
36081026500,36081035700,104,2020-01-27
36081026901,36081035700,450,2020-01-27
36081027300,36081035700,912,2020-01-27
36081027500,36081035700,237,2020-01-27
36081027700,36081035700,137,2020-01-27
36081028100,36081035700,357,2020-01-27
36081028300,36081035700,712,2020-01-27
36081028500,36081035700,290,2020-01-27
36081028700,36081035700,402,2020-01-27
36081028900,36081035700,305,2020-01-27
36081029100,36081035700,223,2020-01-27
36081029500,36081035700,129,2020-01-27
36081030902,36081035700,305,2020-01-27
36081030903,36081035700,813,2020-01-27
36081030904,36081035700,1296,2020-01-27
36081031700,36081035700,122,2020-01-27
36081032900,36081035700,1685,2020-01-27
36081033100,36081035700,1251,2020-01-27
36081033700,36081035700,112,2020-01-27
36081033900,36081035700,189,2020-01-27
36081034700,36081035700,753,2020-01-27
36081035100,36081035700,162,2020-01-27
36081035300,36081035700,1452,2020-01-27
36081035700,36081035700,9366,2020-01-27
36081036100,36081035700,635,2020-01-27
36081036300,36081035700,989,2020-01-27
36081036500,36081035700,106,2020-01-27
36081036600,36081035700,101,2020-01-27
36081036700,36081035700,618,2020-01-27
36081037100,36081035700,140,2020-01-27
36081037300,36081035700,595,2020-01-27
36081037500,36081035700,1165,2020-01-27
36081037700,36081035700,299,2020-01-27
36081037900,36081035700,311,2020-01-27
36081038100,36081035700,148,2020-01-27
36081038302,36081035700,999,2020-01-27
36081040500,36081035700,558,2020-01-27
36081040700,36081035700,539,2020-01-27
36081040900,36081035700,377,2020-01-27
36081041400,36081035700,160,2020-01-27
36081041500,36081035700,380,2020-01-27
36081042700,36081035700,142,2020-01-27
36081044400,36081035700,236,2020-01-27
36081044601,36081035700,274,2020-01-27
36081044602,36081035700,168,2020-01-27
36081046000,36081035700,108,2020-01-27
36081046100,36081035700,181,2020-01-27
36081046200,36081035700,144,2020-01-27
36081046500,36081035700,609,2020-01-27
36081047300,36081035700,116,2020-01-27
36081047500,36081035700,114,2020-01-27
36081047900,36081035700,345,2020-01-27
36081048500,36081035700,104,2020-01-27
36081048900,36081035700,174,2020-01-27
36081050000,36081035700,95,2020-01-27
36081053000,36081035700,105,2020-01-27
36081053100,36081035700,132,2020-01-27
36081053500,36081035700,158,2020-01-27
36081061301,36081035700,126,2020-01-27
36081064500,36081035700,169,2020-01-27
36081067900,36081035700,110,2020-01-27
36081068300,36081035700,367,2020-01-27
36081071600,36081035700,872,2020-01-27
36081071701,36081035700,1021,2020-01-27
36081071702,36081035700,857,2020-01-27
36081074300,36081035700,104,2020-01-27
36081074700,36081035700,432,2020-01-27
36081076901,36081035700,103,2020-01-27
36081077904,36081035700,180,2020-01-27
36081079702,36081035700,117,2020-01-27
36081079900,36081035700,203,2020-01-27
36081080900,36081035700,490,2020-01-27
36081084900,36081035700,104,2020-01-27
36081085300,36081035700,513,2020-01-27
36081085900,36081035700,205,2020-01-27
36081086900,36081035700,529,2020-01-27
36081087100,36081035700,1103,2020-01-27
36081088901,36081035700,113,2020-01-27
36081090700,36081035700,361,2020-01-27
36081094500,36081035700,1493,2020-01-27
36081095400,36081035700,129,2020-01-27
36081098100,36081035700,129,2020-01-27
36081109700,36081035700,157,2020-01-27
36081113900,36081035700,113,2020-01-27
36081116300,36081035700,130,2020-01-27
36081118500,36081035700,210,2020-01-27
36081121500,36081035700,315,2020-01-27
36081122701,36081035700,308,2020-01-27
36081125700,36081035700,358,2020-01-27
36081126500,36081035700,114,2020-01-27
36081128300,36081035700,161,2020-01-27
36081134700,36081035700,273,2020-01-27
36081138501,36081035700,480,2020-01-27
36081155102,36081035700,207,2020-01-27
36081157101,36081035700,104,2020-01-27
36119001302,36081035700,223,2020-01-27
36119011500,36081035700,508,2020-01-27
34003001000,36081035700,85,2020-02-03
34003032102,36081035700,91,2020-02-03
34013980200,36081035700,194,2020-02-03
34017007600,36081035700,115,2020-02-03
34017016100,36081035700,75,2020-02-03
34017016400,36081035700,98,2020-02-03
34017016600,36081035700,150,2020-02-03
34019010801,36081035700,70,2020-02-03
34031181100,36081035700,112,2020-02-03
34031182400,36081035700,144,2020-02-03
34031182700,36081035700,75,2020-02-03
36005000100,36081035700,200,2020-02-03
36005001600,36081035700,96,2020-02-03
36005003300,36081035700,126,2020-02-03
36005005902,36081035700,94,2020-02-03
36005006100,36081035700,126,2020-02-03
36005006300,36081035700,83,2020-02-03
36005007000,36081035700,126,2020-02-03
36005007900,36081035700,108,2020-02-03
36005008300,36081035700,89,2020-02-03
36005009000,36081035700,105,2020-02-03
36005023502,36081035700,105,2020-02-03
36005024100,36081035700,84,2020-02-03
36005033600,36081035700,91,2020-02-03
36005038302,36081035700,109,2020-02-03
36005039700,36081035700,165,2020-02-03
36005039902,36081035700,80,2020-02-03
36005046202,36081035700,112,2020-02-03
36047001500,36081035700,126,2020-02-03
36047003100,36081035700,125,2020-02-03
36047006500,36081035700,82,2020-02-03
36047009800,36081035700,104,2020-02-03
36047011700,36081035700,82,2020-02-03
36047012902,36081035700,110,2020-02-03
36047014100,36081035700,112,2020-02-03
36047015200,36081035700,326,2020-02-03
36047017800,36081035700,93,2020-02-03
36047018501,36081035700,158,2020-02-03
36047022700,36081035700,135,2020-02-03
36047026900,36081035700,82,2020-02-03
36047033900,36081035700,159,2020-02-03
36047038900,36081035700,120,2020-02-03
36047040300,36081035700,92,2020-02-03
36047040500,36081035700,228,2020-02-03
36047042500,36081035700,84,2020-02-03
36047044900,36081035700,304,2020-02-03
36047045300,36081035700,113,2020-02-03
36047049200,36081035700,93,2020-02-03
36047049700,36081035700,127,2020-02-03
36047050300,36081035700,141,2020-02-03
36047051500,36081035700,106,2020-02-03
36047053900,36081035700,100,2020-02-03
36047059300,36081035700,147,2020-02-03
36047060000,36081035700,92,2020-02-03
36047089000,36081035700,122,2020-02-03
36047091200,36081035700,141,2020-02-03
36059300800,36081035700,119,2020-02-03
36059300900,36081035700,178,2020-02-03
36059303800,36081035700,93,2020-02-03
36059407301,36081035700,281,2020-02-03
36059411700,36081035700,87,2020-02-03
36061000202,36081035700,131,2020-02-03
36061000700,36081035700,112,2020-02-03
36061000800,36081035700,81,2020-02-03
36061000900,36081035700,285,2020-02-03
36061001800,36081035700,78,2020-02-03
36061002201,36081035700,74,2020-02-03
36061002400,36081035700,137,2020-02-03
36061002900,36081035700,143,2020-02-03
36061003300,36081035700,109,2020-02-03
36061004100,36081035700,90,2020-02-03
36061004300,36081035700,103,2020-02-03
36061004700,36081035700,72,2020-02-03
36061004800,36081035700,70,2020-02-03
36061005400,36081035700,162,2020-02-03
36061006500,36081035700,242,2020-02-03
36061007400,36081035700,182,2020-02-03
36061007600,36081035700,96,2020-02-03
36061007700,36081035700,70,2020-02-03
36061008000,36081035700,211,2020-02-03
36061008300,36081035700,213,2020-02-03
36061008400,36081035700,88,2020-02-03
36061009200,36081035700,120,2020-02-03
36061009400,36081035700,81,2020-02-03
36061009600,36081035700,92,2020-02-03
36061009700,36081035700,303,2020-02-03
36061009800,36081035700,70,2020-02-03
36061009900,36081035700,113,2020-02-03
36061010100,36081035700,102,2020-02-03
36061010200,36081035700,124,2020-02-03
36061010300,36081035700,83,2020-02-03
36061010400,36081035700,77,2020-02-03
36061010800,36081035700,215,2020-02-03
36061011000,36081035700,94,2020-02-03
36061011100,36081035700,100,2020-02-03
36061011201,36081035700,108,2020-02-03
36061011300,36081035700,89,2020-02-03
36061011402,36081035700,70,2020-02-03
36061011600,36081035700,139,2020-02-03
36061011900,36081035700,339,2020-02-03
36061012000,36081035700,123,2020-02-03
36061012100,36081035700,73,2020-02-03
36061012200,36081035700,77,2020-02-03
36061012500,36081035700,197,2020-02-03
36061012600,36081035700,76,2020-02-03
36061013000,36081035700,95,2020-02-03
36061013200,36081035700,240,2020-02-03
36061013700,36081035700,87,2020-02-03
