origin,destination,trips,date
36047011000,36085020803,138,2020-09-28
36047011900,36085020803,214,2020-09-28
36047013600,36085020803,114,2020-09-28
36047016000,36085020803,215,2020-09-28
36047016200,36085020803,253,2020-09-28
36047016400,36085020803,227,2020-09-28
36047019100,36085020803,131,2020-09-28
36047020800,36085020803,145,2020-09-28
36047024600,36085020803,336,2020-09-28
36047025400,36085020803,159,2020-09-28
36047027800,36085020803,110,2020-09-28
36047028800,36085020803,121,2020-09-28
36047029800,36085020803,105,2020-09-28
36047031500,36085020803,133,2020-09-28
36047036200,36085020803,114,2020-09-28
36047037402,36085020803,159,2020-09-28
36047038500,36085020803,138,2020-09-28
36047039000,36085020803,107,2020-09-28
36047042100,36085020803,136,2020-09-28
36047049400,36085020803,133,2020-09-28
36047049600,36085020803,109,2020-09-28
36047050700,36085020803,126,2020-09-28
36047058200,36085020803,128,2020-09-28
36047059100,36085020803,223,2020-09-28
36047059402,36085020803,113,2020-09-28
36047061004,36085020803,290,2020-09-28
36047062200,36085020803,157,2020-09-28
36047069602,36085020803,172,2020-09-28
36047070203,36085020803,680,2020-09-28
36047079200,36085020803,285,2020-09-28
36047089000,36085020803,154,2020-09-28
36047111800,36085020803,178,2020-09-28
36059300800,36085020803,143,2020-09-28
36059300900,36085020803,238,2020-09-28
36059301800,36085020803,229,2020-09-28
36059415201,36085020803,149,2020-09-28
36059416600,36085020803,215,2020-09-28
36061000900,36085020803,220,2020-09-28
36061001401,36085020803,165,2020-09-28
36061003200,36085020803,143,2020-09-28
36061003300,36085020803,286,2020-09-28
36061003900,36085020803,124,2020-09-28
36061005600,36085020803,143,2020-09-28
36061005700,36085020803,251,2020-09-28
36061005800,36085020803,108,2020-09-28
36061006200,36085020803,188,2020-09-28
36061006300,36085020803,118,2020-09-28
36061007600,36085020803,131,2020-09-28
36061008000,36085020803,317,2020-09-28
36061009200,36085020803,319,2020-09-28
36061009700,36085020803,236,2020-09-28
36061009800,36085020803,149,2020-09-28
36061009900,36085020803,420,2020-09-28
36061010300,36085020803,378,2020-09-28
36061011100,36085020803,115,2020-09-28
36061011300,36085020803,135,2020-09-28
36061011500,36085020803,123,2020-09-28
36061011600,36085020803,392,2020-09-28
36061012400,36085020803,103,2020-09-28
36061013200,36085020803,264,2020-09-28
36061013300,36085020803,127,2020-09-28
36061015001,36085020803,193,2020-09-28
36061019701,36085020803,145,2020-09-28
36061021100,36085020803,104,2020-09-28
36081011300,36085020803,123,2020-09-28
36081011700,36085020803,237,2020-09-28
36081014202,36085020803,162,2020-09-28
36081053900,36085020803,109,2020-09-28
36081061301,36085020803,114,2020-09-28
36081071600,36085020803,167,2020-09-28
36081099200,36085020803,106,2020-09-28
36085000800,36085020803,131,2020-09-28
36085000900,36085020803,177,2020-09-28
36085002002,36085020803,147,2020-09-28
36085002900,36085020803,303,2020-09-28
36085003300,36085020803,381,2020-09-28
36085003900,36085020803,190,2020-09-28
36085004000,36085020803,292,2020-09-28
36085005000,36085020803,406,2020-09-28
36085005900,36085020803,267,2020-09-28
36085006400,36085020803,1023,2020-09-28
36085007000,36085020803,3556,2020-09-28
36085007400,36085020803,277,2020-09-28
36085008100,36085020803,442,2020-09-28
36085009601,36085020803,172,2020-09-28
36085009602,36085020803,336,2020-09-28
36085009700,36085020803,159,2020-09-28
36085011201,36085020803,521,2020-09-28
36085011202,36085020803,1449,2020-09-28
36085011401,36085020803,388,2020-09-28
36085011402,36085020803,752,2020-09-28
36085012100,36085020803,270,2020-09-28
36085012200,36085020803,581,2020-09-28
36085012804,36085020803,740,2020-09-28
36085012805,36085020803,209,2020-09-28
36085012806,36085020803,785,2020-09-28
36085013201,36085020803,1482,2020-09-28
36085013203,36085020803,819,2020-09-28
36085013204,36085020803,496,2020-09-28
36085013302,36085020803,161,2020-09-28
36085013400,36085020803,792,2020-09-28
36085013800,36085020803,136,2020-09-28
36085014100,36085020803,367,2020-09-28
36085014604,36085020803,1132,2020-09-28
36085014605,36085020803,1266,2020-09-28
36085014606,36085020803,855,2020-09-28
36085014607,36085020803,1903,2020-09-28
36085014608,36085020803,128,2020-09-28
36085014700,36085020803,100,2020-09-28
36085015400,36085020803,441,2020-09-28
36085015601,36085020803,1029,2020-09-28
36085015602,36085020803,115,2020-09-28
36085015603,36085020803,1827,2020-09-28
36085016901,36085020803,338,2020-09-28
36085017005,36085020803,2051,2020-09-28
36085017007,36085020803,674,2020-09-28
36085017008,36085020803,1028,2020-09-28
36085017009,36085020803,308,2020-09-28
36085017010,36085020803,1156,2020-09-28
36085017011,36085020803,242,2020-09-28
36085017012,36085020803,172,2020-09-28
36085017300,36085020803,203,2020-09-28
36085017600,36085020803,1345,2020-09-28
36085017700,36085020803,640,2020-09-28
36085018100,36085020803,187,2020-09-28
36085018901,36085020803,500,2020-09-28
36085019800,36085020803,5752,2020-09-28
36085020801,36085020803,9089,2020-09-28
36085020803,36085020803,5718,2020-09-28
36085020804,36085020803,10404,2020-09-28
36085021300,36085020803,720,2020-09-28
36085022600,36085020803,28894,2020-09-28
36085022800,36085020803,1519,2020-09-28
36085023900,36085020803,124,2020-09-28
36085024401,36085020803,2450,2020-09-28
36085024402,36085020803,377,2020-09-28
36085024700,36085020803,98,2020-09-28
36085024800,36085020803,7161,2020-09-28
36085025100,36085020803,121,2020-09-28
36085027301,36085020803,1075,2020-09-28
36085027302,36085020803,430,2020-09-28
36085027702,36085020803,14953,2020-09-28
36085027705,36085020803,129,2020-09-28
36085027706,36085020803,1076,2020-09-28
36085027900,36085020803,968,2020-09-28
36085029102,36085020803,3389,2020-09-28
36085029103,36085020803,969,2020-09-28
36085029104,36085020803,657,2020-09-28
36085030301,36085020803,549,2020-09-28
36085030302,36085020803,457,2020-09-28
36085031901,36085020803,355,2020-09-28
36103124602,36085020803,149,2020-09-28
36103169704,36085020803,110,2020-09-28
36103201004,36085020803,133,2020-09-28
36119013800,36085020803,101,2020-09-28
34003032202,36085020803,84,2020-10-05
34003042500,36085020803,112,2020-10-05
34003044202,36085020803,126,2020-10-05
34003047400,36085020803,88,2020-10-05
34013007400,36085020803,98,2020-10-05
34013019200,36085020803,363,2020-10-05
34013020000,36085020803,209,2020-10-05
34013020500,36085020803,86,2020-10-05
34013980200,36085020803,218,2020-10-05
34017007700,36085020803,84,2020-10-05
34017007800,36085020803,96,2020-10-05
34017010400,36085020803,96,2020-10-05
34017010600,36085020803,95,2020-10-05
34017010700,36085020803,112,2020-10-05
34017010800,36085020803,403,2020-10-05
34017011100,36085020803,155,2020-10-05
34017015802,36085020803,108,2020-10-05
34017017900,36085020803,117,2020-10-05
34019010400,36085020803,89,2020-10-05
34019011301,36085020803,348,2020-10-05
34019011400,36085020803,311,2020-10-05
34023000100,36085020803,205,2020-10-05
34023000603,36085020803,109,2020-10-05
34023000606,36085020803,83,2020-10-05
34023001002,36085020803,94,2020-10-05
34023001502,36085020803,281,2020-10-05
34023001701,36085020803,357,2020-10-05
34023001803,36085020803,250,2020-10-05
34023002000,36085020803,94,2020-10-05
34023002200,36085020803,89,2020-10-05
34023003002,36085020803,1271,2020-10-05
34023003300,36085020803,838,2020-10-05
34023003401,36085020803,101,2020-10-05
34023004000,36085020803,333,2020-10-05
34023004500,36085020803,128,2020-10-05
34023005100,36085020803,197,2020-10-05
34023005200,36085020803,141,2020-10-05
34023006207,36085020803,83,2020-10-05
34023006601,36085020803,134,2020-10-05
34023007303,36085020803,102,2020-10-05
34023007304,36085020803,100,2020-10-05
34023007702,36085020803,114,2020-10-05
34023007801,36085020803,136,2020-10-05
34023008001,36085020803,154,2020-10-05
34023008202,36085020803,387,2020-10-05
34023008503,36085020803,201,2020-10-05
34023008800,36085020803,334,2020-10-05
34023009400,36085020803,116,2020-10-05
34025801000,36085020803,324,2020-10-05
34025801800,36085020803,107,2020-10-05
34025803300,36085020803,409,2020-10-05
34025803600,36085020803,88,2020-10-05
34025804600,36085020803,105,2020-10-05
34025805800,36085020803,98,2020-10-05
34025807003,36085020803,85,2020-10-05
34025807400,36085020803,196,2020-10-05
34025807900,36085020803,85,2020-10-05
34025809502,36085020803,105,2020-10-05
34025809902,36085020803,166,2020-10-05
34025810401,36085020803,166,2020-10-05
34025810503,36085020803,187,2020-10-05
34025812300,36085020803,84,2020-10-05
34027040200,36085020803,102,2020-10-05
34027045902,36085020803,100,2020-10-05
34029710100,36085020803,79,2020-10-05
34029713402,36085020803,430,2020-10-05
34029713500,36085020803,79,2020-10-05
34029713900,36085020803,187,2020-10-05
34029714000,36085020803,89,2020-10-05
34029715000,36085020803,127,2020-10-05
34029717300,36085020803,576,2020-10-05
34029718000,36085020803,126,2020-10-05
34029723200,36085020803,84,2020-10-05
34035050200,36085020803,186,2020-10-05
34035050600,36085020803,294,2020-10-05
34035050703,36085020803,150,2020-10-05
34035050704,36085020803,112,2020-10-05
34035051900,36085020803,87,2020-10-05
34035052100,36085020803,97,2020-10-05
34035053501,36085020803,99,2020-10-05
34037371400,36085020803,107,2020-10-05
34037371800,36085020803,100,2020-10-05
34039033200,36085020803,89,2020-10-05
34039035200,36085020803,125,2020-10-05
34039035400,36085020803,95,2020-10-05
34039039800,36085020803,95,2020-10-05
36005014500,36085020803,267,2020-10-05
36005017500,36085020803,139,2020-10-05
36005018400,36085020803,131,2020-10-05
36005026300,36085020803,136,2020-10-05
36005033400,36085020803,125,2020-10-05
36005036300,36085020803,213,2020-10-05
36005038100,36085020803,138,2020-10-05
36005039700,36085020803,126,2020-10-05
36047000700,36085020803,161,2020-10-05
36047000900,36085020803,90,2020-10-05
36047001100,36085020803,145,2020-10-05
36047001300,36085020803,139,2020-10-05
36047001500,36085020803,141,2020-10-05
36047002100,36085020803,208,2020-10-05
36047003900,36085020803,230,2020-10-05
36047006000,36085020803,243,2020-10-05
36047006600,36085020803,136,2020-10-05
36047006800,36085020803,141,2020-10-05
36047007000,36085020803,140,2020-10-05
36047007500,36085020803,129,2020-10-05
36047007700,36085020803,101,2020-10-05
36047010400,36085020803,130,2020-10-05
36047011200,36085020803,108,2020-10-05
36047011800,36085020803,117,2020-10-05
36047011900,36085020803,120,2020-10-05
36047012901,36085020803,100,2020-10-05
36047013200,36085020803,117,2020-10-05
36047015300,36085020803,114,2020-10-05
36047015500,36085020803,107,2020-10-05
36047016400,36085020803,233,2020-10-05
36047017700,36085020803,142,2020-10-05
36047017900,36085020803,142,2020-10-05
36047018800,36085020803,236,2020-10-05
36047019400,36085020803,116,2020-10-05
36047019800,36085020803,90,2020-10-05
36047023800,36085020803,90,2020-10-05
36047024400,36085020803,112,2020-10-05
36047024600,36085020803,119,2020-10-05
36047025200,36085020803,97,2020-10-05
36047026200,36085020803,285,2020-10-05
36047026800,36085020803,138,2020-10-05
36047027100,36085020803,208,2020-10-05
36047030800,36085020803,103,2020-10-05
36047035400,36085020803,126,2020-10-05
36047036002,36085020803,124,2020-10-05
36047037000,36085020803,228,2020-10-05
36047038500,36085020803,139,2020-10-05
36047038800,36085020803,170,2020-10-05
36047039800,36085020803,105,2020-10-05
36047042200,36085020803,130,2020-10-05
36047042400,36085020803,157,2020-10-05
36047044600,36085020803,142,2020-10-05
36047052500,36085020803,114,2020-10-05
36047058400,36085020803,90,2020-10-05
36047059100,36085020803,108,2020-10-05
36047059200,36085020803,121,2020-10-05
36047059401,36085020803,106,2020-10-05
36047060800,36085020803,259,2020-10-05
36047064400,36085020803,181,2020-10-05
36047067200,36085020803,216,2020-10-05
36047070203,36085020803,791,2020-10-05
36047074600,36085020803,156,2020-10-05
36059303101,36085020803,175,2020-10-05
36061000700,36085020803,143,2020-10-05
36061000900,36085020803,355,2020-10-05
36061001502,36085020803,256,2020-10-05
36061003200,36085020803,129,2020-10-05
36061003300,36085020803,210,2020-10-05
36061003700,36085020803,102,2020-10-05
36061003900,36085020803,167,2020-10-05
36061004500,36085020803,146,2020-10-05
36061004700,36085020803,93,2020-10-05
36061004900,36085020803,148,2020-10-05
36061005000,36085020803,90,2020-10-05
36061005400,36085020803,151,2020-10-05
36061006200,36085020803,122,2020-10-05
36061006300,36085020803,94,2020-10-05
36061007500,36085020803,171,2020-10-05
36061007800,36085020803,121,2020-10-05
36061008800,36085020803,154,2020-10-05
36061009000,36085020803,90,2020-10-05
36061009400,36085020803,308,2020-10-05
36061009600,36085020803,113,2020-10-05
36061009700,36085020803,251,2020-10-05
36061009900,36085020803,228,2020-10-05
36061010100,36085020803,226,2020-10-05
36061010200,36085020803,149,2020-10-05
36061010300,36085020803,852,2020-10-05
36061010400,36085020803,101,2020-10-05
36061012800,36085020803,168,2020-10-05
36061013000,36085020803,128,2020-10-05
36061013800,36085020803,117,2020-10-05
36061014000,36085020803,116,2020-10-05
36061014300,36085020803,130,2020-10-05
36061015400,36085020803,134,2020-10-05
36061019900,36085020803,251,2020-10-05
36061031703,36085020803,286,2020-10-05
36081000100,36085020803,171,2020-10-05
36081006300,36085020803,129,2020-10-05
36081008500,36085020803,114,2020-10-05
36081014100,36085020803,425,2020-10-05
36081014800,36085020803,174,2020-10-05
36081017100,36085020803,98,2020-10-05
36081024300,36085020803,187,2020-10-05
36081030903,36085020803,149,2020-10-05
36081044400,36085020803,191,2020-10-05
36081061301,36085020803,127,2020-10-05
36081071702,36085020803,131,2020-10-05
36081088400,36085020803,159,2020-10-05
36081092800,36085020803,158,2020-10-05
36085000300,36085020803,114,2020-10-05
36085000600,36085020803,487,2020-10-05
36085000700,36085020803,165,2020-10-05
36085000900,36085020803,208,2020-10-05
36085002002,36085020803,539,2020-10-05
36085002100,36085020803,150,2020-10-05
36085003300,36085020803,541,2020-10-05
36085003900,36085020803,342,2020-10-05
36085004000,36085020803,123,2020-10-05
36085005000,36085020803,580,2020-10-05
36085005900,36085020803,280,2020-10-05
36085006400,36085020803,419,2020-10-05
36085006700,36085020803,334,2020-10-05
36085007000,36085020803,2137,2020-10-05
36085009601,36085020803,194,2020-10-05
36085009602,36085020803,360,2020-10-05
36085009700,36085020803,112,2020-10-05
36085010500,36085020803,271,2020-10-05
36085011202,36085020803,943,2020-10-05
36085011401,36085020803,456,2020-10-05
36085011402,36085020803,123,2020-10-05
36085012200,36085020803,457,2020-10-05
36085012500,36085020803,152,2020-10-05
36085012804,36085020803,868,2020-10-05
36085012805,36085020803,374,2020-10-05
36085012806,36085020803,624,2020-10-05
36085013201,36085020803,1587,2020-10-05
36085013203,36085020803,174,2020-10-05
36085013204,36085020803,190,2020-10-05
36085013302,36085020803,102,2020-10-05
36085013400,36085020803,1046,2020-10-05
36085013800,36085020803,119,2020-10-05
36085014100,36085020803,322,2020-10-05
36085014604,36085020803,1687,2020-10-05
36085014605,36085020803,107,2020-10-05
36085014606,36085020803,819,2020-10-05
36085014607,36085020803,2905,2020-10-05
36085015100,36085020803,112,2020-10-05
36085015400,36085020803,647,2020-10-05
36085015601,36085020803,1070,2020-10-05
36085015602,36085020803,375,2020-10-05
36085015603,36085020803,688,2020-10-05
36085016901,36085020803,217,2020-10-05
36085017005,36085020803,1916,2020-10-05
36085017007,36085020803,688,2020-10-05
36085017008,36085020803,397,2020-10-05
36085017009,36085020803,223,2020-10-05
36085017010,36085020803,1532,2020-10-05
36085017011,36085020803,127,2020-10-05
36085017012,36085020803,252,2020-10-05
36085017300,36085020803,118,2020-10-05
36085017600,36085020803,1551,2020-10-05
36085017700,36085020803,316,2020-10-05
36085018100,36085020803,1129,2020-10-05
36085018901,36085020803,747,2020-10-05
36085019800,36085020803,6717,2020-10-05
36085020700,36085020803,112,2020-10-05
36085020801,36085020803,10542,2020-10-05
36085020803,36085020803,4993,2020-10-05
36085020804,36085020803,10057,2020-10-05
36085021300,36085020803,174,2020-10-05
36085022600,36085020803,28055,2020-10-05
36085022800,36085020803,1125,2020-10-05
36085023100,36085020803,140,2020-10-05
36085023900,36085020803,346,2020-10-05
36085024401,36085020803,2862,2020-10-05
36085024402,36085020803,311,2020-10-05
36085024700,36085020803,228,2020-10-05
36085024800,36085020803,6647,2020-10-05
36085025100,36085020803,102,2020-10-05
36085027301,36085020803,980,2020-10-05
