origin,destination,trips,date
36005015500,36005012500,133,2020-07-13
36005015900,36005012500,873,2020-07-13
36005016100,36005012500,210,2020-07-13
36005016300,36005012500,303,2020-07-13
36005016500,36005012500,231,2020-07-13
36005016900,36005012500,105,2020-07-13
36005018101,36005012500,116,2020-07-13
36005018400,36005012500,121,2020-07-13
36005019400,36005012500,114,2020-07-13
36005019500,36005012500,191,2020-07-13
36005019900,36005012500,161,2020-07-13
36005020400,36005012500,149,2020-07-13
36005020601,36005012500,123,2020-07-13
36005021001,36005012500,199,2020-07-13
36005021301,36005012500,123,2020-07-13
36005021900,36005012500,119,2020-07-13
36005022902,36005012500,106,2020-07-13
36005023501,36005012500,101,2020-07-13
36005023702,36005012500,193,2020-07-13
36005024000,36005012500,364,2020-07-13
36005028400,36005012500,147,2020-07-13
36005028800,36005012500,121,2020-07-13
36005029600,36005012500,472,2020-07-13
36005034000,36005012500,159,2020-07-13
36005034400,36005012500,241,2020-07-13
36005035900,36005012500,154,2020-07-13
36005036300,36005012500,158,2020-07-13
36005036400,36005012500,107,2020-07-13
36005037100,36005012500,223,2020-07-13
36005037300,36005012500,119,2020-07-13
36005038500,36005012500,146,2020-07-13
36005038700,36005012500,123,2020-07-13
36005039100,36005012500,304,2020-07-13
36005039500,36005012500,369,2020-07-13
36005039700,36005012500,129,2020-07-13
36005042902,36005012500,207,2020-07-13
36005043100,36005012500,143,2020-07-13
36005045102,36005012500,108,2020-07-13
36005050400,36005012500,133,2020-07-13
36047001100,36005012500,121,2020-07-13
36047003700,36005012500,129,2020-07-13
36047020300,36005012500,109,2020-07-13
36047034500,36005012500,127,2020-07-13
36047038900,36005012500,114,2020-07-13
36047049300,36005012500,123,2020-07-13
36061000700,36005012500,114,2020-07-13
36061000800,36005012500,163,2020-07-13
36061001502,36005012500,134,2020-07-13
36061003100,36005012500,143,2020-07-13
36061004700,36005012500,116,2020-07-13
36061005000,36005012500,228,2020-07-13
36061008000,36005012500,136,2020-07-13
36061009000,36005012500,150,2020-07-13
36061009600,36005012500,138,2020-07-13
36061011300,36005012500,123,2020-07-13
36061011800,36005012500,101,2020-07-13
36061011900,36005012500,126,2020-07-13
36061013400,36005012500,132,2020-07-13
36061013800,36005012500,107,2020-07-13
36061014700,36005012500,227,2020-07-13
36061015100,36005012500,148,2020-07-13
36061015602,36005012500,169,2020-07-13
36061018400,36005012500,120,2020-07-13
36061019000,36005012500,126,2020-07-13
36061021800,36005012500,125,2020-07-13
36061021900,36005012500,127,2020-07-13
36061022800,36005012500,260,2020-07-13
36061024000,36005012500,285,2020-07-13
36061024500,36005012500,113,2020-07-13
36061025700,36005012500,111,2020-07-13
36061027100,36005012500,126,2020-07-13
36061030900,36005012500,277,2020-07-13
36081085300,36005012500,244,2020-07-13
36081086500,36005012500,160,2020-07-13
36119000103,36005012500,185,2020-07-13
36119010701,36005012500,130,2020-07-13
34003042500,36005012500,93,2020-07-20
34013001300,36005012500,205,2020-07-20
34017000200,36005012500,110,2020-07-20
34017015002,36005012500,206,2020-07-20
36005000400,36005012500,150,2020-07-20
36005001900,36005012500,215,2020-07-20
36005002500,36005012500,104,2020-07-20
36005002800,36005012500,319,2020-07-20
36005003300,36005012500,158,2020-07-20
36005003900,36005012500,130,2020-07-20
36005004200,36005012500,786,2020-07-20
36005005002,36005012500,185,2020-07-20
36005005100,36005012500,537,2020-07-20
36005005400,36005012500,136,2020-07-20
36005006500,36005012500,131,2020-07-20
36005006900,36005012500,178,2020-07-20
36005007100,36005012500,147,2020-07-20
36005007300,36005012500,129,2020-07-20
36005007800,36005012500,136,2020-07-20
36005008300,36005012500,252,2020-07-20
36005008500,36005012500,114,2020-07-20
36005008700,36005012500,139,2020-07-20
36005008900,36005012500,256,2020-07-20
36005009000,36005012500,581,2020-07-20
36005011700,36005012500,327,2020-07-20
36005011900,36005012500,147,2020-07-20
36005012101,36005012500,749,2020-07-20
36005012102,36005012500,140,2020-07-20
36005012300,36005012500,1034,2020-07-20
36005012500,36005012500,1453,2020-07-20
36005012701,36005012500,403,2020-07-20
36005013100,36005012500,586,2020-07-20
36005013300,36005012500,294,2020-07-20
36005014500,36005012500,161,2020-07-20
36005014701,36005012500,169,2020-07-20
36005014900,36005012500,393,2020-07-20
36005015100,36005012500,602,2020-07-20
36005015300,36005012500,305,2020-07-20
36005015500,36005012500,128,2020-07-20
36005015700,36005012500,163,2020-07-20
36005015900,36005012500,1347,2020-07-20
36005016100,36005012500,708,2020-07-20
36005016600,36005012500,178,2020-07-20
36005016700,36005012500,250,2020-07-20
36005017500,36005012500,147,2020-07-20
36005017702,36005012500,307,2020-07-20
36005018500,36005012500,207,2020-07-20
36005018900,36005012500,137,2020-07-20
36005019700,36005012500,108,2020-07-20
36005020501,36005012500,173,2020-07-20
36005020601,36005012500,116,2020-07-20
36005021100,36005012500,131,2020-07-20
36005021601,36005012500,136,2020-07-20
36005021602,36005012500,119,2020-07-20
36005022000,36005012500,124,2020-07-20
36005022401,36005012500,106,2020-07-20
36005022702,36005012500,111,2020-07-20
36005022901,36005012500,297,2020-07-20
36005023302,36005012500,151,2020-07-20
36005024100,36005012500,127,2020-07-20
36005025200,36005012500,112,2020-07-20
36005025400,36005012500,118,2020-07-20
36005028300,36005012500,105,2020-07-20
36005031000,36005012500,130,2020-07-20
36005032800,36005012500,191,2020-07-20
36005033400,36005012500,323,2020-07-20
36005033600,36005012500,450,2020-07-20
36005036300,36005012500,302,2020-07-20
36005036502,36005012500,143,2020-07-20
36005037200,36005012500,122,2020-07-20
36005037300,36005012500,131,2020-07-20
36005037400,36005012500,180,2020-07-20
36005037504,36005012500,128,2020-07-20
36005038500,36005012500,348,2020-07-20
36005038900,36005012500,108,2020-07-20
36005039300,36005012500,119,2020-07-20
36005040501,36005012500,188,2020-07-20
36005040702,36005012500,144,2020-07-20
36005041300,36005012500,155,2020-07-20
36005043500,36005012500,205,2020-07-20
36005044800,36005012500,212,2020-07-20
36005048400,36005012500,168,2020-07-20
36005050400,36005012500,161,2020-07-20
36047003500,36005012500,100,2020-07-20
36047012000,36005012500,217,2020-07-20
36061000700,36005012500,216,2020-07-20
36061005000,36005012500,228,2020-07-20
36061006500,36005012500,121,2020-07-20
36061008000,36005012500,156,2020-07-20
36061009000,36005012500,191,2020-07-20
36061010100,36005012500,376,2020-07-20
36061010900,36005012500,105,2020-07-20
36061011700,36005012500,131,2020-07-20
36061012900,36005012500,114,2020-07-20
36061013200,36005012500,112,2020-07-20
36061014300,36005012500,164,2020-07-20
36061014700,36005012500,162,2020-07-20
36061015602,36005012500,285,2020-07-20
36061015900,36005012500,111,2020-07-20
36061016500,36005012500,134,2020-07-20
36061017700,36005012500,174,2020-07-20
36061022102,36005012500,103,2020-07-20
36061022400,36005012500,167,2020-07-20
36061022800,36005012500,325,2020-07-20
36061023000,36005012500,147,2020-07-20
36061024200,36005012500,185,2020-07-20
36061024500,36005012500,177,2020-07-20
36061026500,36005012500,116,2020-07-20
36079010700,36005012500,115,2020-07-20
36081052600,36005012500,146,2020-07-20
36081089200,36005012500,154,2020-07-20
36119005002,36005012500,110,2020-07-20
36119005701,36005012500,125,2020-07-20
36119006000,36005012500,152,2020-07-20
36119010701,36005012500,154,2020-07-20
34003017200,36005012500,95,2020-07-27
34003022200,36005012500,187,2020-07-27
34017014102,36005012500,123,2020-07-27
34017017200,36005012500,100,2020-07-27
34031182000,36005012500,79,2020-07-27
34031182200,36005012500,200,2020-07-27
36005000200,36005012500,158,2020-07-27
36005001900,36005012500,140,2020-07-27
36005002400,36005012500,157,2020-07-27
36005002500,36005012500,289,2020-07-27
36005002702,36005012500,103,2020-07-27
36005003300,36005012500,156,2020-07-27
36005003900,36005012500,125,2020-07-27
36005004001,36005012500,110,2020-07-27
36005004100,36005012500,537,2020-07-27
36005004300,36005012500,387,2020-07-27
36005005100,36005012500,138,2020-07-27
36005005200,36005012500,152,2020-07-27
36005005400,36005012500,140,2020-07-27
36005006300,36005012500,432,2020-07-27
36005006500,36005012500,210,2020-07-27
36005007300,36005012500,243,2020-07-27
36005007700,36005012500,104,2020-07-27
36005007800,36005012500,299,2020-07-27
36005008300,36005012500,122,2020-07-27
36005008700,36005012500,153,2020-07-27
36005008900,36005012500,127,2020-07-27
36005009000,36005012500,339,2020-07-27
36005009200,36005012500,154,2020-07-27
36005009800,36005012500,139,2020-07-27
36005011700,36005012500,140,2020-07-27
36005011900,36005012500,789,2020-07-27
36005012101,36005012500,623,2020-07-27
36005012102,36005012500,147,2020-07-27
36005012300,36005012500,1542,2020-07-27
36005012500,36005012500,2104,2020-07-27
36005012701,36005012500,749,2020-07-27
36005013100,36005012500,356,2020-07-27
36005013500,36005012500,121,2020-07-27
36005014500,36005012500,176,2020-07-27
36005015100,36005012500,340,2020-07-27
36005015300,36005012500,707,2020-07-27
36005015500,36005012500,252,2020-07-27
36005015900,36005012500,565,2020-07-27
36005016100,36005012500,703,2020-07-27
36005016300,36005012500,469,2020-07-27
36005016500,36005012500,122,2020-07-27
36005017702,36005012500,173,2020-07-27
36005017901,36005012500,129,2020-07-27
36005018101,36005012500,100,2020-07-27
36005018500,36005012500,169,2020-07-27
36005020400,36005012500,150,2020-07-27
36005020501,36005012500,461,2020-07-27
36005020601,36005012500,98,2020-07-27
36005021001,36005012500,274,2020-07-27
36005021302,36005012500,126,2020-07-27
36005021602,36005012500,127,2020-07-27
36005021800,36005012500,123,2020-07-27
36005022000,36005012500,284,2020-07-27
36005022200,36005012500,267,2020-07-27
36005023100,36005012500,241,2020-07-27
36005024800,36005012500,104,2020-07-27
36005025600,36005012500,170,2020-07-27
36005026300,36005012500,153,2020-07-27
36005026602,36005012500,114,2020-07-27
36005028400,36005012500,144,2020-07-27
36005030200,36005012500,304,2020-07-27
36005032600,36005012500,146,2020-07-27
36005033202,36005012500,176,2020-07-27
36005033400,36005012500,120,2020-07-27
36005033600,36005012500,181,2020-07-27
36005033800,36005012500,134,2020-07-27
36005036300,36005012500,347,2020-07-27
36005037400,36005012500,264,2020-07-27
36005039300,36005012500,110,2020-07-27
36005039700,36005012500,250,2020-07-27
36005040702,36005012500,104,2020-07-27
36005041100,36005012500,136,2020-07-27
36005042000,36005012500,147,2020-07-27
36005043100,36005012500,121,2020-07-27
36005050400,36005012500,124,2020-07-27
36005051600,36005012500,116,2020-07-27
36047001300,36005012500,138,2020-07-27
36061001600,36005012500,111,2020-07-27
36061003100,36005012500,157,2020-07-27
36061003300,36005012500,190,2020-07-27
36061005800,36005012500,108,2020-07-27
36061006400,36005012500,120,2020-07-27
36061010100,36005012500,98,2020-07-27
36061010900,36005012500,351,2020-07-27
36061013200,36005012500,159,2020-07-27
36061013900,36005012500,102,2020-07-27
36061014300,36005012500,175,2020-07-27
36061015100,36005012500,155,2020-07-27
36061015801,36005012500,219,2020-07-27
36061020000,36005012500,208,2020-07-27
36061021800,36005012500,149,2020-07-27
36061022500,36005012500,120,2020-07-27
36061024000,36005012500,143,2020-07-27
36061024100,36005012500,163,2020-07-27
36061025100,36005012500,502,2020-07-27
36061025300,36005012500,137,2020-07-27
36061025700,36005012500,113,2020-07-27
36081006900,36005012500,109,2020-07-27
36081071701,36005012500,101,2020-07-27
36081099802,36005012500,184,2020-07-27
36119002104,36005012500,93,2020-07-27
36119005002,36005012500,204,2020-07-27
36119005701,36005012500,106,2020-07-27
36119009100,36005012500,148,2020-07-27
36119014200,36005012500,148,2020-07-27
34003047400,36005012500,102,2020-08-03
34017014600,36005012500,117,2020-08-03
34027040200,36005012500,127,2020-08-03
34031181800,36005012500,102,2020-08-03
34031182100,36005012500,133,2020-08-03
34031182400,36005012500,117,2020-08-03
34031183000,36005012500,90,2020-08-03
34031183200,36005012500,98,2020-08-03
34031223802,36005012500,98,2020-08-03
36005001900,36005012500,469,2020-08-03
36005002500,36005012500,140,2020-08-03
36005002702,36005012500,281,2020-08-03
36005003300,36005012500,159,2020-08-03
36005004200,36005012500,370,2020-08-03
36005004400,36005012500,158,2020-08-03
36005004600,36005012500,145,2020-08-03
36005005100,36005012500,150,2020-08-03
36005005200,36005012500,238,2020-08-03
36005005600,36005012500,112,2020-08-03
36005006100,36005012500,116,2020-08-03
36005006300,36005012500,506,2020-08-03
36005006500,36005012500,548,2020-08-03
36005006800,36005012500,396,2020-08-03
36005006900,36005012500,236,2020-08-03
36005007000,36005012500,110,2020-08-03
36005007500,36005012500,152,2020-08-03
36005007700,36005012500,103,2020-08-03
36005007900,36005012500,215,2020-08-03
36005008300,36005012500,103,2020-08-03
36005008500,36005012500,156,2020-08-03
36005008900,36005012500,250,2020-08-03
36005009000,36005012500,263,2020-08-03
36005009200,36005012500,245,2020-08-03
36005009300,36005012500,130,2020-08-03
36005011502,36005012500,377,2020-08-03
36005011700,36005012500,310,2020-08-03
36005011900,36005012500,755,2020-08-03
36005012101,36005012500,168,2020-08-03
36005012102,36005012500,269,2020-08-03
36005012300,36005012500,1371,2020-08-03
36005012500,36005012500,1619,2020-08-03
36005012701,36005012500,1047,2020-08-03
36005012901,36005012500,182,2020-08-03
36005013100,36005012500,244,2020-08-03
36005014500,36005012500,133,2020-08-03
36005014701,36005012500,517,2020-08-03
36005015100,36005012500,955,2020-08-03
36005015700,36005012500,454,2020-08-03
36005015900,36005012500,716,2020-08-03
36005016100,36005012500,666,2020-08-03
36005016300,36005012500,308,2020-08-03
36005016700,36005012500,358,2020-08-03
36005016900,36005012500,140,2020-08-03
36005017701,36005012500,149,2020-08-03
36005017901,36005012500,119,2020-08-03
36005018500,36005012500,137,2020-08-03
36005020000,36005012500,107,2020-08-03
36005020200,36005012500,106,2020-08-03
36005021100,36005012500,263,2020-08-03
36005021200,36005012500,155,2020-08-03
36005021502,36005012500,144,2020-08-03
36005021601,36005012500,141,2020-08-03
36005022902,36005012500,457,2020-08-03
36005023301,36005012500,136,2020-08-03
36005023702,36005012500,140,2020-08-03
36005024100,36005012500,185,2020-08-03
36005024400,36005012500,232,2020-08-03
36005025100,36005012500,106,2020-08-03
36005026100,36005012500,140,2020-08-03
36005028400,36005012500,119,2020-08-03
36005029500,36005012500,124,2020-08-03
36005029600,36005012500,277,2020-08-03
36005033000,36005012500,109,2020-08-03
36005033600,36005012500,479,2020-08-03
36005033800,36005012500,123,2020-08-03
36005035800,36005012500,150,2020-08-03
36005036300,36005012500,146,2020-08-03
36005036800,36005012500,113,2020-08-03
36005037200,36005012500,160,2020-08-03
36005037400,36005012500,157,2020-08-03
36005037504,36005012500,233,2020-08-03
36005038200,36005012500,128,2020-08-03
36005039300,36005012500,270,2020-08-03
36005039901,36005012500,157,2020-08-03
36005040701,36005012500,180,2020-08-03
36005040702,36005012500,167,2020-08-03
36005041400,36005012500,101,2020-08-03
36005042100,36005012500,214,2020-08-03
36005043100,36005012500,121,2020-08-03
36005046201,36005012500,96,2020-08-03
36005048400,36005012500,124,2020-08-03
36047012000,36005012500,157,2020-08-03
36047123700,36005012500,156,2020-08-03
36061001300,36005012500,553,2020-08-03
36061001502,36005012500,96,2020-08-03
36061003100,36005012500,121,2020-08-03
36061006800,36005012500,101,2020-08-03
36061009000,36005012500,123,2020-08-03
36061009600,36005012500,170,2020-08-03
36061010100,36005012500,239,2020-08-03
36061010900,36005012500,118,2020-08-03
36061011600,36005012500,459,2020-08-03
36061011800,36005012500,114,2020-08-03
36061015602,36005012500,171,2020-08-03
36061015900,36005012500,132,2020-08-03
36061019500,36005012500,214,2020-08-03
36061019800,36005012500,118,2020-08-03
36061021600,36005012500,226,2020-08-03
36061022400,36005012500,185,2020-08-03
36061022800,36005012500,250,2020-08-03
36061024000,36005012500,238,2020-08-03
36061025500,36005012500,128,2020-08-03
36061025900,36005012500,173,2020-08-03
36081025301,36005012500,128,2020-08-03
36087010101,36005012500,127,2020-08-03
36119000101,36005012500,107,2020-08-03
36119000402,36005012500,138,2020-08-03
