origin,destination,trips,date
36081007700,36085000900,125,2020-08-10
36081010500,36085000900,137,2020-08-10
36085000300,36085000900,2166,2020-08-10
36085000600,36085000900,343,2020-08-10
36085000700,36085000900,468,2020-08-10
36085000900,36085000900,662,2020-08-10
36085001100,36085000900,474,2020-08-10
36085002100,36085000900,1458,2020-08-10
36085002700,36085000900,103,2020-08-10
36085003300,36085000900,134,2020-08-10
36085004000,36085000900,126,2020-08-10
36085005900,36085000900,564,2020-08-10
36085006700,36085000900,225,2020-08-10
36085007000,36085000900,923,2020-08-10
36085007700,36085000900,122,2020-08-10
36085009601,36085000900,104,2020-08-10
36085010500,36085000900,319,2020-08-10
36085011201,36085000900,136,2020-08-10
36085012804,36085000900,102,2020-08-10
36085013302,36085000900,135,2020-08-10
36085015100,36085000900,109,2020-08-10
36085016901,36085000900,114,2020-08-10
36085017700,36085000900,151,2020-08-10
36085019800,36085000900,145,2020-08-10
36085020100,36085000900,322,2020-08-10
36085020700,36085000900,323,2020-08-10
36085022600,36085000900,121,2020-08-10
36085023100,36085000900,139,2020-08-10
36085024700,36085000900,123,2020-08-10
36085025100,36085000900,293,2020-08-10
36085027702,36085000900,847,2020-08-10
36085029102,36085000900,96,2020-08-10
36085029103,36085000900,110,2020-08-10
36085030301,36085000900,386,2020-08-10
36085030302,36085000900,213,2020-08-10
36085031901,36085000900,461,2020-08-10
36103159106,36085000900,213,2020-08-10
34013980200,36085000900,121,2020-08-17
34017010600,36085000900,81,2020-08-17
34017010700,36085000900,83,2020-08-17
34017019900,36085000900,96,2020-08-17
34025805800,36085000900,87,2020-08-17
34025806202,36085000900,91,2020-08-17
34039035300,36085000900,94,2020-08-17
34039035400,36085000900,110,2020-08-17
36005006100,36085000900,128,2020-08-17
36005006300,36085000900,113,2020-08-17
36005006700,36085000900,159,2020-08-17
36005040100,36085000900,121,2020-08-17
36047000700,36085000900,94,2020-08-17
36047003300,36085000900,126,2020-08-17
36047003500,36085000900,104,2020-08-17
36047010000,36085000900,156,2020-08-17
36047016000,36085000900,159,2020-08-17
36047018300,36085000900,156,2020-08-17
36047019900,36085000900,162,2020-08-17
36047020500,36085000900,174,2020-08-17
36047024900,36085000900,113,2020-08-17
36047037300,36085000900,177,2020-08-17
36047055700,36085000900,102,2020-08-17
36047070203,36085000900,141,2020-08-17
36047089000,36085000900,205,2020-08-17
36047089200,36085000900,98,2020-08-17
36047107000,36085000900,135,2020-08-17
36047119800,36085000900,101,2020-08-17
36061000900,36085000900,212,2020-08-17
36061001300,36085000900,130,2020-08-17
36061001501,36085000900,382,2020-08-17
36061003800,36085000900,95,2020-08-17
36061010300,36085000900,122,2020-08-17
36061011300,36085000900,114,2020-08-17
36061012800,36085000900,91,2020-08-17
36061014000,36085000900,121,2020-08-17
36061015200,36085000900,307,2020-08-17
36061015601,36085000900,134,2020-08-17
36061016200,36085000900,127,2020-08-17
36061016800,36085000900,178,2020-08-17
36061020901,36085000900,91,2020-08-17
36061022200,36085000900,115,2020-08-17
36061022301,36085000900,116,2020-08-17
36061025700,36085000900,111,2020-08-17
36081010300,36085000900,135,2020-08-17
36081011700,36085000900,153,2020-08-17
36081028900,36085000900,101,2020-08-17
36081096400,36085000900,133,2020-08-17
36085000300,36085000900,1272,2020-08-17
36085000600,36085000900,324,2020-08-17
36085000700,36085000900,293,2020-08-17
36085000800,36085000900,276,2020-08-17
36085000900,36085000900,128,2020-08-17
36085001100,36085000900,810,2020-08-17
36085001700,36085000900,111,2020-08-17
36085002100,36085000900,1049,2020-08-17
36085002700,36085000900,395,2020-08-17
36085002900,36085000900,133,2020-08-17
36085005900,36085000900,753,2020-08-17
36085007000,36085000900,491,2020-08-17
36085007400,36085000900,138,2020-08-17
36085007700,36085000900,195,2020-08-17
36085008100,36085000900,106,2020-08-17
36085009700,36085000900,262,2020-08-17
36085010500,36085000900,243,2020-08-17
36085012100,36085000900,237,2020-08-17
36085012500,36085000900,123,2020-08-17
36085013302,36085000900,228,2020-08-17
36085014700,36085000900,232,2020-08-17
36085015400,36085000900,156,2020-08-17
36085016901,36085000900,204,2020-08-17
36085020700,36085000900,484,2020-08-17
36085023100,36085000900,292,2020-08-17
36085023900,36085000900,121,2020-08-17
36085025100,36085000900,236,2020-08-17
36085027702,36085000900,836,2020-08-17
36085029102,36085000900,493,2020-08-17
36085029103,36085000900,233,2020-08-17
36085030301,36085000900,451,2020-08-17
36085030302,36085000900,127,2020-08-17
36085031901,36085000900,105,2020-08-17
36103159106,36085000900,244,2020-08-17
36119006802,36085000900,106,2020-08-17
34017010400,36085000900,128,2020-08-24
34023002604,36085000900,106,2020-08-24
34039033000,36085000900,90,2020-08-24
36005006700,36085000900,136,2020-08-24
36005008300,36085000900,151,2020-08-24
36005014500,36085000900,143,2020-08-24
36047006000,36085000900,121,2020-08-24
36047006800,36085000900,238,2020-08-24
36047008000,36085000900,121,2020-08-24
36047011900,36085000900,212,2020-08-24
36047013800,36085000900,107,2020-08-24
36047015300,36085000900,150,2020-08-24
36047016000,36085000900,337,2020-08-24
36047019900,36085000900,169,2020-08-24
36047022900,36085000900,188,2020-08-24
36047023200,36085000900,235,2020-08-24
36047057900,36085000900,121,2020-08-24
36047090800,36085000900,180,2020-08-24
36059521100,36085000900,108,2020-08-24
36061000900,36085000900,294,2020-08-24
36061001300,36085000900,129,2020-08-24
36061002100,36085000900,100,2020-08-24
36061003100,36085000900,227,2020-08-24
36061004400,36085000900,173,2020-08-24
36061009900,36085000900,239,2020-08-24
36061014300,36085000900,280,2020-08-24
36061015400,36085000900,139,2020-08-24
36061016200,36085000900,274,2020-08-24
36081008600,36085000900,105,2020-08-24
36081014800,36085000900,185,2020-08-24
36085000300,36085000900,686,2020-08-24
36085000600,36085000900,331,2020-08-24
36085000700,36085000900,449,2020-08-24
36085000900,36085000900,395,2020-08-24
36085001100,36085000900,585,2020-08-24
36085001700,36085000900,159,2020-08-24
36085002100,36085000900,1308,2020-08-24
36085002700,36085000900,364,2020-08-24
36085004000,36085000900,139,2020-08-24
36085004700,36085000900,698,2020-08-24
36085005900,36085000900,470,2020-08-24
36085006400,36085000900,115,2020-08-24
36085007000,36085000900,434,2020-08-24
36085007400,36085000900,151,2020-08-24
36085009601,36085000900,131,2020-08-24
36085010500,36085000900,795,2020-08-24
36085011201,36085000900,121,2020-08-24
36085011401,36085000900,112,2020-08-24
36085011402,36085000900,146,2020-08-24
36085012806,36085000900,152,2020-08-24
36085013400,36085000900,301,2020-08-24
36085014700,36085000900,170,2020-08-24
36085015400,36085000900,170,2020-08-24
36085020100,36085000900,107,2020-08-24
36085020700,36085000900,176,2020-08-24
36085022600,36085000900,118,2020-08-24
36085023100,36085000900,123,2020-08-24
36085024700,36085000900,519,2020-08-24
36085025100,36085000900,132,2020-08-24
36085027702,36085000900,732,2020-08-24
36085029102,36085000900,215,2020-08-24
36085029104,36085000900,114,2020-08-24
36085030301,36085000900,294,2020-08-24
36085030302,36085000900,112,2020-08-24
36085031901,36085000900,114,2020-08-24
36085031902,36085000900,147,2020-08-24
34003012001,36085000900,287,2020-08-31
34003042500,36085000900,170,2020-08-31
34013980200,36085000900,120,2020-08-31
34039032700,36085000900,94,2020-08-31
34039039800,36085000900,93,2020-08-31
36005006300,36085000900,115,2020-08-31
36047002100,36085000900,95,2020-08-31
36047003900,36085000900,91,2020-08-31
36047006000,36085000900,91,2020-08-31
36047006800,36085000900,98,2020-08-31
36047016000,36085000900,99,2020-08-31
36047019900,36085000900,174,2020-08-31
36047020500,36085000900,104,2020-08-31
36047023100,36085000900,155,2020-08-31
36047030500,36085000900,120,2020-08-31
36047048900,36085000900,150,2020-08-31
36047051900,36085000900,199,2020-08-31
36047079200,36085000900,121,2020-08-31
36047089200,36085000900,111,2020-08-31
36047090800,36085000900,125,2020-08-31
36047110400,36085000900,109,2020-08-31
36059415700,36085000900,97,2020-08-31
36059415802,36085000900,111,2020-08-31
36061000900,36085000900,428,2020-08-31
36061002100,36085000900,99,2020-08-31
36061004800,36085000900,189,2020-08-31
36061005000,36085000900,112,2020-08-31
36061006200,36085000900,186,2020-08-31
36061009300,36085000900,105,2020-08-31
36061009900,36085000900,108,2020-08-31
36061011600,36085000900,215,2020-08-31
36061012900,36085000900,189,2020-08-31
36061013200,36085000900,131,2020-08-31
36061013300,36085000900,94,2020-08-31
36061014000,36085000900,121,2020-08-31
36061014402,36085000900,127,2020-08-31
36061015002,36085000900,112,2020-08-31
36061015200,36085000900,91,2020-08-31
36061020000,36085000900,98,2020-08-31
36061021800,36085000900,154,2020-08-31
36081000700,36085000900,99,2020-08-31
36085000300,36085000900,447,2020-08-31
36085000600,36085000900,228,2020-08-31
36085000700,36085000900,465,2020-08-31
36085000800,36085000900,123,2020-08-31
36085000900,36085000900,580,2020-08-31
36085001100,36085000900,157,2020-08-31
36085001700,36085000900,141,2020-08-31
36085002100,36085000900,1179,2020-08-31
36085002700,36085000900,195,2020-08-31
36085004000,36085000900,120,2020-08-31
36085005900,36085000900,574,2020-08-31
36085007000,36085000900,478,2020-08-31
36085007400,36085000900,137,2020-08-31
36085007500,36085000900,120,2020-08-31
36085007700,36085000900,174,2020-08-31
36085010500,36085000900,112,2020-08-31
36085012500,36085000900,149,2020-08-31
36085013302,36085000900,355,2020-08-31
36085015100,36085000900,126,2020-08-31
36085019800,36085000900,195,2020-08-31
36085020100,36085000900,307,2020-08-31
36085020700,36085000900,266,2020-08-31
36085021300,36085000900,310,2020-08-31
36085022600,36085000900,110,2020-08-31
36085023100,36085000900,275,2020-08-31
36085024402,36085000900,142,2020-08-31
36085027702,36085000900,557,2020-08-31
36085029102,36085000900,326,2020-08-31
36085029103,36085000900,199,2020-08-31
36085030301,36085000900,462,2020-08-31
36085030302,36085000900,117,2020-08-31
36085031901,36085000900,276,2020-08-31
36085031902,36085000900,226,2020-08-31
34003014000,36085000900,93,2020-09-07
34003042400,36085000900,121,2020-09-07
34003042500,36085000900,84,2020-09-07
34013006700,36085000900,93,2020-09-07
34013020000,36085000900,193,2020-09-07
34017005801,36085000900,99,2020-09-07
34017010400,36085000900,92,2020-09-07
34017011400,36085000900,154,2020-09-07
34023004500,36085000900,110,2020-09-07
34023007303,36085000900,84,2020-09-07
34025808600,36085000900,90,2020-09-07
34039030702,36085000900,176,2020-09-07
34039037500,36085000900,180,2020-09-07
36005006300,36085000900,113,2020-09-07
36005008300,36085000900,115,2020-09-07
36047011900,36085000900,147,2020-09-07
36047012100,36085000900,113,2020-09-07
36047030100,36085000900,99,2020-09-07
36047064200,36085000900,173,2020-09-07
36047116800,36085000900,162,2020-09-07
36059415802,36085000900,111,2020-09-07
36061000900,36085000900,105,2020-09-07
36061001300,36085000900,114,2020-09-07
36061002100,36085000900,102,2020-09-07
36061003300,36085000900,95,2020-09-07
36061003602,36085000900,104,2020-09-07
36061003700,36085000900,150,2020-09-07
36061004100,36085000900,110,2020-09-07
36061005900,36085000900,193,2020-09-07
36061006600,36085000900,115,2020-09-07
36061009900,36085000900,172,2020-09-07
36061010300,36085000900,136,2020-09-07
36061010800,36085000900,126,2020-09-07
36061014500,36085000900,209,2020-09-07
36061031703,36085000900,167,2020-09-07
36061031704,36085000900,194,2020-09-07
36081018401,36085000900,117,2020-09-07
36085000300,36085000900,589,2020-09-07
36085000600,36085000900,244,2020-09-07
36085000700,36085000900,427,2020-09-07
36085000800,36085000900,254,2020-09-07
36085000900,36085000900,1169,2020-09-07
36085001100,36085000900,353,2020-09-07
36085001700,36085000900,103,2020-09-07
36085002100,36085000900,1114,2020-09-07
36085003300,36085000900,247,2020-09-07
36085004000,36085000900,127,2020-09-07
36085005900,36085000900,137,2020-09-07
36085007000,36085000900,1212,2020-09-07
36085007500,36085000900,258,2020-09-07
36085007700,36085000900,121,2020-09-07
36085009601,36085000900,124,2020-09-07
36085009700,36085000900,149,2020-09-07
36085010500,36085000900,402,2020-09-07
36085011202,36085000900,122,2020-09-07
36085012100,36085000900,151,2020-09-07
36085012500,36085000900,143,2020-09-07
36085012804,36085000900,120,2020-09-07
36085014604,36085000900,120,2020-09-07
36085014700,36085000900,125,2020-09-07
36085020100,36085000900,105,2020-09-07
36085020700,36085000900,124,2020-09-07
36085022600,36085000900,134,2020-09-07
36085027302,36085000900,154,2020-09-07
36085027702,36085000900,347,2020-09-07
36085029103,36085000900,119,2020-09-07
36085030301,36085000900,286,2020-09-07
36085030302,36085000900,112,2020-09-07
34017005400,36085000900,86,2020-09-14
34017010800,36085000900,96,2020-09-14
34023008202,36085000900,87,2020-09-14
34025811900,36085000900,184,2020-09-14
34039031700,36085000900,100,2020-09-14
34039032001,36085000900,99,2020-09-14
34039037500,36085000900,275,2020-09-14
36005008300,36085000900,158,2020-09-14
36047006000,36085000900,240,2020-09-14
36047011900,36085000900,115,2020-09-14
36047034500,36085000900,125,2020-09-14
36047035200,36085000900,110,2020-09-14
36047036700,36085000900,93,2020-09-14
36047037500,36085000900,180,2020-09-14
36047044400,36085000900,142,2020-09-14
36047054800,36085000900,155,2020-09-14
36047059600,36085000900,124,2020-09-14
36047064200,36085000900,218,2020-09-14
36047090800,36085000900,155,2020-09-14
36047095800,36085000900,153,2020-09-14
36047114201,36085000900,119,2020-09-14
36061000900,36085000900,241,2020-09-14
36061001300,36085000900,115,2020-09-14
36061001501,36085000900,186,2020-09-14
36061004300,36085000900,113,2020-09-14
36061005000,36085000900,318,2020-09-14
36061006300,36085000900,134,2020-09-14
36061015200,36085000900,163,2020-09-14
36061016800,36085000900,175,2020-09-14
36061022301,36085000900,128,2020-09-14
36061023000,36085000900,148,2020-09-14
36081008300,36085000900,164,2020-09-14
36085000300,36085000900,805,2020-09-14
36085000600,36085000900,235,2020-09-14
36085000700,36085000900,501,2020-09-14
36085000800,36085000900,154,2020-09-14
36085000900,36085000900,391,2020-09-14
36085001100,36085000900,901,2020-09-14
36085002100,36085000900,1061,2020-09-14
36085002700,36085000900,146,2020-09-14
36085003300,36085000900,313,2020-09-14
36085004000,36085000900,151,2020-09-14
36085004700,36085000900,226,2020-09-14
36085005000,36085000900,97,2020-09-14
36085005900,36085000900,142,2020-09-14
36085007000,36085000900,646,2020-09-14
36085007500,36085000900,131,2020-09-14
36085007700,36085000900,475,2020-09-14
36085008100,36085000900,178,2020-09-14
36085009700,36085000900,256,2020-09-14
36085011202,36085000900,221,2020-09-14
36085012100,36085000900,248,2020-09-14
36085014607,36085000900,148,2020-09-14
36085015100,36085000900,109,2020-09-14
36085020100,36085000900,349,2020-09-14
36085020700,36085000900,340,2020-09-14
36085021300,36085000900,128,2020-09-14
36085023100,36085000900,108,2020-09-14
36085023900,36085000900,158,2020-09-14
36085025100,36085000900,164,2020-09-14
36085027301,36085000900,112,2020-09-14
36085027702,36085000900,474,2020-09-14
36085029104,36085000900,392,2020-09-14
36085030301,36085000900,239,2020-09-14
36085030302,36085000900,492,2020-09-14
36085031901,36085000900,164,2020-09-14
36085032300,36085000900,119,2020-09-14
34013006700,36085000900,118,2020-09-21
34019011900,36085000900,106,2020-09-21
34023007908,36085000900,228,2020-09-21
36005011700,36085000900,248,2020-09-21
36005026300,36085000900,161,2020-09-21
36005028300,36085000900,109,2020-09-21
36047003300,36085000900,144,2020-09-21
36047011900,36085000900,137,2020-09-21
36047016000,36085000900,230,2020-09-21
36047025300,36085000900,129,2020-09-21
36047030300,36085000900,180,2020-09-21
36047030700,36085000900,303,2020-09-21
36047107000,36085000900,123,2020-09-21
36059406801,36085000900,131,2020-09-21
36061001501,36085000900,154,2020-09-21
36061011000,36085000900,183,2020-09-21
36061011500,36085000900,169,2020-09-21
36061022301,36085000900,122,2020-09-21
36081017100,36085000900,127,2020-09-21
36081029300,36085000900,134,2020-09-21
36085000300,36085000900,1239,2020-09-21
36085000600,36085000900,248,2020-09-21
36085000700,36085000900,794,2020-09-21
36085000800,36085000900,474,2020-09-21
36085000900,36085000900,595,2020-09-21
36085001100,36085000900,315,2020-09-21
