origin,destination,trips,date
36081086400,36081008800,489,2020-04-27
36081086900,36081008800,160,2020-04-27
36081088400,36081008800,1641,2020-04-27
36081089200,36081008800,907,2020-04-27
36081094202,36081008800,133,2020-04-27
36081099704,36081008800,181,2020-04-27
36081100802,36081008800,217,2020-04-27
36081125700,36081008800,204,2020-04-27
36081127700,36081008800,172,2020-04-27
36085000600,36081008800,184,2020-04-27
36087010101,36081008800,139,2020-04-27
34025808600,36081008800,96,2020-05-04
36005024700,36081008800,125,2020-05-04
36005038100,36081008800,128,2020-05-04
36047003500,36081008800,122,2020-05-04
36047044300,36081008800,145,2020-05-04
36047044900,36081008800,171,2020-05-04
36047056300,36081008800,188,2020-05-04
36047060800,36081008800,111,2020-05-04
36047077400,36081008800,169,2020-05-04
36047096000,36081008800,159,2020-05-04
36047107000,36081008800,1241,2020-05-04
36047118800,36081008800,142,2020-05-04
36047119800,36081008800,192,2020-05-04
36059407801,36081008800,128,2020-05-04
36059410900,36081008800,127,2020-05-04
36059411301,36081008800,143,2020-05-04
36059411700,36081008800,488,2020-05-04
36059411800,36081008800,197,2020-05-04
36061000900,36081008800,107,2020-05-04
36061003900,36081008800,165,2020-05-04
36061007100,36081008800,107,2020-05-04
36061008200,36081008800,157,2020-05-04
36081000400,36081008800,140,2020-05-04
36081001600,36081008800,120,2020-05-04
36081002800,36081008800,327,2020-05-04
36081003000,36081008800,142,2020-05-04
36081003400,36081008800,153,2020-05-04
36081004001,36081008800,140,2020-05-04
36081005400,36081008800,384,2020-05-04
36081005800,36081008800,664,2020-05-04
36081005900,36081008800,238,2020-05-04
36081006202,36081008800,537,2020-05-04
36081008600,36081008800,700,2020-05-04
36081008800,36081008800,719,2020-05-04
36081009400,36081008800,312,2020-05-04
36081009600,36081008800,234,2020-05-04
36081010000,36081008800,129,2020-05-04
36081011400,36081008800,107,2020-05-04
36081013200,36081008800,151,2020-05-04
36081014100,36081008800,196,2020-05-04
36081015600,36081008800,124,2020-05-04
36081018000,36081008800,119,2020-05-04
36081024600,36081008800,204,2020-05-04
36081030600,36081008800,145,2020-05-04
36081035300,36081008800,117,2020-05-04
36081044000,36081008800,202,2020-05-04
36081048000,36081008800,149,2020-05-04
36081048500,36081008800,114,2020-05-04
36081058300,36081008800,107,2020-05-04
36081063700,36081008800,116,2020-05-04
36081064101,36081008800,107,2020-05-04
36081067100,36081008800,121,2020-05-04
36081071100,36081008800,268,2020-05-04
36081071600,36081008800,221,2020-05-04
36081072900,36081008800,176,2020-05-04
36081077500,36081008800,153,2020-05-04
36081077902,36081008800,118,2020-05-04
36081077906,36081008800,113,2020-05-04
36081079701,36081008800,160,2020-05-04
36081081400,36081008800,139,2020-05-04
36081083800,36081008800,275,2020-05-04
36081086400,36081008800,941,2020-05-04
36081088400,36081008800,1341,2020-05-04
36081089200,36081008800,1883,2020-05-04
36081094202,36081008800,172,2020-05-04
36081107201,36081008800,319,2020-05-04
36081107202,36081008800,194,2020-05-04
36085027702,36081008800,115,2020-05-04
36085029102,36081008800,373,2020-05-04
36005000100,36081008800,716,2020-05-11
36005024000,36081008800,219,2020-05-11
36005046201,36081008800,417,2020-05-11
36047001500,36081008800,125,2020-05-11
36047002100,36081008800,205,2020-05-11
36047003900,36081008800,154,2020-05-11
36047015700,36081008800,235,2020-05-11
36047016500,36081008800,123,2020-05-11
36047026900,36081008800,119,2020-05-11
36047027100,36081008800,147,2020-05-11
36047027700,36081008800,152,2020-05-11
36047030900,36081008800,247,2020-05-11
36047031300,36081008800,156,2020-05-11
36047035200,36081008800,106,2020-05-11
36047036700,36081008800,149,2020-05-11
36047043100,36081008800,128,2020-05-11
36047044300,36081008800,166,2020-05-11
36047049500,36081008800,114,2020-05-11
36047057100,36081008800,133,2020-05-11
36047060800,36081008800,190,2020-05-11
36047062800,36081008800,117,2020-05-11
36047066600,36081008800,130,2020-05-11
36047070203,36081008800,167,2020-05-11
36047107000,36081008800,1189,2020-05-11
36047110400,36081008800,123,2020-05-11
36047118202,36081008800,127,2020-05-11
36047119600,36081008800,174,2020-05-11
36059404800,36081008800,159,2020-05-11
36059406600,36081008800,131,2020-05-11
36059407801,36081008800,126,2020-05-11
36059410900,36081008800,389,2020-05-11
36059411000,36081008800,157,2020-05-11
36059411600,36081008800,189,2020-05-11
36059520001,36081008800,125,2020-05-11
36059521301,36081008800,164,2020-05-11
36061000900,36081008800,319,2020-05-11
36061007800,36081008800,138,2020-05-11
36061011600,36081008800,167,2020-05-11
36061014500,36081008800,106,2020-05-11
36061019900,36081008800,165,2020-05-11
36079011800,36081008800,141,2020-05-11
36081000100,36081008800,213,2020-05-11
36081000700,36081008800,119,2020-05-11
36081001900,36081008800,362,2020-05-11
36081003200,36081008800,134,2020-05-11
36081003800,36081008800,306,2020-05-11
36081005400,36081008800,461,2020-05-11
36081005800,36081008800,795,2020-05-11
36081005900,36081008800,665,2020-05-11
36081006202,36081008800,767,2020-05-11
36081007900,36081008800,138,2020-05-11
36081008600,36081008800,308,2020-05-11
36081008800,36081008800,1043,2020-05-11
36081009400,36081008800,375,2020-05-11
36081009600,36081008800,170,2020-05-11
36081014202,36081008800,305,2020-05-11
36081015801,36081008800,127,2020-05-11
36081024600,36081008800,119,2020-05-11
36081035700,36081008800,106,2020-05-11
36081038302,36081008800,212,2020-05-11
36081046700,36081008800,213,2020-05-11
36081061301,36081008800,138,2020-05-11
36081061602,36081008800,186,2020-05-11
36081063700,36081008800,274,2020-05-11
36081064102,36081008800,147,2020-05-11
36081065703,36081008800,118,2020-05-11
36081066300,36081008800,149,2020-05-11
36081073700,36081008800,136,2020-05-11
36081077500,36081008800,261,2020-05-11
36081077902,36081008800,153,2020-05-11
36081079900,36081008800,315,2020-05-11
36081083800,36081008800,374,2020-05-11
36081084000,36081008800,159,2020-05-11
36081084602,36081008800,165,2020-05-11
36081086400,36081008800,732,2020-05-11
36081088400,36081008800,1820,2020-05-11
36081089200,36081008800,1891,2020-05-11
36081094203,36081008800,193,2020-05-11
36103135209,36081008800,173,2020-05-11
36005006500,36081008800,129,2020-05-18
36005006700,36081008800,137,2020-05-18
36005024000,36081008800,179,2020-05-18
36005024300,36081008800,126,2020-05-18
36047001300,36081008800,193,2020-05-18
36047002000,36081008800,133,2020-05-18
36047002100,36081008800,149,2020-05-18
36047027700,36081008800,241,2020-05-18
36047030400,36081008800,110,2020-05-18
36047031100,36081008800,148,2020-05-18
36047035200,36081008800,269,2020-05-18
36047037500,36081008800,126,2020-05-18
36047037700,36081008800,159,2020-05-18
36047044300,36081008800,131,2020-05-18
36047047700,36081008800,105,2020-05-18
36047049700,36081008800,122,2020-05-18
36047051100,36081008800,170,2020-05-18
36047057000,36081008800,160,2020-05-18
36047057100,36081008800,126,2020-05-18
36047070203,36081008800,168,2020-05-18
36047072000,36081008800,122,2020-05-18
36047072400,36081008800,117,2020-05-18
36047077400,36081008800,144,2020-05-18
36047096000,36081008800,133,2020-05-18
36047107000,36081008800,1418,2020-05-18
36047118202,36081008800,143,2020-05-18
36059406001,36081008800,110,2020-05-18
36059411000,36081008800,127,2020-05-18
36059411301,36081008800,279,2020-05-18
36059411302,36081008800,105,2020-05-18
36059411800,36081008800,210,2020-05-18
36059518502,36081008800,105,2020-05-18
36061000900,36081008800,167,2020-05-18
36061005800,36081008800,117,2020-05-18
36061010000,36081008800,179,2020-05-18
36061013700,36081008800,200,2020-05-18
36061014300,36081008800,148,2020-05-18
36061015400,36081008800,118,2020-05-18
36061015801,36081008800,193,2020-05-18
36061029900,36081008800,155,2020-05-18
36079011900,36081008800,117,2020-05-18
36081000200,36081008800,138,2020-05-18
36081000400,36081008800,125,2020-05-18
36081001000,36081008800,125,2020-05-18
36081001600,36081008800,105,2020-05-18
36081003200,36081008800,257,2020-05-18
36081003400,36081008800,224,2020-05-18
36081003800,36081008800,354,2020-05-18
36081004002,36081008800,109,2020-05-18
36081005400,36081008800,595,2020-05-18
36081005800,36081008800,1061,2020-05-18
36081006202,36081008800,562,2020-05-18
36081008600,36081008800,563,2020-05-18
36081008800,36081008800,1337,2020-05-18
36081009400,36081008800,114,2020-05-18
36081009600,36081008800,121,2020-05-18
36081010000,36081008800,132,2020-05-18
36081010200,36081008800,239,2020-05-18
36081011200,36081008800,120,2020-05-18
36081011500,36081008800,152,2020-05-18
36081014202,36081008800,196,2020-05-18
36081015802,36081008800,114,2020-05-18
36081016800,36081008800,161,2020-05-18
36081021900,36081008800,130,2020-05-18
36081024000,36081008800,145,2020-05-18
36081026901,36081008800,105,2020-05-18
36081033900,36081008800,145,2020-05-18
36081038302,36081008800,209,2020-05-18
36081041300,36081008800,143,2020-05-18
36081046600,36081008800,165,2020-05-18
36081047300,36081008800,126,2020-05-18
36081048500,36081008800,193,2020-05-18
36081053900,36081008800,139,2020-05-18
36081056000,36081008800,186,2020-05-18
36081062900,36081008800,128,2020-05-18
36081063700,36081008800,728,2020-05-18
36081064500,36081008800,120,2020-05-18
36081067100,36081008800,132,2020-05-18
36081071600,36081008800,263,2020-05-18
36081077902,36081008800,133,2020-05-18
36081081400,36081008800,216,2020-05-18
36081083800,36081008800,451,2020-05-18
36081084602,36081008800,142,2020-05-18
36081084900,36081008800,159,2020-05-18
36081086400,36081008800,1057,2020-05-18
36081088400,36081008800,1169,2020-05-18
36081089200,36081008800,1876,2020-05-18
36081092800,36081008800,187,2020-05-18
36081157903,36081008800,122,2020-05-18
36085014606,36081008800,253,2020-05-18
36085027702,36081008800,152,2020-05-18
34003018100,36081008800,131,2020-05-25
34019010400,36081008800,94,2020-05-25
34019010702,36081008800,91,2020-05-25
36005005100,36081008800,133,2020-05-25
36005007300,36081008800,130,2020-05-25
36005027600,36081008800,177,2020-05-25
36005028400,36081008800,104,2020-05-25
36005028500,36081008800,112,2020-05-25
36005039600,36081008800,140,2020-05-25
36005040100,36081008800,121,2020-05-25
36047000900,36081008800,100,2020-05-25
36047001300,36081008800,169,2020-05-25
36047001500,36081008800,276,2020-05-25
36047004500,36081008800,123,2020-05-25
36047030900,36081008800,227,2020-05-25
36047044300,36081008800,136,2020-05-25
36047044900,36081008800,125,2020-05-25
36047057100,36081008800,150,2020-05-25
36047057300,36081008800,135,2020-05-25
36047060800,36081008800,143,2020-05-25
36047070203,36081008800,152,2020-05-25
36047072000,36081008800,122,2020-05-25
36047072400,36081008800,121,2020-05-25
36047107000,36081008800,1085,2020-05-25
36047118800,36081008800,148,2020-05-25
36047119800,36081008800,139,2020-05-25
36047120800,36081008800,211,2020-05-25
36059407801,36081008800,150,2020-05-25
36059408200,36081008800,117,2020-05-25
36059409000,36081008800,474,2020-05-25
36059411000,36081008800,264,2020-05-25
36059411200,36081008800,158,2020-05-25
36059411301,36081008800,136,2020-05-25
36059411800,36081008800,138,2020-05-25
36059416100,36081008800,283,2020-05-25
36059521000,36081008800,143,2020-05-25
36061000900,36081008800,100,2020-05-25
36061006000,36081008800,130,2020-05-25
36061013100,36081008800,148,2020-05-25
36061015801,36081008800,123,2020-05-25
36061026900,36081008800,133,2020-05-25
36081001900,36081008800,127,2020-05-25
36081003200,36081008800,236,2020-05-25
36081003400,36081008800,346,2020-05-25
36081003600,36081008800,159,2020-05-25
36081003800,36081008800,200,2020-05-25
36081004001,36081008800,171,2020-05-25
36081004002,36081008800,376,2020-05-25
36081004200,36081008800,112,2020-05-25
36081005400,36081008800,291,2020-05-25
36081005800,36081008800,1064,2020-05-25
36081005900,36081008800,165,2020-05-25
36081008600,36081008800,513,2020-05-25
36081008800,36081008800,1768,2020-05-25
36081009400,36081008800,296,2020-05-25
36081010400,36081008800,145,2020-05-25
36081015801,36081008800,118,2020-05-25
36081016800,36081008800,126,2020-05-25
36081025400,36081008800,138,2020-05-25
36081030600,36081008800,143,2020-05-25
36081055700,36081008800,115,2020-05-25
36081063700,36081008800,339,2020-05-25
36081064102,36081008800,160,2020-05-25
36081067100,36081008800,112,2020-05-25
36081076902,36081008800,112,2020-05-25
36081077902,36081008800,138,2020-05-25
36081077904,36081008800,163,2020-05-25
36081083800,36081008800,169,2020-05-25
36081084000,36081008800,181,2020-05-25
36081086400,36081008800,377,2020-05-25
36081088400,36081008800,1036,2020-05-25
36081089200,36081008800,1081,2020-05-25
36081091601,36081008800,198,2020-05-25
36081092800,36081008800,176,2020-05-25
36081094203,36081008800,154,2020-05-25
36081107201,36081008800,244,2020-05-25
36081129102,36081008800,260,2020-05-25
36081143500,36081008800,100,2020-05-25
36085014604,36081008800,150,2020-05-25
36087011700,36081008800,112,2020-05-25
36103112103,36081008800,109,2020-05-25
36103112211,36081008800,107,2020-05-25
36103158502,36081008800,117,2020-05-25
36103158711,36081008800,108,2020-05-25
36119000900,36081008800,127,2020-05-25
36119011200,36081008800,259,2020-05-25
34017010800,36081008800,86,2020-06-01
34023006606,36081008800,85,2020-06-01
34025812502,36081008800,94,2020-06-01
36005006300,36081008800,118,2020-06-01
36005014500,36081008800,131,2020-06-01
36005040701,36081008800,105,2020-06-01
36005040900,36081008800,139,2020-06-01
36047010100,36081008800,190,2020-06-01
36047029400,36081008800,142,2020-06-01
36047037300,36081008800,176,2020-06-01
36047041100,36081008800,154,2020-06-01
36047048600,36081008800,135,2020-06-01
36047049700,36081008800,269,2020-06-01
36047056100,36081008800,130,2020-06-01
36047070203,36081008800,146,2020-06-01
36047072000,36081008800,147,2020-06-01
36047089600,36081008800,105,2020-06-01
36047107000,36081008800,1283,2020-06-01
36047107800,36081008800,262,2020-06-01
36047118800,36081008800,121,2020-06-01
36059300500,36081008800,147,2020-06-01
36059303101,36081008800,107,2020-06-01
36059410900,36081008800,114,2020-06-01
36059411301,36081008800,272,2020-06-01
36059412000,36081008800,117,2020-06-01
36059414303,36081008800,108,2020-06-01
36059414400,36081008800,240,2020-06-01
36059520002,36081008800,121,2020-06-01
36061000900,36081008800,163,2020-06-01
36061001002,36081008800,206,2020-06-01
36061001401,36081008800,119,2020-06-01
36061009800,36081008800,122,2020-06-01
36061009900,36081008800,238,2020-06-01
36061010000,36081008800,135,2020-06-01
36061010200,36081008800,107,2020-06-01
36061011202,36081008800,143,2020-06-01
36061016700,36081008800,114,2020-06-01
36081001900,36081008800,132,2020-06-01
36081003200,36081008800,218,2020-06-01
36081003400,36081008800,116,2020-06-01
36081003800,36081008800,157,2020-06-01
36081004002,36081008800,232,2020-06-01
36081005400,36081008800,773,2020-06-01
36081005800,36081008800,676,2020-06-01
36081006202,36081008800,607,2020-06-01
36081008600,36081008800,789,2020-06-01
36081008800,36081008800,2097,2020-06-01
36081009400,36081008800,178,2020-06-01
36081009800,36081008800,113,2020-06-01
36081010200,36081008800,109,2020-06-01
36081010600,36081008800,116,2020-06-01
36081011000,36081008800,108,2020-06-01
36081011400,36081008800,125,2020-06-01
36081012200,36081008800,152,2020-06-01
36081014400,36081008800,164,2020-06-01
36081015801,36081008800,133,2020-06-01
36081016800,36081008800,128,2020-06-01
36081020800,36081008800,127,2020-06-01
36081024600,36081008800,190,2020-06-01
36081025302,36081008800,109,2020-06-01
36081033402,36081008800,141,2020-06-01
36081038302,36081008800,194,2020-06-01
36081041400,36081008800,98,2020-06-01
36081044400,36081008800,153,2020-06-01
36081059100,36081008800,122,2020-06-01
36081061602,36081008800,159,2020-06-01
36081062500,36081008800,128,2020-06-01
36081063700,36081008800,466,2020-06-01
36081064102,36081008800,143,2020-06-01
36081066900,36081008800,112,2020-06-01
36081067100,36081008800,111,2020-06-01
36081071600,36081008800,182,2020-06-01
36081072900,36081008800,259,2020-06-01
36081074300,36081008800,111,2020-06-01
36081075702,36081008800,196,2020-06-01
36081077500,36081008800,134,2020-06-01
36081077902,36081008800,160,2020-06-01
36081083800,36081008800,324,2020-06-01
36081084000,36081008800,98,2020-06-01
36081084602,36081008800,134,2020-06-01
36081084900,36081008800,133,2020-06-01
36081086400,36081008800,886,2020-06-01
36081088400,36081008800,1819,2020-06-01
36081089200,36081008800,2351,2020-06-01
36081091800,36081008800,125,2020-06-01
36081094500,36081008800,362,2020-06-01
