origin,destination,trips,date
36047043900,36047040100,137,2020-03-30
36047044700,36047040100,119,2020-03-30
36047049100,36047040100,276,2020-03-30
36047049500,36047040100,130,2020-03-30
36047053500,36047040100,119,2020-03-30
36047054500,36047040100,294,2020-03-30
36047059100,36047040100,138,2020-03-30
36047077600,36047040100,160,2020-03-30
36047078600,36047040100,137,2020-03-30
36047079400,36047040100,169,2020-03-30
36047091000,36047040100,292,2020-03-30
36047092400,36047040100,130,2020-03-30
36047093000,36047040100,196,2020-03-30
36047096000,36047040100,143,2020-03-30
36047105801,36047040100,205,2020-03-30
36047107000,36047040100,180,2020-03-30
36047117400,36047040100,193,2020-03-30
36047119800,36047040100,162,2020-03-30
36059407301,36047040100,137,2020-03-30
36061001502,36047040100,425,2020-03-30
36061006100,36047040100,157,2020-03-30
36061010900,36047040100,165,2020-03-30
36061022301,36047040100,297,2020-03-30
36061022500,36047040100,165,2020-03-30
36061023501,36047040100,343,2020-03-30
36061025700,36047040100,139,2020-03-30
36081001200,36047040100,312,2020-03-30
36081003000,36047040100,153,2020-03-30
36081014700,36047040100,147,2020-03-30
36081020800,36047040100,160,2020-03-30
36081048400,36047040100,161,2020-03-30
36081053500,36047040100,233,2020-03-30
36081055100,36047040100,195,2020-03-30
36081055300,36047040100,432,2020-03-30
36081056500,36047040100,186,2020-03-30
36081058500,36047040100,227,2020-03-30
36081058700,36047040100,187,2020-03-30
36081060300,36047040100,130,2020-03-30
36081061301,36047040100,148,2020-03-30
36081062900,36047040100,140,2020-03-30
36085000800,36047040100,162,2020-03-30
36085001800,36047040100,165,2020-03-30
36085002100,36047040100,438,2020-03-30
36103146605,36047040100,309,2020-03-30
36005000100,36047040100,410,2020-04-06
36005006300,36047040100,147,2020-04-06
36005036300,36047040100,231,2020-04-06
36047016200,36047040100,290,2020-04-06
36047018100,36047040100,222,2020-04-06
36047023100,36047040100,161,2020-04-06
36047026900,36047040100,139,2020-04-06
36047027700,36047040100,231,2020-04-06
36047029300,36047040100,125,2020-04-06
36047030700,36047040100,187,2020-04-06
36047030900,36047040100,214,2020-04-06
36047034800,36047040100,200,2020-04-06
36047037300,36047040100,913,2020-04-06
36047037500,36047040100,162,2020-04-06
36047037700,36047040100,183,2020-04-06
36047038100,36047040100,422,2020-04-06
36047038500,36047040100,225,2020-04-06
36047039100,36047040100,262,2020-04-06
36047039700,36047040100,216,2020-04-06
36047040100,36047040100,928,2020-04-06
36047040300,36047040100,885,2020-04-06
36047041100,36047040100,193,2020-04-06
36047042900,36047040100,326,2020-04-06
36047043300,36047040100,404,2020-04-06
36047043900,36047040100,193,2020-04-06
36047044300,36047040100,246,2020-04-06
36047044700,36047040100,224,2020-04-06
36047048500,36047040100,125,2020-04-06
36047055500,36047040100,125,2020-04-06
36047056500,36047040100,125,2020-04-06
36047070203,36047040100,192,2020-04-06
36047079200,36047040100,169,2020-04-06
36047088600,36047040100,211,2020-04-06
36047091000,36047040100,223,2020-04-06
36047105804,36047040100,293,2020-04-06
36047112800,36047040100,145,2020-04-06
36059407501,36047040100,256,2020-04-06
36061003900,36047040100,213,2020-04-06
36061007400,36047040100,179,2020-04-06
36061022301,36047040100,185,2020-04-06
36061022700,36047040100,168,2020-04-06
36061023100,36047040100,171,2020-04-06
36061023501,36047040100,209,2020-04-06
36081038302,36047040100,235,2020-04-06
36081054700,36047040100,171,2020-04-06
36081054900,36047040100,152,2020-04-06
36081055300,36047040100,317,2020-04-06
36081059900,36047040100,182,2020-04-06
36081060100,36047040100,365,2020-04-06
36081060300,36047040100,269,2020-04-06
36081061301,36047040100,259,2020-04-06
36081064102,36047040100,177,2020-04-06
36081068700,36047040100,180,2020-04-06
36081071702,36047040100,202,2020-04-06
36081091800,36047040100,151,2020-04-06
36085002100,36047040100,340,2020-04-06
36085018701,36047040100,238,2020-04-06
36103146605,36047040100,354,2020-04-06
36103146606,36047040100,141,2020-04-06
36005000100,36047040100,380,2020-04-13
36005006300,36047040100,174,2020-04-13
36047013300,36047040100,229,2020-04-13
36047013700,36047040100,140,2020-04-13
36047015900,36047040100,560,2020-04-13
36047021900,36047040100,244,2020-04-13
36047022700,36047040100,351,2020-04-13
36047028900,36047040100,140,2020-04-13
36047029200,36047040100,223,2020-04-13
36047030900,36047040100,177,2020-04-13
36047031702,36047040100,160,2020-04-13
36047036900,36047040100,265,2020-04-13
36047037300,36047040100,1389,2020-04-13
36047037500,36047040100,618,2020-04-13
36047040100,36047040100,1378,2020-04-13
36047040300,36047040100,421,2020-04-13
36047041100,36047040100,233,2020-04-13
36047041300,36047040100,536,2020-04-13
36047042700,36047040100,164,2020-04-13
36047043300,36047040100,172,2020-04-13
36047043500,36047040100,199,2020-04-13
36047043900,36047040100,200,2020-04-13
36047050300,36047040100,175,2020-04-13
36047051900,36047040100,308,2020-04-13
36047078800,36047040100,288,2020-04-13
36047086600,36047040100,252,2020-04-13
36047090000,36047040100,163,2020-04-13
36047090600,36047040100,347,2020-04-13
36047098200,36047040100,294,2020-04-13
36047107000,36047040100,217,2020-04-13
36047114400,36047040100,192,2020-04-13
36047117400,36047040100,177,2020-04-13
36047119800,36047040100,189,2020-04-13
36059407301,36047040100,579,2020-04-13
36061003800,36047040100,140,2020-04-13
36061003900,36047040100,280,2020-04-13
36061004000,36047040100,350,2020-04-13
36061006100,36047040100,175,2020-04-13
36061011800,36047040100,163,2020-04-13
36061023501,36047040100,232,2020-04-13
36061023900,36047040100,220,2020-04-13
36081058300,36047040100,245,2020-04-13
36081058500,36047040100,166,2020-04-13
36081059100,36047040100,260,2020-04-13
36081061301,36047040100,173,2020-04-13
36085000600,36047040100,280,2020-04-13
36085002100,36047040100,375,2020-04-13
36103146605,36047040100,560,2020-04-13
36119004400,36047040100,186,2020-04-13
34031124500,36047040100,109,2020-04-20
36047010100,36047040100,426,2020-04-20
36047011400,36047040100,153,2020-04-20
36047015900,36047040100,178,2020-04-20
36047021300,36047040100,254,2020-04-20
36047024500,36047040100,152,2020-04-20
36047025901,36047040100,243,2020-04-20
36047026900,36047040100,229,2020-04-20
36047029200,36047040100,194,2020-04-20
36047030900,36047040100,202,2020-04-20
36047031701,36047040100,179,2020-04-20
36047031702,36047040100,136,2020-04-20
36047032600,36047040100,159,2020-04-20
36047033700,36047040100,318,2020-04-20
36047033900,36047040100,303,2020-04-20
36047036700,36047040100,484,2020-04-20
36047036900,36047040100,177,2020-04-20
36047037300,36047040100,202,2020-04-20
36047037500,36047040100,127,2020-04-20
36047037700,36047040100,184,2020-04-20
36047038700,36047040100,157,2020-04-20
36047039300,36047040100,177,2020-04-20
36047039500,36047040100,139,2020-04-20
36047039700,36047040100,329,2020-04-20
36047040100,36047040100,708,2020-04-20
36047040300,36047040100,548,2020-04-20
36047041100,36047040100,408,2020-04-20
36047041500,36047040100,336,2020-04-20
36047043300,36047040100,251,2020-04-20
36047047700,36047040100,140,2020-04-20
36047049300,36047040100,252,2020-04-20
36047087000,36047040100,355,2020-04-20
36047090600,36047040100,135,2020-04-20
36047107000,36047040100,671,2020-04-20
36047112600,36047040100,169,2020-04-20
36047114201,36047040100,314,2020-04-20
36047114400,36047040100,181,2020-04-20
36047115600,36047040100,326,2020-04-20
36047116800,36047040100,146,2020-04-20
36047117601,36047040100,246,2020-04-20
36061001502,36047040100,159,2020-04-20
36061002201,36047040100,182,2020-04-20
36061003800,36047040100,127,2020-04-20
36061003900,36047040100,363,2020-04-20
36061014500,36047040100,172,2020-04-20
36061015601,36047040100,140,2020-04-20
36061016500,36047040100,151,2020-04-20
36061023400,36047040100,206,2020-04-20
36061023900,36047040100,213,2020-04-20
36061025300,36047040100,216,2020-04-20
36081003100,36047040100,148,2020-04-20
36081040700,36047040100,234,2020-04-20
36081055300,36047040100,439,2020-04-20
36081055700,36047040100,445,2020-04-20
36081058100,36047040100,272,2020-04-20
36081058500,36047040100,239,2020-04-20
36081061301,36047040100,529,2020-04-20
36081064102,36047040100,190,2020-04-20
36081091800,36047040100,166,2020-04-20
36081094201,36047040100,127,2020-04-20
36085000800,36047040100,159,2020-04-20
36085018701,36047040100,240,2020-04-20
36103145804,36047040100,149,2020-04-20
36103146605,36047040100,410,2020-04-20
36005006700,36047040100,154,2020-04-27
36047004300,36047040100,123,2020-04-27
36047006500,36047040100,154,2020-04-27
36047011400,36047040100,257,2020-04-27
36047012901,36047040100,137,2020-04-27
36047013900,36047040100,154,2020-04-27
36047014300,36047040100,142,2020-04-27
36047022700,36047040100,123,2020-04-27
36047023500,36047040100,159,2020-04-27
36047024900,36047040100,201,2020-04-27
36047029100,36047040100,170,2020-04-27
36047029500,36047040100,188,2020-04-27
36047029900,36047040100,135,2020-04-27
36047030900,36047040100,149,2020-04-27
36047032100,36047040100,220,2020-04-27
36047032700,36047040100,144,2020-04-27
36047035700,36047040100,175,2020-04-27
36047036200,36047040100,132,2020-04-27
36047036502,36047040100,174,2020-04-27
36047036700,36047040100,170,2020-04-27
36047036900,36047040100,176,2020-04-27
36047037300,36047040100,925,2020-04-27
36047038300,36047040100,152,2020-04-27
36047038900,36047040100,138,2020-04-27
36047040100,36047040100,1741,2020-04-27
36047040300,36047040100,226,2020-04-27
36047041100,36047040100,188,2020-04-27
36047041300,36047040100,624,2020-04-27
36047041500,36047040100,289,2020-04-27
36047042700,36047040100,197,2020-04-27
36047043900,36047040100,255,2020-04-27
36047044500,36047040100,136,2020-04-27
36047044700,36047040100,205,2020-04-27
36047050700,36047040100,246,2020-04-27
36047087800,36047040100,161,2020-04-27
36047089200,36047040100,137,2020-04-27
36047090600,36047040100,205,2020-04-27
36047110400,36047040100,140,2020-04-27
36047111600,36047040100,191,2020-04-27
36047114201,36047040100,152,2020-04-27
36047117601,36047040100,198,2020-04-27
36047119800,36047040100,163,2020-04-27
36047120800,36047040100,226,2020-04-27
36059407301,36047040100,284,2020-04-27
36061001502,36047040100,123,2020-04-27
36061006200,36047040100,276,2020-04-27
36061006300,36047040100,162,2020-04-27
36061006900,36047040100,154,2020-04-27
36061010300,36047040100,197,2020-04-27
36061011500,36047040100,286,2020-04-27
36061016300,36047040100,128,2020-04-27
36061022302,36047040100,145,2020-04-27
36061023501,36047040100,284,2020-04-27
36061023900,36047040100,153,2020-04-27
36061024500,36047040100,160,2020-04-27
36061025900,36047040100,160,2020-04-27
36061027900,36047040100,188,2020-04-27
36081017100,36047040100,123,2020-04-27
36081026700,36047040100,580,2020-04-27
36081026901,36047040100,154,2020-04-27
36081053500,36047040100,148,2020-04-27
36081055300,36047040100,176,2020-04-27
36081058500,36047040100,123,2020-04-27
36081061301,36047040100,154,2020-04-27
36081064102,36047040100,546,2020-04-27
36081065702,36047040100,123,2020-04-27
36103123201,36047040100,205,2020-04-27
36103158608,36047040100,134,2020-04-27
36005000100,36047040100,341,2020-05-04
36005006700,36047040100,130,2020-05-04
36047000200,36047040100,205,2020-05-04
36047001100,36047040100,214,2020-05-04
36047003500,36047040100,163,2020-05-04
36047004300,36047040100,140,2020-05-04
36047016200,36047040100,166,2020-05-04
36047029700,36047040100,113,2020-05-04
36047036200,36047040100,322,2020-05-04
36047036300,36047040100,356,2020-05-04
36047036900,36047040100,263,2020-05-04
36047037300,36047040100,745,2020-05-04
36047037500,36047040100,121,2020-05-04
36047038500,36047040100,265,2020-05-04
36047039500,36047040100,119,2020-05-04
36047040100,36047040100,823,2020-05-04
36047040300,36047040100,880,2020-05-04
36047041100,36047040100,189,2020-05-04
36047041300,36047040100,613,2020-05-04
36047043100,36047040100,286,2020-05-04
36047043300,36047040100,107,2020-05-04
36047043700,36047040100,168,2020-05-04
36047043900,36047040100,268,2020-05-04
36047044100,36047040100,156,2020-05-04
36047048500,36047040100,190,2020-05-04
36047049100,36047040100,118,2020-05-04
36047052500,36047040100,225,2020-05-04
36047054500,36047040100,185,2020-05-04
36047056100,36047040100,119,2020-05-04
36047066200,36047040100,141,2020-05-04
36047072400,36047040100,139,2020-05-04
36047089200,36047040100,129,2020-05-04
36047090600,36047040100,144,2020-05-04
36047090800,36047040100,125,2020-05-04
36047107000,36047040100,317,2020-05-04
36047110400,36047040100,136,2020-05-04
36047114201,36047040100,239,2020-05-04
36047114400,36047040100,125,2020-05-04
36059404800,36047040100,155,2020-05-04
36059406701,36047040100,142,2020-05-04
36059518501,36047040100,127,2020-05-04
36061006200,36047040100,247,2020-05-04
36061025900,36047040100,145,2020-05-04
36081000100,36047040100,321,2020-05-04
36081047300,36047040100,107,2020-05-04
36081054700,36047040100,183,2020-05-04
36081055900,36047040100,346,2020-05-04
36081056700,36047040100,137,2020-05-04
36081058500,36047040100,199,2020-05-04
36081059500,36047040100,183,2020-05-04
36081060300,36047040100,128,2020-05-04
36081121500,36047040100,148,2020-05-04
36085002100,36047040100,323,2020-05-04
36103123401,36047040100,140,2020-05-04
34017019800,36047040100,108,2020-05-11
36005038100,36047040100,127,2020-05-11
36047000200,36047040100,197,2020-05-11
36047000700,36047040100,308,2020-05-11
36047003500,36047040100,283,2020-05-11
36047003900,36047040100,129,2020-05-11
36047004100,36047040100,121,2020-05-11
36047012902,36047040100,122,2020-05-11
36047013000,36047040100,190,2020-05-11
36047015200,36047040100,148,2020-05-11
36047019900,36047040100,150,2020-05-11
36047024500,36047040100,232,2020-05-11
36047024700,36047040100,248,2020-05-11
36047031100,36047040100,132,2020-05-11
36047032500,36047040100,228,2020-05-11
36047034500,36047040100,219,2020-05-11
36047035200,36047040100,114,2020-05-11
36047036501,36047040100,153,2020-05-11
36047037100,36047040100,140,2020-05-11
36047037300,36047040100,863,2020-05-11
36047037900,36047040100,106,2020-05-11
36047038500,36047040100,143,2020-05-11
36047039300,36047040100,118,2020-05-11
36047039700,36047040100,400,2020-05-11
36047039900,36047040100,202,2020-05-11
36047040100,36047040100,1069,2020-05-11
36047040300,36047040100,468,2020-05-11
36047041100,36047040100,456,2020-05-11
36047041300,36047040100,289,2020-05-11
36047041500,36047040100,410,2020-05-11
36047042700,36047040100,136,2020-05-11
36047042900,36047040100,124,2020-05-11
36047043300,36047040100,106,2020-05-11
36047043900,36047040100,133,2020-05-11
36047049100,36047040100,116,2020-05-11
36047054500,36047040100,321,2020-05-11
36047054900,36047040100,118,2020-05-11
36047069601,36047040100,173,2020-05-11
36047069800,36047040100,304,2020-05-11
36047090600,36047040100,383,2020-05-11
36047107000,36047040100,288,2020-05-11
36047114201,36047040100,463,2020-05-11
36047114400,36047040100,134,2020-05-11
36047117400,36047040100,299,2020-05-11
36047117601,36047040100,259,2020-05-11
36047119800,36047040100,118,2020-05-11
36047120800,36047040100,364,2020-05-11
36059411301,36047040100,166,2020-05-11
36059414303,36047040100,173,2020-05-11
36061006300,36047040100,372,2020-05-11
36061011100,36047040100,106,2020-05-11
36061011300,36047040100,141,2020-05-11
36061011500,36047040100,337,2020-05-11
36061014300,36047040100,121,2020-05-11
36061023100,36047040100,119,2020-05-11
36061023501,36047040100,142,2020-05-11
36081003200,36047040100,124,2020-05-11
36081024000,36047040100,170,2020-05-11
36081031700,36047040100,124,2020-05-11
36081044000,36047040100,521,2020-05-11
36081047300,36047040100,125,2020-05-11
36081058300,36047040100,144,2020-05-11
36081058500,36047040100,173,2020-05-11
36081059500,36047040100,243,2020-05-11
36081064102,36047040100,140,2020-05-11
36081090700,36047040100,111,2020-05-11
36085000600,36047040100,130,2020-05-11
36085000800,36047040100,112,2020-05-11
36085002100,36047040100,129,2020-05-11
36103111505,36047040100,259,2020-05-11
36119000801,36047040100,177,2020-05-11
34013010600,36047040100,169,2020-05-18
36005000100,36047040100,412,2020-05-18
36005027600,36047040100,196,2020-05-18
36047001100,36047040100,125,2020-05-18
36047001800,36047040100,109,2020-05-18
36047004500,36047040100,119,2020-05-18
36047007800,36047040100,173,2020-05-18
36047013500,36047040100,154,2020-05-18
36047014300,36047040100,105,2020-05-18
36047015900,36047040100,245,2020-05-18
36047024700,36047040100,178,2020-05-18
36047027700,36047040100,163,2020-05-18
36047027900,36047040100,179,2020-05-18
36047030100,36047040100,172,2020-05-18
36047030700,36047040100,109,2020-05-18
