origin,destination,trips,date
36085002900,36085002900,4917,2020-01-20
36085003300,36085002900,185,2020-01-20
36085003900,36085002900,169,2020-01-20
36085004000,36085002900,2647,2020-01-20
36085004700,36085002900,105,2020-01-20
36085005000,36085002900,921,2020-01-20
36085006400,36085002900,433,2020-01-20
36085006700,36085002900,682,2020-01-20
36085007000,36085002900,2401,2020-01-20
36085007400,36085002900,121,2020-01-20
36085007500,36085002900,298,2020-01-20
36085007700,36085002900,539,2020-01-20
36085008100,36085002900,673,2020-01-20
36085009601,36085002900,245,2020-01-20
36085009602,36085002900,289,2020-01-20
36085009700,36085002900,340,2020-01-20
36085010500,36085002900,131,2020-01-20
36085011201,36085002900,278,2020-01-20
36085011202,36085002900,451,2020-01-20
36085011401,36085002900,172,2020-01-20
36085011402,36085002900,333,2020-01-20
36085012100,36085002900,184,2020-01-20
36085012500,36085002900,734,2020-01-20
36085012804,36085002900,112,2020-01-20
36085012806,36085002900,99,2020-01-20
36085013203,36085002900,341,2020-01-20
36085013302,36085002900,381,2020-01-20
36085013400,36085002900,235,2020-01-20
36085014604,36085002900,132,2020-01-20
36085014607,36085002900,525,2020-01-20
36085014608,36085002900,104,2020-01-20
36085015100,36085002900,101,2020-01-20
36085016901,36085002900,185,2020-01-20
36085017005,36085002900,129,2020-01-20
36085017012,36085002900,238,2020-01-20
36085017700,36085002900,466,2020-01-20
36085020100,36085002900,426,2020-01-20
36085020700,36085002900,662,2020-01-20
36085020801,36085002900,518,2020-01-20
36085022600,36085002900,787,2020-01-20
36085022800,36085002900,154,2020-01-20
36085024700,36085002900,293,2020-01-20
36085024800,36085002900,106,2020-01-20
36085027301,36085002900,875,2020-01-20
36085027702,36085002900,2738,2020-01-20
36085027706,36085002900,344,2020-01-20
36085029102,36085002900,1017,2020-01-20
36085029104,36085002900,899,2020-01-20
36085030301,36085002900,863,2020-01-20
36085030302,36085002900,89,2020-01-20
36085031901,36085002900,294,2020-01-20
36085031902,36085002900,142,2020-01-20
36085032300,36085002900,111,2020-01-20
36119009300,36085002900,170,2020-01-20
36119013301,36085002900,124,2020-01-20
34013005000,36085002900,131,2020-01-27
34013007900,36085002900,311,2020-01-27
34013980200,36085002900,389,2020-01-27
34017005200,36085002900,148,2020-01-27
34017007800,36085002900,115,2020-01-27
34017010800,36085002900,543,2020-01-27
34023001701,36085002900,98,2020-01-27
34039031300,36085002900,206,2020-01-27
34039034300,36085002900,90,2020-01-27
34039035400,36085002900,600,2020-01-27
34039039800,36085002900,98,2020-01-27
36005001900,36085002900,176,2020-01-27
36005002702,36085002900,107,2020-01-27
36005018500,36085002900,147,2020-01-27
36005026701,36085002900,124,2020-01-27
36005027600,36085002900,237,2020-01-27
36005038100,36085002900,187,2020-01-27
36005043500,36085002900,147,2020-01-27
36047000700,36085002900,142,2020-01-27
36047001100,36085002900,150,2020-01-27
36047002100,36085002900,143,2020-01-27
36047002200,36085002900,171,2020-01-27
36047003300,36085002900,356,2020-01-27
36047003400,36085002900,405,2020-01-27
36047003500,36085002900,490,2020-01-27
36047003600,36085002900,203,2020-01-27
36047003900,36085002900,153,2020-01-27
36047004600,36085002900,314,2020-01-27
36047004900,36085002900,131,2020-01-27
36047005201,36085002900,157,2020-01-27
36047005202,36085002900,189,2020-01-27
36047005300,36085002900,446,2020-01-27
36047006200,36085002900,152,2020-01-27
36047006600,36085002900,102,2020-01-27
36047007100,36085002900,168,2020-01-27
36047007400,36085002900,274,2020-01-27
36047007600,36085002900,264,2020-01-27
36047008000,36085002900,151,2020-01-27
36047008400,36085002900,235,2020-01-27
36047009800,36085002900,110,2020-01-27
36047010000,36085002900,126,2020-01-27
36047010100,36085002900,210,2020-01-27
36047010200,36085002900,155,2020-01-27
36047011700,36085002900,130,2020-01-27
36047012000,36085002900,119,2020-01-27
36047013200,36085002900,175,2020-01-27
36047013600,36085002900,121,2020-01-27
36047013800,36085002900,92,2020-01-27
36047014100,36085002900,121,2020-01-27
36047016200,36085002900,139,2020-01-27
36047016500,36085002900,135,2020-01-27
36047017700,36085002900,110,2020-01-27
36047019000,36085002900,107,2020-01-27
36047019900,36085002900,348,2020-01-27
36047021700,36085002900,101,2020-01-27
36047025700,36085002900,175,2020-01-27
36047026200,36085002900,126,2020-01-27
36047027300,36085002900,125,2020-01-27
36047027600,36085002900,108,2020-01-27
36047027800,36085002900,94,2020-01-27
36047029400,36085002900,523,2020-01-27
36047030400,36085002900,135,2020-01-27
36047030500,36085002900,304,2020-01-27
36047031100,36085002900,126,2020-01-27
36047032600,36085002900,331,2020-01-27
36047032800,36085002900,116,2020-01-27
36047034200,36085002900,175,2020-01-27
36047035400,36085002900,126,2020-01-27
36047039600,36085002900,282,2020-01-27
36047040200,36085002900,104,2020-01-27
36047041900,36085002900,147,2020-01-27
36047042000,36085002900,133,2020-01-27
36047044500,36085002900,130,2020-01-27
36047048200,36085002900,287,2020-01-27
36047049200,36085002900,124,2020-01-27
36047050600,36085002900,118,2020-01-27
36047054300,36085002900,111,2020-01-27
36047065000,36085002900,240,2020-01-27
36047067200,36085002900,264,2020-01-27
36047068200,36085002900,134,2020-01-27
36047070203,36085002900,331,2020-01-27
36047077200,36085002900,122,2020-01-27
36047077400,36085002900,111,2020-01-27
36047078000,36085002900,240,2020-01-27
36047079400,36085002900,133,2020-01-27
36047080800,36085002900,230,2020-01-27
36047081000,36085002900,270,2020-01-27
36047082000,36085002900,109,2020-01-27
36047088200,36085002900,192,2020-01-27
36047092400,36085002900,108,2020-01-27
36047102800,36085002900,204,2020-01-27
36047105804,36085002900,137,2020-01-27
36047112400,36085002900,118,2020-01-27
36047114400,36085002900,122,2020-01-27
36047117601,36085002900,144,2020-01-27
36047119600,36085002900,134,2020-01-27
36059413500,36085002900,130,2020-01-27
36059413900,36085002900,168,2020-01-27
36061000500,36085002900,227,2020-01-27
36061000800,36085002900,170,2020-01-27
36061000900,36085002900,1645,2020-01-27
36061001001,36085002900,123,2020-01-27
36061001002,36085002900,153,2020-01-27
36061001200,36085002900,140,2020-01-27
36061001501,36085002900,212,2020-01-27
36061001502,36085002900,159,2020-01-27
36061001600,36085002900,190,2020-01-27
36061002100,36085002900,296,2020-01-27
36061002201,36085002900,281,2020-01-27
36061002602,36085002900,145,2020-01-27
36061003100,36085002900,271,2020-01-27
36061003400,36085002900,193,2020-01-27
36061003601,36085002900,122,2020-01-27
36061003900,36085002900,433,2020-01-27
36061004100,36085002900,256,2020-01-27
36061004800,36085002900,138,2020-01-27
36061005000,36085002900,120,2020-01-27
36061005700,36085002900,112,2020-01-27
36061006200,36085002900,126,2020-01-27
36061006600,36085002900,260,2020-01-27
36061006700,36085002900,111,2020-01-27
36061007300,36085002900,97,2020-01-27
36061007600,36085002900,212,2020-01-27
36061008200,36085002900,127,2020-01-27
36061008800,36085002900,164,2020-01-27
36061009600,36085002900,181,2020-01-27
36061010100,36085002900,122,2020-01-27
36061010900,36085002900,108,2020-01-27
36061011000,36085002900,130,2020-01-27
36061011300,36085002900,282,2020-01-27
36061011500,36085002900,138,2020-01-27
36061011600,36085002900,113,2020-01-27
36061011900,36085002900,229,2020-01-27
36061012700,36085002900,239,2020-01-27
36061012900,36085002900,236,2020-01-27
36061013300,36085002900,100,2020-01-27
36061016800,36085002900,275,2020-01-27
36061030900,36085002900,115,2020-01-27
36081014202,36085002900,197,2020-01-27
36081020400,36085002900,355,2020-01-27
36081025900,36085002900,104,2020-01-27
36081033100,36085002900,161,2020-01-27
36081038100,36085002900,128,2020-01-27
36081038302,36085002900,185,2020-01-27
36081071600,36085002900,198,2020-01-27
36081085300,36085002900,118,2020-01-27
36081086400,36085002900,105,2020-01-27
36081086900,36085002900,127,2020-01-27
36081089200,36085002900,264,2020-01-27
36081099802,36085002900,154,2020-01-27
36085000300,36085002900,3287,2020-01-27
36085000600,36085002900,1351,2020-01-27
36085000700,36085002900,974,2020-01-27
36085000800,36085002900,1087,2020-01-27
36085000900,36085002900,352,2020-01-27
36085001100,36085002900,1274,2020-01-27
36085001700,36085002900,122,2020-01-27
36085002100,36085002900,11002,2020-01-27
36085002700,36085002900,2494,2020-01-27
36085002900,36085002900,17018,2020-01-27
36085003300,36085002900,694,2020-01-27
36085003600,36085002900,230,2020-01-27
36085004000,36085002900,3852,2020-01-27
36085004700,36085002900,100,2020-01-27
36085005000,36085002900,933,2020-01-27
36085005900,36085002900,273,2020-01-27
36085006400,36085002900,846,2020-01-27
36085006700,36085002900,1154,2020-01-27
36085007000,36085002900,2670,2020-01-27
36085007400,36085002900,315,2020-01-27
36085007500,36085002900,735,2020-01-27
36085007700,36085002900,142,2020-01-27
36085008100,36085002900,488,2020-01-27
36085009601,36085002900,552,2020-01-27
36085009602,36085002900,107,2020-01-27
36085010500,36085002900,725,2020-01-27
36085011201,36085002900,202,2020-01-27
36085011202,36085002900,2328,2020-01-27
36085011401,36085002900,355,2020-01-27
36085012100,36085002900,626,2020-01-27
36085012200,36085002900,526,2020-01-27
36085012500,36085002900,644,2020-01-27
36085012804,36085002900,740,2020-01-27
36085012806,36085002900,480,2020-01-27
36085013201,36085002900,215,2020-01-27
36085013302,36085002900,1428,2020-01-27
36085013400,36085002900,194,2020-01-27
36085014604,36085002900,261,2020-01-27
36085014606,36085002900,259,2020-01-27
36085014607,36085002900,103,2020-01-27
36085014700,36085002900,243,2020-01-27
36085015100,36085002900,103,2020-01-27
36085015400,36085002900,813,2020-01-27
36085015601,36085002900,115,2020-01-27
36085015603,36085002900,116,2020-01-27
36085016901,36085002900,455,2020-01-27
36085017005,36085002900,124,2020-01-27
36085017011,36085002900,98,2020-01-27
36085017300,36085002900,355,2020-01-27
36085017700,36085002900,341,2020-01-27
36085018100,36085002900,1217,2020-01-27
36085018701,36085002900,224,2020-01-27
36085018901,36085002900,528,2020-01-27
36085019800,36085002900,195,2020-01-27
36085020100,36085002900,915,2020-01-27
36085020700,36085002900,866,2020-01-27
36085020801,36085002900,363,2020-01-27
36085020804,36085002900,226,2020-01-27
36085021300,36085002900,772,2020-01-27
36085022300,36085002900,139,2020-01-27
36085022600,36085002900,512,2020-01-27
36085023100,36085002900,92,2020-01-27
36085023900,36085002900,241,2020-01-27
36085024700,36085002900,1337,2020-01-27
36085024800,36085002900,110,2020-01-27
36085027301,36085002900,1876,2020-01-27
36085027302,36085002900,183,2020-01-27
36085027702,36085002900,3329,2020-01-27
36085027900,36085002900,802,2020-01-27
36085029102,36085002900,1631,2020-01-27
36085029103,36085002900,774,2020-01-27
36085029104,36085002900,332,2020-01-27
36085030301,36085002900,1412,2020-01-27
36085030302,36085002900,680,2020-01-27
36085031901,36085002900,1140,2020-01-27
36085031902,36085002900,399,2020-01-27
36103158007,36085002900,202,2020-01-27
36119000802,36085002900,201,2020-01-27
36119001900,36085002900,132,2020-01-27
36119002600,36085002900,230,2020-01-27
34013004802,36085002900,116,2020-02-03
34013005400,36085002900,121,2020-02-03
34013011400,36085002900,76,2020-02-03
34017004800,36085002900,74,2020-02-03
34017010400,36085002900,261,2020-02-03
34017010800,36085002900,159,2020-02-03
34017012700,36085002900,78,2020-02-03
34017013900,36085002900,100,2020-02-03
34017015600,36085002900,78,2020-02-03
34039030600,36085002900,84,2020-02-03
34039030702,36085002900,64,2020-02-03
34039035400,36085002900,134,2020-02-03
36005004200,36085002900,133,2020-02-03
36005007200,36085002900,102,2020-02-03
36005007800,36085002900,113,2020-02-03
36005012901,36085002900,90,2020-02-03
36005022500,36085002900,103,2020-02-03
36005023301,36085002900,104,2020-02-03
36005037504,36085002900,184,2020-02-03
36005041100,36085002900,84,2020-02-03
36005042100,36085002900,194,2020-02-03
36047000200,36085002900,70,2020-02-03
36047001800,36085002900,367,2020-02-03
36047002200,36085002900,90,2020-02-03
36047002901,36085002900,119,2020-02-03
36047003100,36085002900,125,2020-02-03
36047003300,36085002900,73,2020-02-03
36047003400,36085002900,111,2020-02-03
36047003500,36085002900,192,2020-02-03
36047003600,36085002900,101,2020-02-03
36047003700,36085002900,154,2020-02-03
36047004500,36085002900,175,2020-02-03
36047004600,36085002900,145,2020-02-03
36047005300,36085002900,224,2020-02-03
36047005400,36085002900,87,2020-02-03
36047005602,36085002900,88,2020-02-03
36047006500,36085002900,94,2020-02-03
36047007400,36085002900,206,2020-02-03
36047007600,36085002900,102,2020-02-03
36047007800,36085002900,92,2020-02-03
36047008000,36085002900,277,2020-02-03
36047008400,36085002900,215,2020-02-03
36047009600,36085002900,128,2020-02-03
36047010200,36085002900,103,2020-02-03
36047010600,36085002900,104,2020-02-03
36047011700,36085002900,89,2020-02-03
36047012100,36085002900,85,2020-02-03
36047013000,36085002900,82,2020-02-03
36047013900,36085002900,167,2020-02-03
36047014000,36085002900,138,2020-02-03
36047016000,36085002900,241,2020-02-03
36047016200,36085002900,156,2020-02-03
36047017000,36085002900,101,2020-02-03
36047017700,36085002900,106,2020-02-03
36047018501,36085002900,92,2020-02-03
36047024200,36085002900,128,2020-02-03
36047025700,36085002900,113,2020-02-03
36047027700,36085002900,211,2020-02-03
36047028400,36085002900,128,2020-02-03
36047029400,36085002900,79,2020-02-03
36047033900,36085002900,319,2020-02-03
36047034800,36085002900,180,2020-02-03
36047034900,36085002900,110,2020-02-03
36047035100,36085002900,107,2020-02-03
36047036300,36085002900,164,2020-02-03
36047037300,36085002900,86,2020-02-03
36047039600,36085002900,74,2020-02-03
36047039800,36085002900,117,2020-02-03
36047043200,36085002900,90,2020-02-03
36047044900,36085002900,77,2020-02-03
36047048200,36085002900,106,2020-02-03
36047050000,36085002900,92,2020-02-03
36047050202,36085002900,97,2020-02-03
36047051400,36085002900,105,2020-02-03
36047052500,36085002900,71,2020-02-03
36047055700,36085002900,98,2020-02-03
36047057100,36085002900,108,2020-02-03
36047058800,36085002900,102,2020-02-03
36047059402,36085002900,94,2020-02-03
36047065000,36085002900,132,2020-02-03
36047065200,36085002900,80,2020-02-03
36047070203,36085002900,127,2020-02-03
36047078600,36085002900,73,2020-02-03
36047079400,36085002900,118,2020-02-03
36047081000,36085002900,123,2020-02-03
36047102800,36085002900,137,2020-02-03
36061000202,36085002900,97,2020-02-03
36061000800,36085002900,404,2020-02-03
36061000900,36085002900,766,2020-02-03
36061001002,36085002900,93,2020-02-03
36061001300,36085002900,85,2020-02-03
36061001501,36085002900,180,2020-02-03
36061001502,36085002900,106,2020-02-03
36061001600,36085002900,158,2020-02-03
36061002201,36085002900,122,2020-02-03
36061003100,36085002900,197,2020-02-03
36061003400,36085002900,112,2020-02-03
36061003601,36085002900,89,2020-02-03
36061003900,36085002900,591,2020-02-03
36061004000,36085002900,88,2020-02-03
36061004100,36085002900,160,2020-02-03
36061006100,36085002900,79,2020-02-03
36061006400,36085002900,102,2020-02-03
36061006500,36085002900,88,2020-02-03
36061006700,36085002900,79,2020-02-03
36061006800,36085002900,622,2020-02-03
36061007400,36085002900,79,2020-02-03
36061007900,36085002900,106,2020-02-03
36061008000,36085002900,158,2020-02-03
36061008400,36085002900,109,2020-02-03
36061010100,36085002900,305,2020-02-03
36061010400,36085002900,106,2020-02-03
36061010900,36085002900,171,2020-02-03
36061011500,36085002900,214,2020-02-03
36061011900,36085002900,209,2020-02-03
36061012700,36085002900,183,2020-02-03
36061013600,36085002900,113,2020-02-03
36061014000,36085002900,87,2020-02-03
36061014601,36085002900,126,2020-02-03
36061014802,36085002900,78,2020-02-03
36061016001,36085002900,97,2020-02-03
36061017100,36085002900,127,2020-02-03
36061019500,36085002900,75,2020-02-03
36061021200,36085002900,126,2020-02-03
36061021800,36085002900,102,2020-02-03
36061022200,36085002900,127,2020-02-03
36061025700,36085002900,86,2020-02-03
36061030900,36085002900,152,2020-02-03
36061031703,36085002900,94,2020-02-03
36081000100,36085002900,145,2020-02-03
36081054700,36085002900,86,2020-02-03
36081061301,36085002900,94,2020-02-03
36081071600,36085002900,215,2020-02-03
36081101700,36085002900,130,2020-02-03
36085000300,36085002900,3432,2020-02-03
36085000600,36085002900,391,2020-02-03
36085000700,36085002900,998,2020-02-03
36085000800,36085002900,557,2020-02-03
