origin,destination,trips,date
36047049100,36047027500,257,2020-06-08
36047050400,36047027500,97,2020-06-08
36047050700,36047027500,166,2020-06-08
36047052500,36047027500,112,2020-06-08
36047054300,36047027500,136,2020-06-08
36047080000,36047027500,228,2020-06-08
36047081800,36047027500,103,2020-06-08
36047085600,36047027500,128,2020-06-08
36047086800,36047027500,114,2020-06-08
36047090600,36047027500,144,2020-06-08
36047091600,36047027500,141,2020-06-08
36047112600,36047027500,138,2020-06-08
36047116800,36047027500,140,2020-06-08
36061001502,36047027500,113,2020-06-08
36061001600,36047027500,195,2020-06-08
36061001800,36047027500,97,2020-06-08
36061002601,36047027500,124,2020-06-08
36061010900,36047027500,108,2020-06-08
36061011100,36047027500,990,2020-06-08
36061011500,36047027500,110,2020-06-08
36061015900,36047027500,110,2020-06-08
36061017300,36047027500,121,2020-06-08
36061017800,36047027500,97,2020-06-08
36061018200,36047027500,97,2020-06-08
36061022000,36047027500,112,2020-06-08
36061022200,36047027500,237,2020-06-08
36061022400,36047027500,117,2020-06-08
36081000800,36047027500,139,2020-06-08
36081032900,36047027500,108,2020-06-08
36081035700,36047027500,125,2020-06-08
36081065600,36047027500,139,2020-06-08
36085014700,36047027500,124,2020-06-08
36085023100,36047027500,118,2020-06-08
36103159412,36047027500,109,2020-06-08
36103190704,36047027500,106,2020-06-08
34017010100,36047027500,138,2020-06-15
36005001900,36047027500,161,2020-06-15
36005026500,36047027500,162,2020-06-15
36005038700,36047027500,161,2020-06-15
36005040100,36047027500,117,2020-06-15
36005051600,36047027500,159,2020-06-15
36047000301,36047027500,119,2020-06-15
36047000700,36047027500,269,2020-06-15
36047001300,36047027500,134,2020-06-15
36047003300,36047027500,176,2020-06-15
36047003700,36047027500,385,2020-06-15
36047003900,36047027500,108,2020-06-15
36047012901,36047027500,120,2020-06-15
36047016100,36047027500,111,2020-06-15
36047018300,36047027500,144,2020-06-15
36047018501,36047027500,277,2020-06-15
36047022700,36047027500,164,2020-06-15
36047024100,36047027500,380,2020-06-15
36047024500,36047027500,185,2020-06-15
36047024700,36047027500,264,2020-06-15
36047025100,36047027500,137,2020-06-15
36047025500,36047027500,179,2020-06-15
36047026900,36047027500,155,2020-06-15
36047027100,36047027500,237,2020-06-15
36047027300,36047027500,269,2020-06-15
36047027500,36047027500,446,2020-06-15
36047027700,36047027500,280,2020-06-15
36047028100,36047027500,141,2020-06-15
36047029300,36047027500,166,2020-06-15
36047029500,36047027500,274,2020-06-15
36047029700,36047027500,136,2020-06-15
36047030700,36047027500,155,2020-06-15
36047031300,36047027500,141,2020-06-15
36047032100,36047027500,230,2020-06-15
36047032600,36047027500,328,2020-06-15
36047033700,36047027500,177,2020-06-15
36047034800,36047027500,459,2020-06-15
36047035200,36047027500,459,2020-06-15
36047035400,36047027500,214,2020-06-15
36047035700,36047027500,181,2020-06-15
36047037100,36047027500,157,2020-06-15
36047037300,36047027500,219,2020-06-15
36047037500,36047027500,132,2020-06-15
36047038300,36047027500,152,2020-06-15
36047038700,36047027500,356,2020-06-15
36047039700,36047027500,162,2020-06-15
36047040100,36047027500,149,2020-06-15
36047040500,36047027500,150,2020-06-15
36047049100,36047027500,119,2020-06-15
36047051800,36047027500,243,2020-06-15
36047052700,36047027500,156,2020-06-15
36047055100,36047027500,108,2020-06-15
36047079200,36047027500,181,2020-06-15
36047079801,36047027500,128,2020-06-15
36047085000,36047027500,135,2020-06-15
36047091000,36047027500,167,2020-06-15
36047091600,36047027500,133,2020-06-15
36047093800,36047027500,150,2020-06-15
36047102600,36047027500,213,2020-06-15
36047112600,36047027500,158,2020-06-15
36047114400,36047027500,137,2020-06-15
36047116800,36047027500,145,2020-06-15
36047117000,36047027500,157,2020-06-15
36047117400,36047027500,136,2020-06-15
36061002900,36047027500,216,2020-06-15
36061003700,36047027500,118,2020-06-15
36061006200,36047027500,192,2020-06-15
36061011100,36047027500,2117,2020-06-15
36061011900,36047027500,124,2020-06-15
36061013300,36047027500,213,2020-06-15
36061013700,36047027500,123,2020-06-15
36061019400,36047027500,194,2020-06-15
36061022200,36047027500,108,2020-06-15
36061025700,36047027500,255,2020-06-15
36061031704,36047027500,108,2020-06-15
36081019800,36047027500,189,2020-06-15
36081035300,36047027500,149,2020-06-15
36081053900,36047027500,142,2020-06-15
36081064102,36047027500,142,2020-06-15
34013011400,36047027500,110,2020-06-22
36005001900,36047027500,151,2020-06-22
36005006300,36047027500,137,2020-06-22
36005007300,36047027500,142,2020-06-22
36005033201,36047027500,165,2020-06-22
36005040100,36047027500,121,2020-06-22
36047000301,36047027500,389,2020-06-22
36047000900,36047027500,164,2020-06-22
36047001100,36047027500,139,2020-06-22
36047001500,36047027500,186,2020-06-22
36047001800,36047027500,123,2020-06-22
36047003700,36047027500,122,2020-06-22
36047004100,36047027500,209,2020-06-22
36047004300,36047027500,124,2020-06-22
36047006700,36047027500,155,2020-06-22
36047011600,36047027500,140,2020-06-22
36047011900,36047027500,278,2020-06-22
36047018300,36047027500,152,2020-06-22
36047022700,36047027500,144,2020-06-22
36047024100,36047027500,142,2020-06-22
36047024500,36047027500,244,2020-06-22
36047026300,36047027500,311,2020-06-22
36047026500,36047027500,131,2020-06-22
36047027100,36047027500,580,2020-06-22
36047027300,36047027500,287,2020-06-22
36047027500,36047027500,583,2020-06-22
36047027700,36047027500,160,2020-06-22
36047027900,36047027500,737,2020-06-22
36047029100,36047027500,147,2020-06-22
36047029500,36047027500,326,2020-06-22
36047030100,36047027500,123,2020-06-22
36047030500,36047027500,166,2020-06-22
36047030700,36047027500,116,2020-06-22
36047032600,36047027500,334,2020-06-22
36047035400,36047027500,446,2020-06-22
36047035601,36047027500,257,2020-06-22
36047038300,36047027500,144,2020-06-22
36047038900,36047027500,162,2020-06-22
36047039800,36047027500,246,2020-06-22
36047050804,36047027500,174,2020-06-22
36047053100,36047027500,105,2020-06-22
36047054500,36047027500,143,2020-06-22
36047072000,36047027500,172,2020-06-22
36047079602,36047027500,128,2020-06-22
36047086000,36047027500,175,2020-06-22
36047086800,36047027500,111,2020-06-22
36047087000,36047027500,191,2020-06-22
36047090800,36047027500,170,2020-06-22
36047091600,36047027500,173,2020-06-22
36047095600,36047027500,125,2020-06-22
36047107000,36047027500,356,2020-06-22
36047119600,36047027500,156,2020-06-22
36047123700,36047027500,113,2020-06-22
36061005900,36047027500,207,2020-06-22
36061009700,36047027500,329,2020-06-22
36061010100,36047027500,157,2020-06-22
36061011100,36047027500,1090,2020-06-22
36061020901,36047027500,117,2020-06-22
36061022000,36047027500,138,2020-06-22
36061022200,36047027500,139,2020-06-22
36061022400,36047027500,168,2020-06-22
36061024302,36047027500,124,2020-06-22
36061025700,36047027500,115,2020-06-22
36061029300,36047027500,161,2020-06-22
36081010600,36047027500,138,2020-06-22
36081055500,36047027500,149,2020-06-22
36103122300,36047027500,131,2020-06-22
36103123600,36047027500,133,2020-06-22
36119002202,36047027500,187,2020-06-22
36119002404,36047027500,129,2020-06-22
36047000501,36047027500,117,2020-06-29
36047000700,36047027500,134,2020-06-29
36047000900,36047027500,138,2020-06-29
36047001500,36047027500,116,2020-06-29
36047002100,36047027500,127,2020-06-29
36047003700,36047027500,314,2020-06-29
36047007700,36047027500,195,2020-06-29
36047016700,36047027500,161,2020-06-29
36047022700,36047027500,137,2020-06-29
36047022900,36047027500,143,2020-06-29
36047024100,36047027500,294,2020-06-29
36047024500,36047027500,220,2020-06-29
36047024700,36047027500,129,2020-06-29
36047024900,36047027500,232,2020-06-29
36047025100,36047027500,121,2020-06-29
36047025500,36047027500,181,2020-06-29
36047026100,36047027500,178,2020-06-29
36047026700,36047027500,156,2020-06-29
36047026900,36047027500,302,2020-06-29
36047027100,36047027500,257,2020-06-29
36047027300,36047027500,321,2020-06-29
36047027500,36047027500,1403,2020-06-29
36047027700,36047027500,551,2020-06-29
36047027900,36047027500,330,2020-06-29
36047028100,36047027500,113,2020-06-29
36047028700,36047027500,118,2020-06-29
36047029300,36047027500,190,2020-06-29
36047029500,36047027500,294,2020-06-29
36047029700,36047027500,337,2020-06-29
36047031500,36047027500,137,2020-06-29
36047032600,36047027500,176,2020-06-29
36047034300,36047027500,186,2020-06-29
36047034500,36047027500,136,2020-06-29
36047037300,36047027500,144,2020-06-29
36047038300,36047027500,156,2020-06-29
36047038500,36047027500,137,2020-06-29
36047040100,36047027500,111,2020-06-29
36047050804,36047027500,165,2020-06-29
36047052700,36047027500,238,2020-06-29
36047074600,36047027500,130,2020-06-29
36047082600,36047027500,212,2020-06-29
36047083400,36047027500,175,2020-06-29
36047086200,36047027500,163,2020-06-29
36047092200,36047027500,151,2020-06-29
36047092400,36047027500,121,2020-06-29
36047111600,36047027500,157,2020-06-29
36047117201,36047027500,137,2020-06-29
36047119200,36047027500,385,2020-06-29
36047150200,36047027500,187,2020-06-29
36059410900,36047027500,122,2020-06-29
36061007600,36047027500,123,2020-06-29
36061009400,36047027500,125,2020-06-29
36061009700,36047027500,120,2020-06-29
36061010200,36047027500,113,2020-06-29
36061011100,36047027500,167,2020-06-29
36061019400,36047027500,136,2020-06-29
36061019702,36047027500,137,2020-06-29
36081004200,36047027500,137,2020-06-29
36081019800,36047027500,151,2020-06-29
36081033100,36047027500,171,2020-06-29
36081053500,36047027500,139,2020-06-29
36081053900,36047027500,153,2020-06-29
36081066400,36047027500,172,2020-06-29
36081069000,36047027500,302,2020-06-29
36081094500,36047027500,144,2020-06-29
36081116300,36047027500,140,2020-06-29
36085023100,36047027500,135,2020-06-29
36085031901,36047027500,173,2020-06-29
36103112206,36047027500,115,2020-06-29
36103169704,36047027500,136,2020-06-29
36005002702,36047027500,145,2020-07-06
36005022403,36047027500,148,2020-07-06
36005023000,36047027500,165,2020-07-06
36005038000,36047027500,137,2020-07-06
36047003500,36047027500,141,2020-07-06
36047003900,36047027500,188,2020-07-06
36047011600,36047027500,169,2020-07-06
36047013500,36047027500,157,2020-07-06
36047024500,36047027500,163,2020-07-06
36047024700,36047027500,268,2020-07-06
36047026600,36047027500,122,2020-07-06
36047026900,36047027500,266,2020-07-06
36047027500,36047027500,421,2020-07-06
36047027700,36047027500,150,2020-07-06
36047027900,36047027500,196,2020-07-06
36047029500,36047027500,131,2020-07-06
36047032600,36047027500,306,2020-07-06
36047034500,36047027500,136,2020-07-06
36047035100,36047027500,136,2020-07-06
36047036900,36047027500,135,2020-07-06
36047037402,36047027500,172,2020-07-06
36047037900,36047027500,232,2020-07-06
36047038300,36047027500,153,2020-07-06
36047038700,36047027500,171,2020-07-06
36047046201,36047027500,161,2020-07-06
36047049100,36047027500,109,2020-07-06
36047050700,36047027500,142,2020-07-06
36047051001,36047027500,125,2020-07-06
36047051602,36047027500,205,2020-07-06
36047052700,36047027500,105,2020-07-06
36047054300,36047027500,295,2020-07-06
36047055500,36047027500,110,2020-07-06
36047078600,36047027500,219,2020-07-06
36047086800,36047027500,118,2020-07-06
36047096800,36047027500,127,2020-07-06
36047107000,36047027500,310,2020-07-06
36061007900,36047027500,133,2020-07-06
36061008000,36047027500,105,2020-07-06
36061011500,36047027500,179,2020-07-06
36061015200,36047027500,146,2020-07-06
36061015400,36047027500,148,2020-07-06
36061022000,36047027500,173,2020-07-06
36081030600,36047027500,278,2020-07-06
36081035700,36047027500,148,2020-07-06
36081053900,36047027500,152,2020-07-06
36081061301,36047027500,135,2020-07-06
36081090700,36047027500,115,2020-07-06
36081122300,36047027500,105,2020-07-06
36085010500,36047027500,201,2020-07-06
36085014700,36047027500,150,2020-07-06
34013001800,36047027500,170,2020-07-13
34017007800,36047027500,148,2020-07-13
36005024600,36047027500,210,2020-07-13
36005037100,36047027500,101,2020-07-13
36005038100,36047027500,330,2020-07-13
36047000100,36047027500,141,2020-07-13
36047000301,36047027500,128,2020-07-13
36047000700,36047027500,117,2020-07-13
36047000900,36047027500,110,2020-07-13
36047001100,36047027500,147,2020-07-13
36047001500,36047027500,486,2020-07-13
36047003500,36047027500,483,2020-07-13
36047003700,36047027500,279,2020-07-13
36047004100,36047027500,174,2020-07-13
36047015900,36047027500,191,2020-07-13
36047016100,36047027500,177,2020-07-13
36047017700,36047027500,378,2020-07-13
36047021300,36047027500,145,2020-07-13
36047024500,36047027500,141,2020-07-13
36047024700,36047027500,234,2020-07-13
36047026100,36047027500,132,2020-07-13
36047026700,36047027500,169,2020-07-13
36047026900,36047027500,148,2020-07-13
36047027100,36047027500,151,2020-07-13
36047027300,36047027500,188,2020-07-13
36047027500,36047027500,382,2020-07-13
36047027700,36047027500,837,2020-07-13
36047027900,36047027500,175,2020-07-13
36047029300,36047027500,202,2020-07-13
36047029500,36047027500,154,2020-07-13
36047029700,36047027500,221,2020-07-13
36047030900,36047027500,196,2020-07-13
36047031500,36047027500,144,2020-07-13
36047032600,36047027500,330,2020-07-13
36047035200,36047027500,146,2020-07-13
36047035400,36047027500,178,2020-07-13
36047036700,36047027500,137,2020-07-13
36047037700,36047027500,147,2020-07-13
36047038500,36047027500,306,2020-07-13
36047038600,36047027500,117,2020-07-13
36047040500,36047027500,110,2020-07-13
36047054300,36047027500,145,2020-07-13
36047079200,36047027500,115,2020-07-13
36047081000,36047027500,142,2020-07-13
36047081800,36047027500,109,2020-07-13
36047082400,36047027500,122,2020-07-13
36047086000,36047027500,121,2020-07-13
36047087800,36047027500,135,2020-07-13
36047088800,36047027500,133,2020-07-13
36047093600,36047027500,128,2020-07-13
36047107000,36047027500,110,2020-07-13
36047112600,36047027500,166,2020-07-13
36047113000,36047027500,181,2020-07-13
36047114400,36047027500,134,2020-07-13
36047117400,36047027500,175,2020-07-13
36047119600,36047027500,144,2020-07-13
36047119800,36047027500,101,2020-07-13
36047120000,36047027500,121,2020-07-13
36047122000,36047027500,133,2020-07-13
36059300900,36047027500,227,2020-07-13
36061001502,36047027500,111,2020-07-13
36061003800,36047027500,125,2020-07-13
36061004900,36047027500,114,2020-07-13
36061006000,36047027500,110,2020-07-13
36061010300,36047027500,278,2020-07-13
36061016002,36047027500,117,2020-07-13
36061017900,36047027500,193,2020-07-13
36061019400,36047027500,139,2020-07-13
36061019800,36047027500,158,2020-07-13
36061025500,36047027500,225,2020-07-13
36081053500,36047027500,140,2020-07-13
36081053900,36047027500,106,2020-07-13
36103158002,36047027500,299,2020-07-13
36119002202,36047027500,167,2020-07-13
34013002600,36047027500,115,2020-07-20
36005024501,36047027500,137,2020-07-20
36005024700,36047027500,162,2020-07-20
36047000900,36047027500,112,2020-07-20
36047001100,36047027500,238,2020-07-20
36047003700,36047027500,467,2020-07-20
36047008500,36047027500,201,2020-07-20
36047016900,36047027500,175,2020-07-20
36047019900,36047027500,135,2020-07-20
36047021700,36047027500,120,2020-07-20
36047022700,36047027500,159,2020-07-20
36047023500,36047027500,159,2020-07-20
36047024100,36047027500,146,2020-07-20
36047024500,36047027500,441,2020-07-20
36047024700,36047027500,259,2020-07-20
36047024900,36047027500,208,2020-07-20
36047026700,36047027500,208,2020-07-20
36047026900,36047027500,241,2020-07-20
36047027100,36047027500,245,2020-07-20
36047027500,36047027500,401,2020-07-20
36047027900,36047027500,327,2020-07-20
36047028300,36047027500,152,2020-07-20
36047029500,36047027500,272,2020-07-20
36047029700,36047027500,314,2020-07-20
36047030500,36047027500,100,2020-07-20
36047030800,36047027500,178,2020-07-20
36047030900,36047027500,465,2020-07-20
36047031500,36047027500,143,2020-07-20
36047032100,36047027500,253,2020-07-20
36047032600,36047027500,120,2020-07-20
36047034900,36047027500,120,2020-07-20
36047035400,36047027500,358,2020-07-20
36047037900,36047027500,130,2020-07-20
36047038500,36047027500,430,2020-07-20
36047038600,36047027500,115,2020-07-20
36047040100,36047027500,121,2020-07-20
36047046202,36047027500,131,2020-07-20
36047048500,36047027500,145,2020-07-20
36047050600,36047027500,128,2020-07-20
36047052500,36047027500,154,2020-07-20
