origin,destination,trips,date
36061006500,36081001800,253,2020-01-27
36061006700,36081001800,139,2020-01-27
36061007400,36081001800,116,2020-01-27
36061008300,36081001800,424,2020-01-27
36061009400,36081001800,279,2020-01-27
36061009600,36081001800,99,2020-01-27
36061009800,36081001800,200,2020-01-27
36061010000,36081001800,322,2020-01-27
36061010100,36081001800,111,2020-01-27
36061011201,36081001800,130,2020-01-27
36061011300,36081001800,274,2020-01-27
36061011600,36081001800,1072,2020-01-27
36061011800,36081001800,126,2020-01-27
36061011900,36081001800,114,2020-01-27
36061012100,36081001800,113,2020-01-27
36061012800,36081001800,132,2020-01-27
36061013000,36081001800,168,2020-01-27
36061013100,36081001800,148,2020-01-27
36061013200,36081001800,105,2020-01-27
36061013500,36081001800,154,2020-01-27
36061014700,36081001800,296,2020-01-27
36061014802,36081001800,272,2020-01-27
36061015400,36081001800,142,2020-01-27
36061021900,36081001800,151,2020-01-27
36061023802,36081001800,264,2020-01-27
36061027300,36081001800,138,2020-01-27
36081000800,36081001800,112,2020-01-27
36081001000,36081001800,3535,2020-01-27
36081001200,36081001800,3000,2020-01-27
36081001400,36081001800,1350,2020-01-27
36081001600,36081001800,546,2020-01-27
36081001800,36081001800,3767,2020-01-27
36081002000,36081001800,627,2020-01-27
36081002200,36081001800,683,2020-01-27
36081002600,36081001800,128,2020-01-27
36081002800,36081001800,314,2020-01-27
36081003200,36081001800,1812,2020-01-27
36081003400,36081001800,432,2020-01-27
36081003800,36081001800,812,2020-01-27
36081004001,36081001800,566,2020-01-27
36081004002,36081001800,220,2020-01-27
36081004300,36081001800,187,2020-01-27
36081004401,36081001800,398,2020-01-27
36081005400,36081001800,250,2020-01-27
36081005700,36081001800,116,2020-01-27
36081005800,36081001800,151,2020-01-27
36081006202,36081001800,222,2020-01-27
36081008600,36081001800,114,2020-01-27
36081009500,36081001800,157,2020-01-27
36081009600,36081001800,111,2020-01-27
36081010000,36081001800,135,2020-01-27
36081010400,36081001800,104,2020-01-27
36081010600,36081001800,102,2020-01-27
36081011200,36081001800,144,2020-01-27
36081011400,36081001800,111,2020-01-27
36081011600,36081001800,340,2020-01-27
36081012200,36081001800,125,2020-01-27
36081012400,36081001800,255,2020-01-27
36081013000,36081001800,112,2020-01-27
36081013200,36081001800,431,2020-01-27
36081013800,36081001800,134,2020-01-27
36081014201,36081001800,204,2020-01-27
36081014202,36081001800,183,2020-01-27
36081014400,36081001800,105,2020-01-27
36081014800,36081001800,169,2020-01-27
36081020800,36081001800,111,2020-01-27
36081021200,36081001800,306,2020-01-27
36081021400,36081001800,198,2020-01-27
36081024000,36081001800,607,2020-01-27
36081024700,36081001800,210,2020-01-27
36081024900,36081001800,130,2020-01-27
36081025800,36081001800,145,2020-01-27
36081026901,36081001800,130,2020-01-27
36081027300,36081001800,301,2020-01-27
36081027900,36081001800,146,2020-01-27
36081028300,36081001800,237,2020-01-27
36081028900,36081001800,135,2020-01-27
36081029100,36081001800,220,2020-01-27
36081030600,36081001800,117,2020-01-27
36081032000,36081001800,267,2020-01-27
36081037300,36081001800,189,2020-01-27
36081037900,36081001800,172,2020-01-27
36081040500,36081001800,125,2020-01-27
36081043701,36081001800,206,2020-01-27
36081043900,36081001800,160,2020-01-27
36081044400,36081001800,172,2020-01-27
36081045000,36081001800,117,2020-01-27
36081045200,36081001800,172,2020-01-27
36081045900,36081001800,182,2020-01-27
36081046000,36081001800,222,2020-01-27
36081046500,36081001800,150,2020-01-27
36081046600,36081001800,118,2020-01-27
36081047300,36081001800,227,2020-01-27
36081047500,36081001800,153,2020-01-27
36081048900,36081001800,119,2020-01-27
36081051700,36081001800,125,2020-01-27
36081052600,36081001800,119,2020-01-27
36081054200,36081001800,129,2020-01-27
36081055100,36081001800,321,2020-01-27
36081057700,36081001800,97,2020-01-27
36081060300,36081001800,150,2020-01-27
36081061301,36081001800,692,2020-01-27
36081063700,36081001800,319,2020-01-27
36081063900,36081001800,230,2020-01-27
36081064102,36081001800,767,2020-01-27
36081064500,36081001800,280,2020-01-27
36081066501,36081001800,162,2020-01-27
36081067900,36081001800,134,2020-01-27
36081068300,36081001800,546,2020-01-27
36081070300,36081001800,206,2020-01-27
36081071600,36081001800,536,2020-01-27
36081071701,36081001800,605,2020-01-27
36081071702,36081001800,254,2020-01-27
36081072900,36081001800,166,2020-01-27
36081073100,36081001800,124,2020-01-27
36081073700,36081001800,92,2020-01-27
36081073900,36081001800,111,2020-01-27
36081074100,36081001800,176,2020-01-27
36081074300,36081001800,100,2020-01-27
36081075701,36081001800,101,2020-01-27
36081079701,36081001800,207,2020-01-27
36081079900,36081001800,203,2020-01-27
36081080900,36081001800,251,2020-01-27
36081084602,36081001800,100,2020-01-27
36081086400,36081001800,210,2020-01-27
36081086900,36081001800,103,2020-01-27
36081087100,36081001800,135,2020-01-27
36081089200,36081001800,378,2020-01-27
36081093800,36081001800,138,2020-01-27
36081099801,36081001800,99,2020-01-27
36081099802,36081001800,129,2020-01-27
36081124100,36081001800,146,2020-01-27
36081129102,36081001800,162,2020-01-27
36103122801,36081001800,102,2020-01-27
36103158505,36081001800,116,2020-01-27
36103159408,36081001800,105,2020-01-27
36119001700,36081001800,143,2020-01-27
36119011500,36081001800,107,2020-01-27
36119983000,36081001800,182,2020-01-27
34017010400,36081001800,163,2020-02-03
34023007910,36081001800,86,2020-02-03
36005003900,36081001800,107,2020-02-03
36005027600,36081001800,170,2020-02-03
36005033600,36081001800,106,2020-02-03
36005034800,36081001800,93,2020-02-03
36005039700,36081001800,98,2020-02-03
36047001800,36081001800,150,2020-02-03
36047003300,36081001800,75,2020-02-03
36047011400,36081001800,97,2020-02-03
36047014300,36081001800,78,2020-02-03
36047017600,36081001800,75,2020-02-03
36047028900,36081001800,70,2020-02-03
36047032300,36081001800,112,2020-02-03
36047033900,36081001800,399,2020-02-03
36047036900,36081001800,126,2020-02-03
36047037900,36081001800,81,2020-02-03
36047038500,36081001800,91,2020-02-03
36047038700,36081001800,78,2020-02-03
36047049900,36081001800,78,2020-02-03
36047050500,36081001800,198,2020-02-03
36047050700,36081001800,97,2020-02-03
36047052500,36081001800,87,2020-02-03
36047055700,36081001800,296,2020-02-03
36047056600,36081001800,121,2020-02-03
36047077200,36081001800,247,2020-02-03
36047089600,36081001800,138,2020-02-03
36047107000,36081001800,412,2020-02-03
36047109800,36081001800,101,2020-02-03
36047110400,36081001800,173,2020-02-03
36047114400,36081001800,98,2020-02-03
36047117201,36081001800,111,2020-02-03
36047117800,36081001800,130,2020-02-03
36047118000,36081001800,80,2020-02-03
36047118400,36081001800,93,2020-02-03
36047119600,36081001800,198,2020-02-03
36059301800,36081001800,94,2020-02-03
36059404300,36081001800,116,2020-02-03
36059404800,36081001800,162,2020-02-03
36059405400,36081001800,108,2020-02-03
36059405600,36081001800,95,2020-02-03
36059406001,36081001800,111,2020-02-03
36059410400,36081001800,114,2020-02-03
36059410900,36081001800,281,2020-02-03
36059411301,36081001800,82,2020-02-03
36059413400,36081001800,111,2020-02-03
36059414303,36081001800,131,2020-02-03
36061001200,36081001800,98,2020-02-03
36061001401,36081001800,92,2020-02-03
36061001502,36081001800,107,2020-02-03
36061001600,36081001800,90,2020-02-03
36061001800,36081001800,459,2020-02-03
36061003100,36081001800,124,2020-02-03
36061003300,36081001800,189,2020-02-03
36061004100,36081001800,281,2020-02-03
36061004300,36081001800,294,2020-02-03
36061005000,36081001800,168,2020-02-03
36061006500,36081001800,179,2020-02-03
36061007000,36081001800,201,2020-02-03
36061007100,36081001800,78,2020-02-03
36061007800,36081001800,77,2020-02-03
36061007900,36081001800,98,2020-02-03
36061008300,36081001800,113,2020-02-03
36061008400,36081001800,105,2020-02-03
36061009200,36081001800,187,2020-02-03
36061009900,36081001800,282,2020-02-03
36061010100,36081001800,79,2020-02-03
36061010900,36081001800,144,2020-02-03
36061012000,36081001800,117,2020-02-03
36061012500,36081001800,79,2020-02-03
36061012800,36081001800,111,2020-02-03
36061013100,36081001800,94,2020-02-03
36061013500,36081001800,131,2020-02-03
36061014300,36081001800,96,2020-02-03
36061014601,36081001800,92,2020-02-03
36061014700,36081001800,116,2020-02-03
36061015400,36081001800,103,2020-02-03
36061016500,36081001800,88,2020-02-03
36061023000,36081001800,90,2020-02-03
36061023300,36081001800,82,2020-02-03
36061023801,36081001800,124,2020-02-03
36081000800,36081001800,177,2020-02-03
36081001000,36081001800,2515,2020-02-03
36081001200,36081001800,1689,2020-02-03
36081001400,36081001800,634,2020-02-03
36081001600,36081001800,729,2020-02-03
36081001800,36081001800,1115,2020-02-03
36081002000,36081001800,505,2020-02-03
36081002200,36081001800,104,2020-02-03
36081002400,36081001800,86,2020-02-03
36081002800,36081001800,328,2020-02-03
36081003000,36081001800,86,2020-02-03
36081003200,36081001800,888,2020-02-03
36081003400,36081001800,607,2020-02-03
36081003600,36081001800,83,2020-02-03
36081003800,36081001800,427,2020-02-03
36081004001,36081001800,196,2020-02-03
36081004002,36081001800,460,2020-02-03
36081004200,36081001800,85,2020-02-03
36081004700,36081001800,83,2020-02-03
36081005200,36081001800,156,2020-02-03
36081005400,36081001800,356,2020-02-03
36081005700,36081001800,88,2020-02-03
36081005800,36081001800,551,2020-02-03
36081005900,36081001800,90,2020-02-03
36081006202,36081001800,144,2020-02-03
36081007700,36081001800,95,2020-02-03
36081008600,36081001800,83,2020-02-03
36081009400,36081001800,82,2020-02-03
36081009800,36081001800,103,2020-02-03
36081010600,36081001800,158,2020-02-03
36081011000,36081001800,70,2020-02-03
36081011200,36081001800,87,2020-02-03
36081011400,36081001800,210,2020-02-03
36081012000,36081001800,335,2020-02-03
36081012200,36081001800,91,2020-02-03
36081012400,36081001800,158,2020-02-03
36081012602,36081001800,183,2020-02-03
36081013200,36081001800,376,2020-02-03
36081014000,36081001800,95,2020-02-03
36081014202,36081001800,304,2020-02-03
36081015600,36081001800,70,2020-02-03
36081016600,36081001800,248,2020-02-03
36081019200,36081001800,119,2020-02-03
36081019600,36081001800,213,2020-02-03
36081020800,36081001800,87,2020-02-03
36081021200,36081001800,70,2020-02-03
36081021900,36081001800,94,2020-02-03
36081024000,36081001800,85,2020-02-03
36081024700,36081001800,82,2020-02-03
36081026000,36081001800,115,2020-02-03
36081026100,36081001800,168,2020-02-03
36081026700,36081001800,174,2020-02-03
36081027300,36081001800,181,2020-02-03
36081027900,36081001800,109,2020-02-03
36081028900,36081001800,158,2020-02-03
36081029100,36081001800,82,2020-02-03
36081032000,36081001800,126,2020-02-03
36081033000,36081001800,144,2020-02-03
36081033100,36081001800,100,2020-02-03
36081033402,36081001800,212,2020-02-03
36081035100,36081001800,120,2020-02-03
36081035300,36081001800,78,2020-02-03
36081037900,36081001800,126,2020-02-03
36081041500,36081001800,129,2020-02-03
36081043701,36081001800,255,2020-02-03
36081043702,36081001800,82,2020-02-03
36081043900,36081001800,381,2020-02-03
36081044000,36081001800,101,2020-02-03
36081045200,36081001800,156,2020-02-03
36081045400,36081001800,75,2020-02-03
36081045800,36081001800,129,2020-02-03
36081046600,36081001800,174,2020-02-03
36081046900,36081001800,112,2020-02-03
36081047300,36081001800,289,2020-02-03
36081047500,36081001800,87,2020-02-03
36081048500,36081001800,82,2020-02-03
36081048900,36081001800,98,2020-02-03
36081050800,36081001800,103,2020-02-03
36081053100,36081001800,124,2020-02-03
36081054900,36081001800,84,2020-02-03
36081056800,36081001800,112,2020-02-03
36081057700,36081001800,98,2020-02-03
36081058000,36081001800,141,2020-02-03
36081061301,36081001800,94,2020-02-03
36081062600,36081001800,97,2020-02-03
36081063700,36081001800,649,2020-02-03
36081064102,36081001800,489,2020-02-03
36081068300,36081001800,361,2020-02-03
36081069300,36081001800,80,2020-02-03
36081069701,36081001800,80,2020-02-03
36081070300,36081001800,82,2020-02-03
36081070700,36081001800,87,2020-02-03
36081071600,36081001800,246,2020-02-03
36081071702,36081001800,162,2020-02-03
36081072100,36081001800,184,2020-02-03
36081072900,36081001800,288,2020-02-03
36081073900,36081001800,70,2020-02-03
36081074100,36081001800,108,2020-02-03
36081075701,36081001800,110,2020-02-03
36081076901,36081001800,75,2020-02-03
36081080900,36081001800,166,2020-02-03
36081084900,36081001800,94,2020-02-03
36081086400,36081001800,99,2020-02-03
36081086900,36081001800,79,2020-02-03
36081088901,36081001800,88,2020-02-03
36081119900,36081001800,81,2020-02-03
36081127700,36081001800,85,2020-02-03
36081157902,36081001800,101,2020-02-03
36085006400,36081001800,140,2020-02-03
36085013400,36081001800,76,2020-02-03
36103122300,36081001800,112,2020-02-03
36103158711,36081001800,79,2020-02-03
34017010400,36081001800,202,2020-02-10
36005002400,36081001800,137,2020-02-10
36005007000,36081001800,105,2020-02-10
36005042300,36081001800,153,2020-02-10
36005046201,36081001800,137,2020-02-10
36047001100,36081001800,84,2020-02-10
36047012901,36081001800,76,2020-02-10
36047014300,36081001800,85,2020-02-10
36047032300,36081001800,72,2020-02-10
36047032600,36081001800,84,2020-02-10
36047033900,36081001800,531,2020-02-10
36047036700,36081001800,105,2020-02-10
36047037700,36081001800,94,2020-02-10
36047039500,36081001800,96,2020-02-10
36047040500,36081001800,226,2020-02-10
36047040900,36081001800,88,2020-02-10
36047041700,36081001800,98,2020-02-10
36047041900,36081001800,90,2020-02-10
36047042700,36081001800,91,2020-02-10
36047042900,36081001800,102,2020-02-10
36047043700,36081001800,115,2020-02-10
36047044900,36081001800,182,2020-02-10
36047049800,36081001800,85,2020-02-10
36047049900,36081001800,104,2020-02-10
36047050700,36081001800,103,2020-02-10
36047052300,36081001800,265,2020-02-10
36047052500,36081001800,208,2020-02-10
36047056600,36081001800,102,2020-02-10
36047057400,36081001800,77,2020-02-10
36047060800,36081001800,110,2020-02-10
36047074600,36081001800,147,2020-02-10
36047077200,36081001800,236,2020-02-10
36047081000,36081001800,123,2020-02-10
36047086800,36081001800,87,2020-02-10
36047092800,36081001800,223,2020-02-10
36047097400,36081001800,139,2020-02-10
36047107000,36081001800,703,2020-02-10
36047110400,36081001800,320,2020-02-10
36047114400,36081001800,212,2020-02-10
36047115600,36081001800,131,2020-02-10
36047115800,36081001800,138,2020-02-10
36047117400,36081001800,119,2020-02-10
36047118000,36081001800,109,2020-02-10
36047118202,36081001800,157,2020-02-10
36047118400,36081001800,183,2020-02-10
36047118600,36081001800,230,2020-02-10
36047119600,36081001800,219,2020-02-10
36047122000,36081001800,207,2020-02-10
36059300400,36081001800,134,2020-02-10
36059300900,36081001800,98,2020-02-10
36059301102,36081001800,179,2020-02-10
36059301800,36081001800,196,2020-02-10
36059406600,36081001800,96,2020-02-10
36059407301,36081001800,81,2020-02-10
36059410400,36081001800,118,2020-02-10
36059410900,36081001800,85,2020-02-10
36059411301,36081001800,74,2020-02-10
36061000800,36081001800,94,2020-02-10
36061000900,36081001800,206,2020-02-10
36061001300,36081001800,174,2020-02-10
36061001501,36081001800,126,2020-02-10
36061001502,36081001800,199,2020-02-10
36061001800,36081001800,454,2020-02-10
36061002700,36081001800,123,2020-02-10
36061002900,36081001800,86,2020-02-10
36061003001,36081001800,93,2020-02-10
36061003100,36081001800,241,2020-02-10
36061003300,36081001800,97,2020-02-10
36061004100,36081001800,87,2020-02-10
36061004300,36081001800,86,2020-02-10
36061006500,36081001800,321,2020-02-10
36061007000,36081001800,168,2020-02-10
36061007200,36081001800,149,2020-02-10
36061007600,36081001800,90,2020-02-10
36061008200,36081001800,99,2020-02-10
36061008300,36081001800,281,2020-02-10
36061009000,36081001800,132,2020-02-10
36061009200,36081001800,223,2020-02-10
36061009800,36081001800,77,2020-02-10
36061010100,36081001800,184,2020-02-10
36061010300,36081001800,85,2020-02-10
36061010900,36081001800,126,2020-02-10
36061011201,36081001800,282,2020-02-10
36061011202,36081001800,92,2020-02-10
36061011500,36081001800,147,2020-02-10
36061011800,36081001800,94,2020-02-10
36061011900,36081001800,259,2020-02-10
36061012000,36081001800,100,2020-02-10
36061012200,36081001800,76,2020-02-10
36061012400,36081001800,90,2020-02-10
36061012800,36081001800,96,2020-02-10
