origin,destination,trips,date
36047007000,36047011600,265,2020-09-07
36047007400,36047011600,270,2020-09-07
36047007700,36047011600,103,2020-09-07
36047007800,36047011600,101,2020-09-07
36047008000,36047011600,127,2020-09-07
36047009200,36047011600,153,2020-09-07
36047009800,36047011600,140,2020-09-07
36047010000,36047011600,222,2020-09-07
36047010200,36047011600,251,2020-09-07
36047010400,36047011600,971,2020-09-07
36047010600,36047011600,486,2020-09-07
36047010800,36047011600,272,2020-09-07
36047011400,36047011600,104,2020-09-07
36047011600,36047011600,2181,2020-09-07
36047011800,36047011600,490,2020-09-07
36047011900,36047011600,140,2020-09-07
36047012000,36047011600,282,2020-09-07
36047012200,36047011600,130,2020-09-07
36047012801,36047011600,372,2020-09-07
36047013300,36047011600,106,2020-09-07
36047013400,36047011600,110,2020-09-07
36047013700,36047011600,106,2020-09-07
36047014200,36047011600,117,2020-09-07
36047014900,36047011600,129,2020-09-07
36047015400,36047011600,384,2020-09-07
36047016700,36047011600,141,2020-09-07
36047017700,36047011600,534,2020-09-07
36047018800,36047011600,169,2020-09-07
36047019200,36047011600,242,2020-09-07
36047019400,36047011600,121,2020-09-07
36047020300,36047011600,105,2020-09-07
36047021000,36047011600,274,2020-09-07
36047021200,36047011600,292,2020-09-07
36047021400,36047011600,656,2020-09-07
36047021600,36047011600,166,2020-09-07
36047021800,36047011600,497,2020-09-07
36047022200,36047011600,108,2020-09-07
36047022600,36047011600,114,2020-09-07
36047022800,36047011600,130,2020-09-07
36047023800,36047011600,287,2020-09-07
36047024200,36047011600,529,2020-09-07
36047024700,36047011600,96,2020-09-07
36047024800,36047011600,256,2020-09-07
36047025200,36047011600,113,2020-09-07
36047025400,36047011600,466,2020-09-07
36047026200,36047011600,160,2020-09-07
36047026500,36047011600,167,2020-09-07
36047027000,36047011600,376,2020-09-07
36047027400,36047011600,145,2020-09-07
36047027800,36047011600,151,2020-09-07
36047028800,36047011600,137,2020-09-07
36047029000,36047011600,119,2020-09-07
36047029200,36047011600,167,2020-09-07
36047029400,36047011600,106,2020-09-07
36047030100,36047011600,198,2020-09-07
36047034500,36047011600,117,2020-09-07
36047037900,36047011600,127,2020-09-07
36047041800,36047011600,465,2020-09-07
36047047800,36047011600,121,2020-09-07
36047049100,36047011600,91,2020-09-07
36047050400,36047011600,212,2020-09-07
36047050700,36047011600,5736,2020-09-07
36047052500,36047011600,129,2020-09-07
36047053000,36047011600,144,2020-09-07
36047055100,36047011600,108,2020-09-07
36047057300,36047011600,96,2020-09-07
36047057600,36047011600,142,2020-09-07
36047059100,36047011600,107,2020-09-07
36047067200,36047011600,127,2020-09-07
36047073400,36047011600,127,2020-09-07
36047076200,36047011600,114,2020-09-07
36047079200,36047011600,104,2020-09-07
36047095400,36047011600,128,2020-09-07
36047110400,36047011600,138,2020-09-07
36047114400,36047011600,115,2020-09-07
36059411301,36047011600,122,2020-09-07
36061000600,36047011600,439,2020-09-07
36061000700,36047011600,91,2020-09-07
36061000800,36047011600,107,2020-09-07
36061001501,36047011600,539,2020-09-07
36061001502,36047011600,681,2020-09-07
36061003100,36047011600,697,2020-09-07
36061003300,36047011600,107,2020-09-07
36061004900,36047011600,265,2020-09-07
36061005400,36047011600,104,2020-09-07
36061006700,36047011600,111,2020-09-07
36061007700,36047011600,304,2020-09-07
36061007800,36047011600,126,2020-09-07
36061011500,36047011600,127,2020-09-07
36061011900,36047011600,109,2020-09-07
36061013100,36047011600,91,2020-09-07
36061015400,36047011600,130,2020-09-07
36061018700,36047011600,113,2020-09-07
36061025100,36047011600,135,2020-09-07
36081003400,36047011600,163,2020-09-07
36081030904,36047011600,118,2020-09-07
36081047900,36047011600,180,2020-09-07
36081049302,36047011600,193,2020-09-07
36081058300,36047011600,113,2020-09-07
36081061301,36047011600,118,2020-09-07
36081071600,36047011600,418,2020-09-07
36081085300,36047011600,96,2020-09-07
36081094500,36047011600,111,2020-09-07
36087011502,36047011600,105,2020-09-07
36087012401,36047011600,114,2020-09-07
36087012501,36047011600,115,2020-09-07
36119000201,36047011600,156,2020-09-07
36119002404,36047011600,112,2020-09-07
36119010702,36047011600,319,2020-09-07
34003031100,36047011600,102,2020-09-14
34003031400,36047011600,246,2020-09-14
34017013900,36047011600,106,2020-09-14
34023007804,36047011600,82,2020-09-14
34031124401,36047011600,107,2020-09-14
34035052203,36047011600,102,2020-09-14
36005003900,36047011600,114,2020-09-14
36005004200,36047011600,860,2020-09-14
36005006300,36047011600,240,2020-09-14
36005006700,36047011600,123,2020-09-14
36005014500,36047011600,393,2020-09-14
36005015100,36047011600,513,2020-09-14
36005023900,36047011600,114,2020-09-14
36005024700,36047011600,198,2020-09-14
36005033400,36047011600,257,2020-09-14
36005036300,36047011600,164,2020-09-14
36005038100,36047011600,111,2020-09-14
36005042902,36047011600,116,2020-09-14
36047001100,36047011600,111,2020-09-14
36047001800,36047011600,121,2020-09-14
36047002200,36047011600,403,2020-09-14
36047003500,36047011600,106,2020-09-14
36047005300,36047011600,107,2020-09-14
36047006500,36047011600,156,2020-09-14
36047007000,36047011600,136,2020-09-14
36047007400,36047011600,108,2020-09-14
36047007600,36047011600,225,2020-09-14
36047009400,36047011600,110,2020-09-14
36047009600,36047011600,129,2020-09-14
36047009800,36047011600,107,2020-09-14
36047010100,36047011600,114,2020-09-14
36047010400,36047011600,1887,2020-09-14
36047010600,36047011600,857,2020-09-14
36047010800,36047011600,274,2020-09-14
36047011200,36047011600,102,2020-09-14
36047011400,36047011600,108,2020-09-14
36047011600,36047011600,2258,2020-09-14
36047011700,36047011600,247,2020-09-14
36047011800,36047011600,447,2020-09-14
36047011900,36047011600,165,2020-09-14
36047012000,36047011600,623,2020-09-14
36047012801,36047011600,335,2020-09-14
36047012901,36047011600,231,2020-09-14
36047014800,36047011600,160,2020-09-14
36047016000,36047011600,239,2020-09-14
36047016700,36047011600,156,2020-09-14
36047017700,36047011600,279,2020-09-14
36047018000,36047011600,216,2020-09-14
36047019000,36047011600,121,2020-09-14
36047019200,36047011600,139,2020-09-14
36047021800,36047011600,382,2020-09-14
36047022000,36047011600,323,2020-09-14
36047022800,36047011600,134,2020-09-14
36047023800,36047011600,135,2020-09-14
36047024200,36047011600,678,2020-09-14
36047024700,36047011600,99,2020-09-14
36047024800,36047011600,131,2020-09-14
36047025400,36047011600,630,2020-09-14
36047026200,36047011600,155,2020-09-14
36047027000,36047011600,271,2020-09-14
36047027600,36047011600,102,2020-09-14
36047029200,36047011600,141,2020-09-14
36047030100,36047011600,96,2020-09-14
36047030400,36047011600,125,2020-09-14
36047037900,36047011600,156,2020-09-14
36047041800,36047011600,220,2020-09-14
36047042100,36047011600,295,2020-09-14
36047045600,36047011600,116,2020-09-14
36047048400,36047011600,121,2020-09-14
36047050700,36047011600,415,2020-09-14
36047052500,36047011600,126,2020-09-14
36047053500,36047011600,171,2020-09-14
36047067200,36047011600,115,2020-09-14
36047067600,36047011600,113,2020-09-14
36047073400,36047011600,123,2020-09-14
36047079200,36047011600,135,2020-09-14
36047086000,36047011600,106,2020-09-14
36047089200,36047011600,104,2020-09-14
36047095600,36047011600,126,2020-09-14
36047114400,36047011600,135,2020-09-14
36059404800,36047011600,131,2020-09-14
36059407301,36047011600,107,2020-09-14
36059409000,36047011600,143,2020-09-14
36061000600,36047011600,93,2020-09-14
36061000700,36047011600,350,2020-09-14
36061000800,36047011600,490,2020-09-14
36061001401,36047011600,10468,2020-09-14
36061001402,36047011600,139,2020-09-14
36061001501,36047011600,112,2020-09-14
36061001502,36047011600,237,2020-09-14
36061003100,36047011600,260,2020-09-14
36061003602,36047011600,156,2020-09-14
36061003900,36047011600,294,2020-09-14
36061004100,36047011600,116,2020-09-14
36061005700,36047011600,101,2020-09-14
36061006200,36047011600,175,2020-09-14
36061007800,36047011600,149,2020-09-14
36061009400,36047011600,107,2020-09-14
36061013700,36047011600,157,2020-09-14
36061014300,36047011600,129,2020-09-14
36061014500,36047011600,251,2020-09-14
36061031704,36047011600,157,2020-09-14
36081005900,36047011600,113,2020-09-14
36081021900,36047011600,245,2020-09-14
36081047900,36047011600,311,2020-09-14
36081085500,36047011600,114,2020-09-14
36081086400,36047011600,194,2020-09-14
36081087100,36047011600,113,2020-09-14
36081092500,36047011600,205,2020-09-14
36081101700,36047011600,166,2020-09-14
36081142900,36047011600,111,2020-09-14
36085015400,36047011600,162,2020-09-14
36119008602,36047011600,159,2020-09-14
34025811304,36047011600,107,2020-09-21
34035053805,36047011600,127,2020-09-21
36005003900,36047011600,231,2020-09-21
36005014100,36047011600,175,2020-09-21
36005014900,36047011600,116,2020-09-21
36005015300,36047011600,262,2020-09-21
36005016300,36047011600,154,2020-09-21
36005040100,36047011600,138,2020-09-21
36047000200,36047011600,116,2020-09-21
36047000700,36047011600,132,2020-09-21
36047002200,36047011600,165,2020-09-21
36047005300,36047011600,118,2020-09-21
36047006900,36047011600,463,2020-09-21
36047007200,36047011600,144,2020-09-21
36047007400,36047011600,169,2020-09-21
36047009000,36047011600,162,2020-09-21
36047009400,36047011600,310,2020-09-21
36047009800,36047011600,185,2020-09-21
36047010200,36047011600,932,2020-09-21
36047010400,36047011600,1727,2020-09-21
36047010600,36047011600,706,2020-09-21
36047010800,36047011600,523,2020-09-21
36047011000,36047011600,336,2020-09-21
36047011400,36047011600,129,2020-09-21
36047011600,36047011600,1145,2020-09-21
36047011700,36047011600,152,2020-09-21
36047011800,36047011600,1370,2020-09-21
36047012000,36047011600,584,2020-09-21
36047012600,36047011600,244,2020-09-21
36047012801,36047011600,465,2020-09-21
36047012901,36047011600,110,2020-09-21
36047013000,36047011600,133,2020-09-21
36047013400,36047011600,156,2020-09-21
36047014300,36047011600,127,2020-09-21
36047015300,36047011600,143,2020-09-21
36047016200,36047011600,144,2020-09-21
36047016300,36047011600,116,2020-09-21
36047019000,36047011600,156,2020-09-21
36047019200,36047011600,468,2020-09-21
36047019400,36047011600,157,2020-09-21
36047021000,36047011600,312,2020-09-21
36047021200,36047011600,147,2020-09-21
36047021400,36047011600,121,2020-09-21
36047021600,36047011600,212,2020-09-21
36047021800,36047011600,534,2020-09-21
36047023600,36047011600,129,2020-09-21
36047024000,36047011600,261,2020-09-21
36047024200,36047011600,293,2020-09-21
36047025000,36047011600,103,2020-09-21
36047025200,36047011600,130,2020-09-21
36047025400,36047011600,131,2020-09-21
36047026000,36047011600,110,2020-09-21
36047026200,36047011600,155,2020-09-21
36047026600,36047011600,120,2020-09-21
36047027200,36047011600,219,2020-09-21
36047027400,36047011600,357,2020-09-21
36047029200,36047011600,190,2020-09-21
36047038900,36047011600,123,2020-09-21
36047039200,36047011600,129,2020-09-21
36047041800,36047011600,174,2020-09-21
36047042900,36047011600,199,2020-09-21
36047043200,36047011600,162,2020-09-21
36047048000,36047011600,156,2020-09-21
36047057600,36047011600,170,2020-09-21
36047059100,36047011600,153,2020-09-21
36047060800,36047011600,160,2020-09-21
36047066200,36047011600,116,2020-09-21
36059407301,36047011600,242,2020-09-21
36059518502,36047011600,110,2020-09-21
36061001401,36047011600,1851,2020-09-21
36061001501,36047011600,129,2020-09-21
36061001502,36047011600,103,2020-09-21
36061001600,36047011600,129,2020-09-21
36061001800,36047011600,112,2020-09-21
36061002900,36047011600,282,2020-09-21
36061003100,36047011600,162,2020-09-21
36061004300,36047011600,118,2020-09-21
36061005400,36047011600,122,2020-09-21
36061005700,36047011600,103,2020-09-21
36061006100,36047011600,219,2020-09-21
36061006600,36047011600,146,2020-09-21
36061006700,36047011600,416,2020-09-21
36061007000,36047011600,206,2020-09-21
36061008800,36047011600,108,2020-09-21
36061008900,36047011600,137,2020-09-21
36061010100,36047011600,397,2020-09-21
36061013100,36047011600,461,2020-09-21
36061013700,36047011600,112,2020-09-21
36061014300,36047011600,120,2020-09-21
36061016500,36047011600,103,2020-09-21
36061031704,36047011600,148,2020-09-21
36081029700,36047011600,156,2020-09-21
36081038302,36047011600,309,2020-09-21
36081071702,36047011600,119,2020-09-21
36081087100,36047011600,122,2020-09-21
36081157101,36047011600,144,2020-09-21
36103158308,36047011600,209,2020-09-21
36103159601,36047011600,123,2020-09-21
36103169701,36047011600,273,2020-09-21
36119000201,36047011600,160,2020-09-21
36119010702,36047011600,132,2020-09-21
34003023501,36047011600,281,2020-09-28
34013009300,36047011600,86,2020-09-28
34017010700,36047011600,128,2020-09-28
34029715000,36047011600,128,2020-09-28
34031124401,36047011600,94,2020-09-28
36005014500,36047011600,138,2020-09-28
36005024700,36047011600,728,2020-09-28
36005033400,36047011600,196,2020-09-28
36005038100,36047011600,114,2020-09-28
36047000200,36047011600,106,2020-09-28
36047001300,36047011600,144,2020-09-28
36047004300,36047011600,175,2020-09-28
36047005800,36047011600,114,2020-09-28
36047006500,36047011600,121,2020-09-28
36047006800,36047011600,131,2020-09-28
36047006900,36047011600,239,2020-09-28
36047007000,36047011600,95,2020-09-28
36047008400,36047011600,245,2020-09-28
36047009200,36047011600,136,2020-09-28
36047009400,36047011600,299,2020-09-28
36047009800,36047011600,117,2020-09-28
36047010000,36047011600,130,2020-09-28
36047010200,36047011600,124,2020-09-28
36047010400,36047011600,721,2020-09-28
36047010600,36047011600,606,2020-09-28
36047011000,36047011600,143,2020-09-28
36047011400,36047011600,110,2020-09-28
36047011600,36047011600,2001,2020-09-28
36047011700,36047011600,154,2020-09-28
36047011800,36047011600,941,2020-09-28
36047012000,36047011600,574,2020-09-28
36047012100,36047011600,113,2020-09-28
36047012801,36047011600,230,2020-09-28
36047012901,36047011600,242,2020-09-28
36047012902,36047011600,220,2020-09-28
36047013000,36047011600,105,2020-09-28
36047013200,36047011600,101,2020-09-28
36047015400,36047011600,275,2020-09-28
36047017700,36047011600,290,2020-09-28
36047017800,36047011600,190,2020-09-28
36047018000,36047011600,127,2020-09-28
36047019600,36047011600,116,2020-09-28
36047020100,36047011600,111,2020-09-28
36047021200,36047011600,138,2020-09-28
36047021400,36047011600,404,2020-09-28
36047021600,36047011600,130,2020-09-28
36047021800,36047011600,311,2020-09-28
36047021900,36047011600,179,2020-09-28
36047024200,36047011600,107,2020-09-28
36047025400,36047011600,479,2020-09-28
36047026600,36047011600,141,2020-09-28
36047027200,36047011600,136,2020-09-28
36047027400,36047011600,182,2020-09-28
36047027600,36047011600,116,2020-09-28
36047035400,36047011600,130,2020-09-28
36047035700,36047011600,139,2020-09-28
36047039200,36047011600,154,2020-09-28
36047039500,36047011600,292,2020-09-28
36047041800,36047011600,316,2020-09-28
36047044800,36047011600,231,2020-09-28
36047045300,36047011600,111,2020-09-28
36047048500,36047011600,286,2020-09-28
36047049600,36047011600,109,2020-09-28
36047057600,36047011600,95,2020-09-28
36047060800,36047011600,161,2020-09-28
36047064200,36047011600,150,2020-09-28
36047064400,36047011600,95,2020-09-28
36047073400,36047011600,130,2020-09-28
36047079200,36047011600,178,2020-09-28
36047122000,36047011600,123,2020-09-28
36059404800,36047011600,119,2020-09-28
36059519400,36047011600,121,2020-09-28
36061001300,36047011600,110,2020-09-28
36061001401,36047011600,7884,2020-09-28
36061001800,36047011600,159,2020-09-28
36061002900,36047011600,95,2020-09-28
36061003100,36047011600,169,2020-09-28
36061004000,36047011600,276,2020-09-28
36061004100,36047011600,109,2020-09-28
36061005000,36047011600,139,2020-09-28
36061006200,36047011600,188,2020-09-28
36061006600,36047011600,178,2020-09-28
36061007600,36047011600,212,2020-09-28
36061011600,36047011600,173,2020-09-28
36061013100,36047011600,143,2020-09-28
36061014300,36047011600,142,2020-09-28
36061019100,36047011600,242,2020-09-28
36081038301,36047011600,110,2020-09-28
36081071600,36047011600,103,2020-09-28
36081085300,36047011600,192,2020-09-28
36081157101,36047011600,161,2020-09-28
36085007000,36047011600,286,2020-09-28
36103122902,36047011600,161,2020-09-28
36103190800,36047011600,130,2020-09-28
36119006000,36047011600,140,2020-09-28
36119010702,36047011600,555,2020-09-28
34003001000,36047011600,92,2020-10-05
