origin,destination,trips,date
36081029700,36061010602,137,2020-10-12
36081076901,36061010602,155,2020-10-12
36081091800,36061010602,130,2020-10-12
36085007000,36061010602,169,2020-10-12
36103170002,36061010602,93,2020-10-12
36103190601,36061010602,103,2020-10-12
36103190800,36061010602,245,2020-10-12
34003009100,36061010602,199,2020-10-19
34003012001,36061010602,106,2020-10-19
34003019102,36061010602,109,2020-10-19
34003052100,36061010602,303,2020-10-19
34025807003,36061010602,119,2020-10-19
34025807300,36061010602,216,2020-10-19
36005011700,36061010602,160,2020-10-19
36047004400,36061010602,117,2020-10-19
36047004600,36061010602,301,2020-10-19
36047015200,36061010602,212,2020-10-19
36047019300,36061010602,159,2020-10-19
36047029000,36061010602,104,2020-10-19
36059518203,36061010602,160,2020-10-19
36059519802,36061010602,115,2020-10-19
36061000700,36061010602,124,2020-10-19
36061001800,36061010602,119,2020-10-19
36061005000,36061010602,190,2020-10-19
36061005200,36061010602,334,2020-10-19
36061005800,36061010602,95,2020-10-19
36061007000,36061010602,162,2020-10-19
36061007500,36061010602,188,2020-10-19
36061008603,36061010602,181,2020-10-19
36061009800,36061010602,153,2020-10-19
36061009900,36061010602,337,2020-10-19
36061010000,36061010602,530,2020-10-19
36061010100,36061010602,256,2020-10-19
36061010400,36061010602,491,2020-10-19
36061010601,36061010602,507,2020-10-19
36061010602,36061010602,1077,2020-10-19
36061010800,36061010602,244,2020-10-19
36061011000,36061010602,1422,2020-10-19
36061011202,36061010602,276,2020-10-19
36061011203,36061010602,129,2020-10-19
36061011401,36061010602,471,2020-10-19
36061011402,36061010602,318,2020-10-19
36061011600,36061010602,3044,2020-10-19
36061011800,36061010602,444,2020-10-19
36061012000,36061010602,123,2020-10-19
36061012200,36061010602,116,2020-10-19
36061012400,36061010602,403,2020-10-19
36061012600,36061010602,493,2020-10-19
36061012800,36061010602,134,2020-10-19
36061013200,36061010602,394,2020-10-19
36061013400,36061010602,340,2020-10-19
36061013600,36061010602,142,2020-10-19
36061013900,36061010602,132,2020-10-19
36061014300,36061010602,715,2020-10-19
36061014402,36061010602,145,2020-10-19
36061014801,36061010602,264,2020-10-19
36061014900,36061010602,154,2020-10-19
36061015400,36061010602,100,2020-10-19
36061015801,36061010602,148,2020-10-19
36061015802,36061010602,103,2020-10-19
36061016001,36061010602,292,2020-10-19
36061016200,36061010602,125,2020-10-19
36061017800,36061010602,372,2020-10-19
36061019600,36061010602,174,2020-10-19
36061021200,36061010602,129,2020-10-19
36061022102,36061010602,146,2020-10-19
36061023502,36061010602,149,2020-10-19
36061023801,36061010602,161,2020-10-19
36061024000,36061010602,163,2020-10-19
36061024302,36061010602,160,2020-10-19
36061025500,36061010602,115,2020-10-19
36081003300,36061010602,391,2020-10-19
36081003700,36061010602,109,2020-10-19
36081003900,36061010602,208,2020-10-19
36081005300,36061010602,169,2020-10-19
36081009800,36061010602,95,2020-10-19
36081014100,36061010602,116,2020-10-19
36081016300,36061010602,119,2020-10-19
36081029300,36061010602,146,2020-10-19
36081048500,36061010602,112,2020-10-19
36081071305,36061010602,131,2020-10-19
36081071600,36061010602,272,2020-10-19
36085007000,36061010602,412,2020-10-19
36103135205,36061010602,188,2020-10-19
36103170002,36061010602,115,2020-10-19
34003017300,36061010602,176,2020-10-26
34003041100,36061010602,129,2020-10-26
34003045200,36061010602,197,2020-10-26
34013020902,36061010602,143,2020-10-26
34013980200,36061010602,366,2020-10-26
34039030701,36061010602,105,2020-10-26
36005006300,36061010602,110,2020-10-26
36005011700,36061010602,362,2020-10-26
36005029302,36061010602,150,2020-10-26
36005033500,36061010602,232,2020-10-26
36005039700,36061010602,120,2020-10-26
36047003700,36061010602,139,2020-10-26
36047015200,36061010602,161,2020-10-26
36047035100,36061010602,104,2020-10-26
36047044900,36061010602,417,2020-10-26
36047045300,36061010602,109,2020-10-26
36059406400,36061010602,138,2020-10-26
36059407301,36061010602,219,2020-10-26
36059520100,36061010602,153,2020-10-26
36061002900,36061010602,218,2020-10-26
36061003800,36061010602,121,2020-10-26
36061004200,36061010602,114,2020-10-26
36061005800,36061010602,289,2020-10-26
36061006100,36061010602,107,2020-10-26
36061007800,36061010602,139,2020-10-26
36061009200,36061010602,222,2020-10-26
36061009800,36061010602,564,2020-10-26
36061009900,36061010602,285,2020-10-26
36061010000,36061010602,304,2020-10-26
36061010200,36061010602,168,2020-10-26
36061010400,36061010602,117,2020-10-26
36061010601,36061010602,599,2020-10-26
36061010602,36061010602,1559,2020-10-26
36061010800,36061010602,985,2020-10-26
36061011000,36061010602,984,2020-10-26
36061011202,36061010602,130,2020-10-26
36061011300,36061010602,115,2020-10-26
36061011402,36061010602,469,2020-10-26
36061011600,36061010602,1420,2020-10-26
36061011800,36061010602,442,2020-10-26
36061011900,36061010602,133,2020-10-26
36061012000,36061010602,146,2020-10-26
36061012400,36061010602,142,2020-10-26
36061012600,36061010602,249,2020-10-26
36061013400,36061010602,235,2020-10-26
36061013600,36061010602,442,2020-10-26
36061013700,36061010602,110,2020-10-26
36061013800,36061010602,113,2020-10-26
36061013900,36061010602,131,2020-10-26
36061014000,36061010602,248,2020-10-26
36061014200,36061010602,382,2020-10-26
36061014300,36061010602,174,2020-10-26
36061014401,36061010602,121,2020-10-26
36061014500,36061010602,271,2020-10-26
36061014802,36061010602,149,2020-10-26
36061015300,36061010602,125,2020-10-26
36061015400,36061010602,130,2020-10-26
36061015602,36061010602,113,2020-10-26
36061015801,36061010602,153,2020-10-26
36061015900,36061010602,109,2020-10-26
36061016001,36061010602,243,2020-10-26
36061016200,36061010602,419,2020-10-26
36061016300,36061010602,146,2020-10-26
36061016600,36061010602,161,2020-10-26
36061017100,36061010602,182,2020-10-26
36061018000,36061010602,151,2020-10-26
36061019702,36061010602,105,2020-10-26
36061021600,36061010602,163,2020-10-26
36061022600,36061010602,129,2020-10-26
36061023801,36061010602,148,2020-10-26
36061024000,36061010602,166,2020-10-26
36061024302,36061010602,306,2020-10-26
36081006100,36061010602,107,2020-10-26
36081046800,36061010602,123,2020-10-26
36081048500,36061010602,134,2020-10-26
36085012806,36061010602,178,2020-10-26
36087013002,36061010602,140,2020-10-26
36103111900,36061010602,118,2020-10-26
36103170002,36061010602,143,2020-10-26
36119000401,36061010602,129,2020-10-26
34003017300,36061010602,124,2020-11-02
34003052100,36061010602,396,2020-11-02
34025807200,36061010602,113,2020-11-02
34025808401,36061010602,83,2020-11-02
34025809400,36061010602,85,2020-11-02
34039036000,36061010602,133,2020-11-02
34039039300,36061010602,115,2020-11-02
36005033400,36061010602,110,2020-11-02
36005039902,36061010602,108,2020-11-02
36047001300,36061010602,132,2020-11-02
36047029000,36061010602,94,2020-11-02
36047050700,36061010602,130,2020-11-02
36061003602,36061010602,133,2020-11-02
36061005000,36061010602,107,2020-11-02
36061005400,36061010602,164,2020-11-02
36061006100,36061010602,109,2020-11-02
36061006300,36061010602,115,2020-11-02
36061006500,36061010602,136,2020-11-02
36061006700,36061010602,204,2020-11-02
36061007000,36061010602,96,2020-11-02
36061009000,36061010602,297,2020-11-02
36061009400,36061010602,94,2020-11-02
36061009500,36061010602,131,2020-11-02
36061009800,36061010602,448,2020-11-02
36061009900,36061010602,525,2020-11-02
36061010000,36061010602,137,2020-11-02
36061010200,36061010602,436,2020-11-02
36061010601,36061010602,377,2020-11-02
36061010602,36061010602,2077,2020-11-02
36061010800,36061010602,1176,2020-11-02
36061011000,36061010602,906,2020-11-02
36061011202,36061010602,326,2020-11-02
36061011203,36061010602,251,2020-11-02
36061011402,36061010602,206,2020-11-02
36061011600,36061010602,2532,2020-11-02
36061011800,36061010602,494,2020-11-02
36061011900,36061010602,117,2020-11-02
36061012000,36061010602,302,2020-11-02
36061012400,36061010602,308,2020-11-02
36061012600,36061010602,548,2020-11-02
36061012700,36061010602,124,2020-11-02
36061012800,36061010602,171,2020-11-02
36061013200,36061010602,779,2020-11-02
36061013400,36061010602,372,2020-11-02
36061013700,36061010602,262,2020-11-02
36061014000,36061010602,376,2020-11-02
36061014300,36061010602,741,2020-11-02
36061015100,36061010602,107,2020-11-02
36061015200,36061010602,137,2020-11-02
36061015400,36061010602,142,2020-11-02
36061016001,36061010602,174,2020-11-02
36061016300,36061010602,114,2020-11-02
36061016700,36061010602,139,2020-11-02
36061016900,36061010602,94,2020-11-02
36061019500,36061010602,137,2020-11-02
36061021200,36061010602,337,2020-11-02
36061022200,36061010602,112,2020-11-02
36061023200,36061010602,157,2020-11-02
36061023801,36061010602,120,2020-11-02
36061024000,36061010602,160,2020-11-02
36061024302,36061010602,275,2020-11-02
36081003300,36061010602,270,2020-11-02
36081004700,36061010602,105,2020-11-02
36081005900,36061010602,130,2020-11-02
36081015500,36061010602,113,2020-11-02
36081016300,36061010602,110,2020-11-02
36081029700,36061010602,111,2020-11-02
36081044400,36061010602,173,2020-11-02
36081048500,36061010602,119,2020-11-02
36087011102,36061010602,109,2020-11-02
36103158712,36061010602,119,2020-11-02
36119012700,36061010602,94,2020-11-02
34003011300,36061010602,121,2020-11-09
34003017300,36061010602,145,2020-11-09
34003041100,36061010602,154,2020-11-09
34003041301,36061010602,109,2020-11-09
34003042302,36061010602,100,2020-11-09
34003045200,36061010602,94,2020-11-09
34013980200,36061010602,135,2020-11-09
34025809501,36061010602,97,2020-11-09
34031181000,36061010602,115,2020-11-09
34035054300,36061010602,106,2020-11-09
36005019500,36061010602,121,2020-11-09
36005022701,36061010602,180,2020-11-09
36047001500,36061010602,109,2020-11-09
36047015200,36061010602,106,2020-11-09
36047016000,36061010602,102,2020-11-09
36047038900,36061010602,106,2020-11-09
36059518203,36061010602,291,2020-11-09
36059518204,36061010602,106,2020-11-09
36059519704,36061010602,128,2020-11-09
36061001300,36061010602,129,2020-11-09
36061004100,36061010602,112,2020-11-09
36061004700,36061010602,112,2020-11-09
36061005400,36061010602,117,2020-11-09
36061006600,36061010602,110,2020-11-09
36061007200,36061010602,140,2020-11-09
36061007600,36061010602,105,2020-11-09
36061007800,36061010602,144,2020-11-09
36061008800,36061010602,157,2020-11-09
36061009800,36061010602,171,2020-11-09
36061010000,36061010602,132,2020-11-09
36061010100,36061010602,133,2020-11-09
36061010200,36061010602,117,2020-11-09
36061010601,36061010602,662,2020-11-09
36061010602,36061010602,1823,2020-11-09
36061010800,36061010602,450,2020-11-09
36061010900,36061010602,127,2020-11-09
36061011000,36061010602,887,2020-11-09
36061011202,36061010602,98,2020-11-09
36061011203,36061010602,117,2020-11-09
36061011401,36061010602,127,2020-11-09
36061011600,36061010602,2986,2020-11-09
36061011800,36061010602,1127,2020-11-09
36061012000,36061010602,125,2020-11-09
36061012200,36061010602,132,2020-11-09
36061012400,36061010602,799,2020-11-09
36061012600,36061010602,699,2020-11-09
36061012800,36061010602,114,2020-11-09
36061013000,36061010602,134,2020-11-09
36061013200,36061010602,564,2020-11-09
36061013400,36061010602,193,2020-11-09
36061013600,36061010602,144,2020-11-09
36061013700,36061010602,118,2020-11-09
36061013800,36061010602,138,2020-11-09
36061014000,36061010602,273,2020-11-09
36061014200,36061010602,305,2020-11-09
36061014300,36061010602,660,2020-11-09
36061014601,36061010602,98,2020-11-09
36061014602,36061010602,379,2020-11-09
36061016001,36061010602,138,2020-11-09
36061016800,36061010602,121,2020-11-09
36061017500,36061010602,98,2020-11-09
36061017700,36061010602,317,2020-11-09
36061017800,36061010602,130,2020-11-09
36061019000,36061010602,153,2020-11-09
36061019800,36061010602,124,2020-11-09
36061022200,36061010602,98,2020-11-09
36061023200,36061010602,152,2020-11-09
36061023600,36061010602,319,2020-11-09
36061023801,36061010602,118,2020-11-09
36061024000,36061010602,166,2020-11-09
36061024302,36061010602,317,2020-11-09
36061025700,36061010602,131,2020-11-09
36061026500,36061010602,138,2020-11-09
36081003700,36061010602,111,2020-11-09
36081009800,36061010602,147,2020-11-09
36081011700,36061010602,112,2020-11-09
36081029300,36061010602,138,2020-11-09
36081047000,36061010602,163,2020-11-09
36081054200,36061010602,114,2020-11-09
36081128300,36061010602,132,2020-11-09
36085011202,36061010602,116,2020-11-09
36085012200,36061010602,142,2020-11-09
36103190800,36061010602,141,2020-11-09
34003023100,36061010602,98,2020-11-16
34013980200,36061010602,226,2020-11-16
34029727002,36061010602,108,2020-11-16
34029728000,36061010602,274,2020-11-16
34039033600,36061010602,130,2020-11-16
36005005100,36061010602,117,2020-11-16
36005007500,36061010602,189,2020-11-16
36005022101,36061010602,211,2020-11-16
36005029500,36061010602,180,2020-11-16
36047001500,36061010602,256,2020-11-16
36047035300,36061010602,145,2020-11-16
36047036002,36061010602,285,2020-11-16
36047046202,36061010602,101,2020-11-16
36047050700,36061010602,148,2020-11-16
36047055500,36061010602,119,2020-11-16
36047084000,36061010602,104,2020-11-16
36059302101,36061010602,99,2020-11-16
36061001502,36061010602,274,2020-11-16
36061003700,36061010602,114,2020-11-16
36061004100,36061010602,124,2020-11-16
36061005200,36061010602,146,2020-11-16
36061005800,36061010602,314,2020-11-16
36061006200,36061010602,204,2020-11-16
36061006400,36061010602,109,2020-11-16
36061007000,36061010602,113,2020-11-16
36061007300,36061010602,149,2020-11-16
36061007600,36061010602,283,2020-11-16
36061008400,36061010602,164,2020-11-16
36061008700,36061010602,108,2020-11-16
36061009000,36061010602,141,2020-11-16
36061009800,36061010602,121,2020-11-16
36061010100,36061010602,275,2020-11-16
36061010601,36061010602,471,2020-11-16
36061010602,36061010602,1717,2020-11-16
36061010800,36061010602,411,2020-11-16
36061011000,36061010602,664,2020-11-16
36061011100,36061010602,162,2020-11-16
36061011203,36061010602,306,2020-11-16
36061011401,36061010602,175,2020-11-16
36061011402,36061010602,132,2020-11-16
36061011600,36061010602,3490,2020-11-16
36061011800,36061010602,355,2020-11-16
36061011900,36061010602,99,2020-11-16
36061012000,36061010602,237,2020-11-16
36061012400,36061010602,807,2020-11-16
36061012600,36061010602,491,2020-11-16
36061012800,36061010602,121,2020-11-16
36061013200,36061010602,142,2020-11-16
36061013400,36061010602,364,2020-11-16
36061013700,36061010602,123,2020-11-16
36061014000,36061010602,136,2020-11-16
36061014200,36061010602,180,2020-11-16
36061014300,36061010602,549,2020-11-16
36061014402,36061010602,125,2020-11-16
36061015100,36061010602,185,2020-11-16
36061015200,36061010602,167,2020-11-16
36061015300,36061010602,143,2020-11-16
36061015400,36061010602,400,2020-11-16
36061015500,36061010602,150,2020-11-16
36061016001,36061010602,124,2020-11-16
36061016002,36061010602,323,2020-11-16
36061017800,36061010602,188,2020-11-16
36061019600,36061010602,129,2020-11-16
36061021200,36061010602,113,2020-11-16
36061021703,36061010602,132,2020-11-16
36061023600,36061010602,137,2020-11-16
36061023801,36061010602,590,2020-11-16
36061024302,36061010602,284,2020-11-16
36061025700,36061010602,145,2020-11-16
36081010400,36061010602,107,2020-11-16
36081029300,36061010602,145,2020-11-16
36081029500,36061010602,109,2020-11-16
36081033100,36061010602,159,2020-11-16
36081074300,36061010602,116,2020-11-16
36085012804,36061010602,131,2020-11-16
36103190403,36061010602,125,2020-11-16
36119006000,36061010602,129,2020-11-16
34003007002,36061010602,89,2020-11-23
34003017300,36061010602,191,2020-11-23
34013980200,36061010602,139,2020-11-23
34017014800,36061010602,126,2020-11-23
34023008504,36061010602,110,2020-11-23
34035053703,36061010602,132,2020-11-23
36005033400,36061010602,164,2020-11-23
36005034200,36061010602,194,2020-11-23
36047006700,36061010602,102,2020-11-23
36047043800,36061010602,114,2020-11-23
36059300700,36061010602,133,2020-11-23
36059518203,36061010602,431,2020-11-23
36061003400,36061010602,164,2020-11-23
36061003601,36061010602,158,2020-11-23
36061006500,36061010602,105,2020-11-23
36061007200,36061010602,123,2020-11-23
36061007500,36061010602,102,2020-11-23
36061007800,36061010602,146,2020-11-23
36061008400,36061010602,111,2020-11-23
36061009000,36061010602,140,2020-11-23
36061009800,36061010602,122,2020-11-23
36061010000,36061010602,418,2020-11-23
36061010601,36061010602,783,2020-11-23
36061010602,36061010602,1468,2020-11-23
