origin,destination,trips,date
36047118202,36047117000,349,2020-08-10
36047118400,36047117000,221,2020-08-10
36047119800,36047117000,259,2020-08-10
36047120000,36047117000,116,2020-08-10
36059410700,36047117000,182,2020-08-10
36059412301,36047117000,131,2020-08-10
36061000700,36047117000,122,2020-08-10
36061001300,36047117000,247,2020-08-10
36061004000,36047117000,94,2020-08-10
36061005502,36047117000,141,2020-08-10
36061005800,36047117000,100,2020-08-10
36061006200,36047117000,205,2020-08-10
36061011900,36047117000,123,2020-08-10
36061012100,36047117000,98,2020-08-10
36081000200,36047117000,115,2020-08-10
36081000600,36047117000,98,2020-08-10
36081001200,36047117000,99,2020-08-10
36081004002,36047117000,101,2020-08-10
36081004200,36047117000,118,2020-08-10
36081004700,36047117000,99,2020-08-10
36081005700,36047117000,204,2020-08-10
36081018300,36047117000,100,2020-08-10
36081021900,36047117000,282,2020-08-10
36081047300,36047117000,159,2020-08-10
36081055300,36047117000,295,2020-08-10
36081055700,36047117000,127,2020-08-10
36081056100,36047117000,111,2020-08-10
36081056500,36047117000,115,2020-08-10
36081057700,36047117000,100,2020-08-10
36081058300,36047117000,103,2020-08-10
36081063700,36047117000,201,2020-08-10
36081071600,36047117000,453,2020-08-10
36081089200,36047117000,114,2020-08-10
36081097204,36047117000,198,2020-08-10
36081099200,36047117000,145,2020-08-10
36085002900,36047117000,207,2020-08-10
34039035400,36047117000,222,2020-08-17
36005033400,36047117000,135,2020-08-17
36005046201,36047117000,91,2020-08-17
36047003500,36047117000,104,2020-08-17
36047004100,36047117000,149,2020-08-17
36047005900,36047117000,121,2020-08-17
36047012902,36047117000,109,2020-08-17
36047013100,36047117000,91,2020-08-17
36047021400,36047117000,509,2020-08-17
36047036700,36047117000,160,2020-08-17
36047043900,36047117000,113,2020-08-17
36047067400,36047117000,146,2020-08-17
36047079000,36047117000,126,2020-08-17
36047083200,36047117000,149,2020-08-17
36047086400,36047117000,242,2020-08-17
36047091000,36047117000,260,2020-08-17
36047093600,36047117000,155,2020-08-17
36047107000,36047117000,430,2020-08-17
36047114201,36047117000,102,2020-08-17
36047114400,36047117000,108,2020-08-17
36047115000,36047117000,145,2020-08-17
36047115200,36047117000,164,2020-08-17
36047115800,36047117000,340,2020-08-17
36047116400,36047117000,165,2020-08-17
36047116800,36047117000,366,2020-08-17
36047117000,36047117000,967,2020-08-17
36047117201,36047117000,610,2020-08-17
36047117202,36047117000,136,2020-08-17
36047118202,36047117000,102,2020-08-17
36047119000,36047117000,99,2020-08-17
36047119600,36047117000,114,2020-08-17
36047119800,36047117000,226,2020-08-17
36047120800,36047117000,165,2020-08-17
36059409400,36047117000,182,2020-08-17
36059416201,36047117000,101,2020-08-17
36061001300,36047117000,364,2020-08-17
36061005600,36047117000,109,2020-08-17
36061009600,36047117000,121,2020-08-17
36061010300,36047117000,122,2020-08-17
36061026500,36047117000,107,2020-08-17
36081001000,36047117000,100,2020-08-17
36081001200,36047117000,97,2020-08-17
36081003400,36047117000,100,2020-08-17
36081005700,36047117000,118,2020-08-17
36081006202,36047117000,99,2020-08-17
36081014202,36047117000,106,2020-08-17
36081016900,36047117000,294,2020-08-17
36081021400,36047117000,137,2020-08-17
36081021900,36047117000,213,2020-08-17
36081025100,36047117000,161,2020-08-17
36081055100,36047117000,93,2020-08-17
36081055300,36047117000,98,2020-08-17
36081058300,36047117000,121,2020-08-17
36081065600,36047117000,101,2020-08-17
36081071600,36047117000,101,2020-08-17
36081071701,36047117000,114,2020-08-17
36081071702,36047117000,139,2020-08-17
36081076902,36047117000,118,2020-08-17
36081088400,36047117000,305,2020-08-17
36081097204,36047117000,127,2020-08-17
36081145101,36047117000,111,2020-08-17
36085000300,36047117000,155,2020-08-17
36119002600,36047117000,142,2020-08-17
36119006200,36047117000,283,2020-08-17
34013012600,36047117000,185,2020-08-24
34013018600,36047117000,99,2020-08-24
34023002701,36047117000,114,2020-08-24
34029723300,36047117000,125,2020-08-24
34031182302,36047117000,133,2020-08-24
36005009600,36047117000,126,2020-08-24
36005020400,36047117000,151,2020-08-24
36005030000,36047117000,145,2020-08-24
36047001500,36047117000,121,2020-08-24
36047003700,36047117000,119,2020-08-24
36047005900,36047117000,247,2020-08-24
36047012000,36047117000,174,2020-08-24
36047013000,36047117000,118,2020-08-24
36047015900,36047117000,123,2020-08-24
36047031400,36047117000,163,2020-08-24
36047035900,36047117000,151,2020-08-24
36047036100,36047117000,134,2020-08-24
36047042700,36047117000,122,2020-08-24
36047043900,36047117000,228,2020-08-24
36047049100,36047117000,125,2020-08-24
36047049800,36047117000,142,2020-08-24
36047050400,36047117000,108,2020-08-24
36047067400,36047117000,154,2020-08-24
36047068600,36047117000,135,2020-08-24
36047088400,36047117000,221,2020-08-24
36047089200,36047117000,134,2020-08-24
36047105804,36047117000,240,2020-08-24
36047107000,36047117000,673,2020-08-24
36047110400,36047117000,137,2020-08-24
36047111800,36047117000,158,2020-08-24
36047112000,36047117000,163,2020-08-24
36047112800,36047117000,155,2020-08-24
36047114400,36047117000,150,2020-08-24
36047114600,36047117000,171,2020-08-24
36047115000,36047117000,120,2020-08-24
36047116400,36047117000,129,2020-08-24
36047116800,36047117000,495,2020-08-24
36047117000,36047117000,687,2020-08-24
36047117201,36047117000,456,2020-08-24
36047117400,36047117000,136,2020-08-24
36047118800,36047117000,209,2020-08-24
36047119400,36047117000,182,2020-08-24
36047119800,36047117000,269,2020-08-24
36059410400,36047117000,106,2020-08-24
36059410900,36047117000,123,2020-08-24
36061006600,36047117000,500,2020-08-24
36061010300,36047117000,112,2020-08-24
36081000400,36047117000,141,2020-08-24
36081001200,36047117000,108,2020-08-24
36081008500,36047117000,117,2020-08-24
36081012602,36047117000,115,2020-08-24
36081015802,36047117000,139,2020-08-24
36081056500,36047117000,108,2020-08-24
36081058500,36047117000,111,2020-08-24
36081063700,36047117000,161,2020-08-24
36081071600,36047117000,295,2020-08-24
36081075701,36047117000,183,2020-08-24
36081088400,36047117000,181,2020-08-24
36085002700,36047117000,325,2020-08-24
36119010701,36047117000,230,2020-08-24
34023008202,36047117000,142,2020-08-31
36047001500,36047117000,245,2020-08-31
36047002100,36047117000,124,2020-08-31
36047003500,36047117000,237,2020-08-31
36047003700,36047117000,112,2020-08-31
36047007700,36047117000,117,2020-08-31
36047011900,36047117000,112,2020-08-31
36047020500,36047117000,146,2020-08-31
36047027900,36047117000,123,2020-08-31
36047035100,36047117000,105,2020-08-31
36047037900,36047117000,125,2020-08-31
36047043900,36047117000,108,2020-08-31
36047044900,36047117000,152,2020-08-31
36047053900,36047117000,105,2020-08-31
36047067400,36047117000,131,2020-08-31
36047079602,36047117000,155,2020-08-31
36047090600,36047117000,116,2020-08-31
36047091000,36047117000,198,2020-08-31
36047105804,36047117000,141,2020-08-31
36047107000,36047117000,565,2020-08-31
36047109800,36047117000,146,2020-08-31
36047114400,36047117000,208,2020-08-31
36047114600,36047117000,305,2020-08-31
36047115800,36047117000,369,2020-08-31
36047116800,36047117000,255,2020-08-31
36047117000,36047117000,1072,2020-08-31
36047117201,36047117000,386,2020-08-31
36047117400,36047117000,296,2020-08-31
36047118202,36047117000,280,2020-08-31
36047118800,36047117000,100,2020-08-31
36047119400,36047117000,137,2020-08-31
36047119800,36047117000,106,2020-08-31
36059414002,36047117000,140,2020-08-31
36061001300,36047117000,245,2020-08-31
36061010100,36047117000,112,2020-08-31
36061011600,36047117000,493,2020-08-31
36081001000,36047117000,103,2020-08-31
36081003200,36047117000,111,2020-08-31
36081004002,36047117000,120,2020-08-31
36081004200,36047117000,257,2020-08-31
36081004401,36047117000,113,2020-08-31
36081004700,36047117000,110,2020-08-31
36081007300,36047117000,108,2020-08-31
36081010000,36047117000,156,2020-08-31
36081013500,36047117000,124,2020-08-31
36081014202,36047117000,232,2020-08-31
36081018000,36047117000,99,2020-08-31
36081023800,36047117000,115,2020-08-31
36081024300,36047117000,175,2020-08-31
36081032800,36047117000,127,2020-08-31
36081033000,36047117000,112,2020-08-31
36081044601,36047117000,100,2020-08-31
36081047300,36047117000,217,2020-08-31
36081047500,36047117000,108,2020-08-31
36081048900,36047117000,207,2020-08-31
36081054700,36047117000,132,2020-08-31
36081057700,36047117000,108,2020-08-31
36081058300,36047117000,219,2020-08-31
36081060300,36047117000,113,2020-08-31
36081062900,36047117000,118,2020-08-31
36081064102,36047117000,129,2020-08-31
36081081800,36047117000,127,2020-08-31
36081089200,36047117000,100,2020-08-31
36081094202,36047117000,118,2020-08-31
36081094203,36047117000,151,2020-08-31
36081095400,36047117000,114,2020-08-31
36081097203,36047117000,186,2020-08-31
36081097204,36047117000,182,2020-08-31
36081162100,36047117000,144,2020-08-31
36119006100,36047117000,102,2020-08-31
34013980200,36047117000,107,2020-09-07
34023002701,36047117000,109,2020-09-07
34023009200,36047117000,142,2020-09-07
36005046201,36047117000,264,2020-09-07
36047003500,36047117000,162,2020-09-07
36047003700,36047117000,121,2020-09-07
36047005900,36047117000,207,2020-09-07
36047012000,36047117000,97,2020-09-07
36047022100,36047117000,154,2020-09-07
36047029900,36047117000,243,2020-09-07
36047035100,36047117000,118,2020-09-07
36047036900,36047117000,106,2020-09-07
36047043900,36047117000,108,2020-09-07
36047050600,36047117000,146,2020-09-07
36047053300,36047117000,107,2020-09-07
36047054300,36047117000,198,2020-09-07
36047073600,36047117000,91,2020-09-07
36047079200,36047117000,110,2020-09-07
36047079601,36047117000,111,2020-09-07
36047080200,36047117000,147,2020-09-07
36047080400,36047117000,107,2020-09-07
36047107000,36047117000,468,2020-09-07
36047112400,36047117000,130,2020-09-07
36047115000,36047117000,322,2020-09-07
36047115600,36047117000,130,2020-09-07
36047115800,36047117000,148,2020-09-07
36047116600,36047117000,198,2020-09-07
36047116800,36047117000,290,2020-09-07
36047117000,36047117000,876,2020-09-07
36047117201,36047117000,121,2020-09-07
36047117400,36047117000,253,2020-09-07
36047117602,36047117000,241,2020-09-07
36047117800,36047117000,126,2020-09-07
36047118201,36047117000,162,2020-09-07
36047118202,36047117000,130,2020-09-07
36047118800,36047117000,372,2020-09-07
36047119000,36047117000,114,2020-09-07
36047119600,36047117000,142,2020-09-07
36047119800,36047117000,587,2020-09-07
36047120000,36047117000,102,2020-09-07
36047122000,36047117000,151,2020-09-07
36059407301,36047117000,169,2020-09-07
36059410400,36047117000,99,2020-09-07
36059410900,36047117000,218,2020-09-07
36061000700,36047117000,155,2020-09-07
36061001402,36047117000,101,2020-09-07
36061007900,36047117000,110,2020-09-07
36061009300,36047117000,140,2020-09-07
36061024500,36047117000,100,2020-09-07
36081000400,36047117000,120,2020-09-07
36081000700,36047117000,128,2020-09-07
36081001200,36047117000,114,2020-09-07
36081011400,36047117000,153,2020-09-07
36081027300,36047117000,160,2020-09-07
36081043900,36047117000,149,2020-09-07
36081055700,36047117000,96,2020-09-07
36081057700,36047117000,123,2020-09-07
36081061301,36047117000,108,2020-09-07
36081062100,36047117000,102,2020-09-07
36081062900,36047117000,108,2020-09-07
36081065600,36047117000,124,2020-09-07
36081070900,36047117000,191,2020-09-07
36081086400,36047117000,144,2020-09-07
36103158608,36047117000,101,2020-09-07
36047001100,36047117000,209,2020-09-14
36047003700,36047117000,114,2020-09-14
36047005900,36047117000,257,2020-09-14
36047017000,36047117000,160,2020-09-14
36047019600,36047117000,351,2020-09-14
36047022800,36047117000,134,2020-09-14
36047027100,36047117000,93,2020-09-14
36047029900,36047117000,104,2020-09-14
36047032700,36047117000,127,2020-09-14
36047036700,36047117000,125,2020-09-14
36047036900,36047117000,117,2020-09-14
36047039100,36047117000,128,2020-09-14
36047040900,36047117000,136,2020-09-14
36047043900,36047117000,107,2020-09-14
36047049000,36047117000,114,2020-09-14
36047050700,36047117000,123,2020-09-14
36047052900,36047117000,105,2020-09-14
36047053900,36047117000,131,2020-09-14
36047058000,36047117000,149,2020-09-14
36047068600,36047117000,131,2020-09-14
36047069602,36047117000,124,2020-09-14
36047069800,36047117000,116,2020-09-14
36047073800,36047117000,140,2020-09-14
36047081800,36047117000,121,2020-09-14
36047083000,36047117000,147,2020-09-14
36047086400,36047117000,122,2020-09-14
36047091000,36047117000,232,2020-09-14
36047091600,36047117000,112,2020-09-14
36047107000,36047117000,263,2020-09-14
36047115200,36047117000,119,2020-09-14
36047116000,36047117000,152,2020-09-14
36047116800,36047117000,378,2020-09-14
36047117000,36047117000,360,2020-09-14
36047117201,36047117000,277,2020-09-14
36047117400,36047117000,146,2020-09-14
36047117601,36047117000,145,2020-09-14
36047118201,36047117000,135,2020-09-14
36047118800,36047117000,231,2020-09-14
36047119000,36047117000,130,2020-09-14
36047119200,36047117000,109,2020-09-14
36047119600,36047117000,263,2020-09-14
36047119800,36047117000,115,2020-09-14
36059405800,36047117000,107,2020-09-14
36059410900,36047117000,108,2020-09-14
36059413100,36047117000,481,2020-09-14
36061005000,36047117000,107,2020-09-14
36061023600,36047117000,141,2020-09-14
36061027100,36047117000,118,2020-09-14
36081004002,36047117000,116,2020-09-14
36081004200,36047117000,112,2020-09-14
36081004401,36047117000,115,2020-09-14
36081014202,36047117000,142,2020-09-14
36081016100,36047117000,93,2020-09-14
36081029100,36047117000,105,2020-09-14
36081033000,36047117000,116,2020-09-14
36081038302,36047117000,179,2020-09-14
36081079701,36047117000,112,2020-09-14
36081088400,36047117000,113,2020-09-14
36081089200,36047117000,365,2020-09-14
36081097203,36047117000,222,2020-09-14
36081099200,36047117000,200,2020-09-14
36119005800,36047117000,132,2020-09-14
36005006200,36047117000,215,2020-09-21
36005007600,36047117000,120,2020-09-21
36005012300,36047117000,165,2020-09-21
36005013300,36047117000,185,2020-09-21
36005021301,36047117000,121,2020-09-21
36047000900,36047117000,136,2020-09-21
36047001100,36047117000,121,2020-09-21
36047003500,36047117000,135,2020-09-21
36047003700,36047117000,134,2020-09-21
36047010100,36047117000,103,2020-09-21
36047012600,36047117000,127,2020-09-21
36047013300,36047117000,166,2020-09-21
36047017000,36047117000,120,2020-09-21
36047028900,36047117000,123,2020-09-21
36047037900,36047117000,133,2020-09-21
36047039500,36047117000,172,2020-09-21
36047043900,36047117000,155,2020-09-21
36047052700,36047117000,169,2020-09-21
36047053100,36047117000,134,2020-09-21
36047053300,36047117000,137,2020-09-21
36047062200,36047117000,115,2020-09-21
36047082800,36047117000,240,2020-09-21
36047091000,36047117000,314,2020-09-21
36047107000,36047117000,825,2020-09-21
36047112600,36047117000,347,2020-09-21
36047114600,36047117000,131,2020-09-21
36047115800,36047117000,307,2020-09-21
36047116400,36047117000,163,2020-09-21
36047116800,36047117000,304,2020-09-21
36047117000,36047117000,827,2020-09-21
36047117201,36047117000,402,2020-09-21
36047117601,36047117000,229,2020-09-21
36047117602,36047117000,162,2020-09-21
36047117800,36047117000,160,2020-09-21
36047118201,36047117000,202,2020-09-21
36047118202,36047117000,271,2020-09-21
36047118400,36047117000,260,2020-09-21
36047118800,36047117000,116,2020-09-21
36047119200,36047117000,127,2020-09-21
36047119800,36047117000,144,2020-09-21
36059413100,36047117000,545,2020-09-21
36059416201,36047117000,103,2020-09-21
36061000900,36047117000,198,2020-09-21
36061001300,36047117000,144,2020-09-21
36061002900,36047117000,142,2020-09-21
36061006200,36047117000,158,2020-09-21
36061008200,36047117000,160,2020-09-21
36061009200,36047117000,179,2020-09-21
36061009400,36047117000,145,2020-09-21
36061009600,36047117000,168,2020-09-21
36061010300,36047117000,247,2020-09-21
36061012900,36047117000,132,2020-09-21
36061023600,36047117000,164,2020-09-21
36061024302,36047117000,172,2020-09-21
36081005300,36047117000,149,2020-09-21
36081006100,36047117000,115,2020-09-21
36081006202,36047117000,136,2020-09-21
36081010300,36047117000,146,2020-09-21
36081011400,36047117000,155,2020-09-21
36081016900,36047117000,133,2020-09-21
36081025400,36047117000,159,2020-09-21
36081025700,36047117000,136,2020-09-21
36081038302,36047117000,202,2020-09-21
36081044601,36047117000,156,2020-09-21
