origin,destination,trips,date
36061009600,36061024000,124,2020-08-03
36061013700,36061024000,181,2020-08-03
36061016300,36061024000,96,2020-08-03
36061017200,36061024000,196,2020-08-03
36061017800,36061024000,297,2020-08-03
36061018000,36061024000,124,2020-08-03
36061019400,36061024000,151,2020-08-03
36061019600,36061024000,571,2020-08-03
36061019702,36061024000,108,2020-08-03
36061019800,36061024000,116,2020-08-03
36061020800,36061024000,155,2020-08-03
36061022900,36061024000,270,2020-08-03
36061024000,36061024000,685,2020-08-03
36061024200,36061024000,150,2020-08-03
36081008500,36061024000,200,2020-08-03
36081010500,36061024000,148,2020-08-03
36081040400,36061024000,190,2020-08-03
36081050600,36061024000,118,2020-08-03
36081101001,36061024000,182,2020-08-03
36005001900,36061024000,237,2020-08-10
36005002800,36061024000,197,2020-08-10
36005004100,36061024000,134,2020-08-10
36005006100,36061024000,266,2020-08-10
36005013100,36061024000,131,2020-08-10
36005021800,36061024000,169,2020-08-10
36005033400,36061024000,153,2020-08-10
36005038500,36061024000,173,2020-08-10
36005045800,36061024000,172,2020-08-10
36047028000,36061024000,94,2020-08-10
36047028700,36061024000,117,2020-08-10
36047039500,36061024000,141,2020-08-10
36047114400,36061024000,151,2020-08-10
36059409900,36061024000,352,2020-08-10
36061001502,36061024000,101,2020-08-10
36061003100,36061024000,139,2020-08-10
36061003200,36061024000,130,2020-08-10
36061005400,36061024000,120,2020-08-10
36061009600,36061024000,129,2020-08-10
36061010900,36061024000,109,2020-08-10
36061012800,36061024000,167,2020-08-10
36061013700,36061024000,243,2020-08-10
36061016200,36061024000,118,2020-08-10
36061016400,36061024000,159,2020-08-10
36061016600,36061024000,143,2020-08-10
36061016700,36061024000,98,2020-08-10
36061016800,36061024000,177,2020-08-10
36061017000,36061024000,254,2020-08-10
36061017200,36061024000,128,2020-08-10
36061017800,36061024000,125,2020-08-10
36061018600,36061024000,349,2020-08-10
36061018800,36061024000,430,2020-08-10
36061019200,36061024000,205,2020-08-10
36061019400,36061024000,229,2020-08-10
36061019600,36061024000,263,2020-08-10
36061020800,36061024000,140,2020-08-10
36061024000,36061024000,1103,2020-08-10
36061024200,36061024000,137,2020-08-10
36061027300,36061024000,149,2020-08-10
36081004002,36061024000,125,2020-08-10
36081009900,36061024000,133,2020-08-10
36081016900,36061024000,145,2020-08-10
36081030600,36061024000,128,2020-08-10
36081053100,36061024000,118,2020-08-10
36081055700,36061024000,103,2020-08-10
34039030400,36061024000,122,2020-08-17
36005001900,36061024000,136,2020-08-17
36005002400,36061024000,159,2020-08-17
36005004100,36061024000,277,2020-08-17
36005004200,36061024000,494,2020-08-17
36005004300,36061024000,527,2020-08-17
36005006100,36061024000,159,2020-08-17
36005006200,36061024000,117,2020-08-17
36005011700,36061024000,132,2020-08-17
36005012701,36061024000,119,2020-08-17
36005014500,36061024000,143,2020-08-17
36005015700,36061024000,130,2020-08-17
36005021800,36061024000,164,2020-08-17
36005038100,36061024000,123,2020-08-17
36047015900,36061024000,121,2020-08-17
36047017700,36061024000,115,2020-08-17
36047028501,36061024000,139,2020-08-17
36047028700,36061024000,102,2020-08-17
36047028800,36061024000,106,2020-08-17
36047030100,36061024000,112,2020-08-17
36047034700,36061024000,162,2020-08-17
36047053700,36061024000,98,2020-08-17
36047088600,36061024000,340,2020-08-17
36047088800,36061024000,186,2020-08-17
36047091600,36061024000,181,2020-08-17
36059409900,36061024000,273,2020-08-17
36061009600,36061024000,108,2020-08-17
36061011300,36061024000,190,2020-08-17
36061013500,36061024000,98,2020-08-17
36061016600,36061024000,222,2020-08-17
36061017800,36061024000,358,2020-08-17
36061018200,36061024000,103,2020-08-17
36061018800,36061024000,212,2020-08-17
36061019500,36061024000,134,2020-08-17
36061019600,36061024000,394,2020-08-17
36061019800,36061024000,293,2020-08-17
36061020000,36061024000,106,2020-08-17
36061020500,36061024000,129,2020-08-17
36061021400,36061024000,104,2020-08-17
36061022500,36061024000,143,2020-08-17
36061023400,36061024000,128,2020-08-17
36061024000,36061024000,1353,2020-08-17
36061024200,36061024000,179,2020-08-17
36081024000,36061024000,145,2020-08-17
36081046900,36061024000,331,2020-08-17
36081047300,36061024000,155,2020-08-17
36081047500,36061024000,116,2020-08-17
36081055100,36061024000,106,2020-08-17
36081073900,36061024000,145,2020-08-17
36081091602,36061024000,172,2020-08-17
36081122702,36061024000,113,2020-08-17
36103158505,36061024000,120,2020-08-17
42103950104,36061024000,88,2020-08-17
36005002500,36061024000,108,2020-08-24
36005004100,36061024000,264,2020-08-24
36005004300,36061024000,129,2020-08-24
36005006100,36061024000,164,2020-08-24
36005006300,36061024000,103,2020-08-24
36005006900,36061024000,182,2020-08-24
36005012102,36061024000,112,2020-08-24
36005014300,36061024000,139,2020-08-24
36005014500,36061024000,143,2020-08-24
36005015700,36061024000,135,2020-08-24
36005021900,36061024000,116,2020-08-24
36047024500,36061024000,123,2020-08-24
36047028400,36061024000,183,2020-08-24
36047036900,36061024000,149,2020-08-24
36047039300,36061024000,100,2020-08-24
36047039500,36061024000,100,2020-08-24
36047049100,36061024000,125,2020-08-24
36047053700,36061024000,104,2020-08-24
36047096000,36061024000,127,2020-08-24
36047109800,36061024000,151,2020-08-24
36059410400,36061024000,107,2020-08-24
36059518900,36061024000,152,2020-08-24
36061009600,36061024000,409,2020-08-24
36061009900,36061024000,272,2020-08-24
36061010200,36061024000,127,2020-08-24
36061010300,36061024000,124,2020-08-24
36061011000,36061024000,124,2020-08-24
36061012400,36061024000,240,2020-08-24
36061014602,36061024000,121,2020-08-24
36061015602,36061024000,161,2020-08-24
36061016200,36061024000,403,2020-08-24
36061016300,36061024000,252,2020-08-24
36061017200,36061024000,287,2020-08-24
36061017800,36061024000,140,2020-08-24
36061018000,36061024000,126,2020-08-24
36061018200,36061024000,129,2020-08-24
36061018600,36061024000,139,2020-08-24
36061018700,36061024000,281,2020-08-24
36061018800,36061024000,119,2020-08-24
36061019200,36061024000,237,2020-08-24
36061019400,36061024000,241,2020-08-24
36061019600,36061024000,469,2020-08-24
36061019800,36061024000,186,2020-08-24
36061020800,36061024000,202,2020-08-24
36061020901,36061024000,147,2020-08-24
36061024000,36061024000,969,2020-08-24
36061024200,36061024000,133,2020-08-24
36081000100,36061024000,186,2020-08-24
36081002200,36061024000,118,2020-08-24
36081007100,36061024000,111,2020-08-24
36081014202,36061024000,159,2020-08-24
36081026500,36061024000,116,2020-08-24
36081035300,36061024000,115,2020-08-24
36081035700,36061024000,204,2020-08-24
36081037500,36061024000,116,2020-08-24
36081047300,36061024000,133,2020-08-24
36081055100,36061024000,105,2020-08-24
36081087100,36061024000,369,2020-08-24
36081092500,36061024000,100,2020-08-24
36087011301,36061024000,105,2020-08-24
36103145603,36061024000,148,2020-08-24
36119002600,36061024000,109,2020-08-24
36005001900,36061024000,142,2020-08-31
36005002400,36061024000,151,2020-08-31
36005004100,36061024000,147,2020-08-31
36005004200,36061024000,123,2020-08-31
36005004300,36061024000,102,2020-08-31
36005006500,36061024000,106,2020-08-31
36005007300,36061024000,101,2020-08-31
36005009000,36061024000,100,2020-08-31
36005011900,36061024000,100,2020-08-31
36005022403,36061024000,262,2020-08-31
36005039500,36061024000,127,2020-08-31
36005045800,36061024000,144,2020-08-31
36005051600,36061024000,124,2020-08-31
36047001500,36061024000,134,2020-08-31
36047003700,36061024000,114,2020-08-31
36047024500,36061024000,309,2020-08-31
36047028900,36061024000,127,2020-08-31
36047035100,36061024000,119,2020-08-31
36047039300,36061024000,100,2020-08-31
36047058000,36061024000,111,2020-08-31
36061002900,36061024000,115,2020-08-31
36061003100,36061024000,121,2020-08-31
36061006600,36061024000,140,2020-08-31
36061010100,36061024000,130,2020-08-31
36061011000,36061024000,95,2020-08-31
36061011402,36061024000,111,2020-08-31
36061011900,36061024000,105,2020-08-31
36061014802,36061024000,103,2020-08-31
36061015602,36061024000,129,2020-08-31
36061017200,36061024000,124,2020-08-31
36061017800,36061024000,260,2020-08-31
36061019200,36061024000,136,2020-08-31
36061019600,36061024000,487,2020-08-31
36061020800,36061024000,165,2020-08-31
36061024000,36061024000,1380,2020-08-31
36081001800,36061024000,109,2020-08-31
36081001900,36061024000,105,2020-08-31
36081014202,36061024000,99,2020-08-31
36081015500,36061024000,119,2020-08-31
36081061400,36061024000,142,2020-08-31
36081077902,36061024000,91,2020-08-31
36081080900,36061024000,262,2020-08-31
36081090700,36061024000,114,2020-08-31
36119005701,36061024000,118,2020-08-31
36005004100,36061024000,273,2020-09-07
36005004200,36061024000,180,2020-09-07
36005005400,36061024000,206,2020-09-07
36005006200,36061024000,121,2020-09-07
36005006300,36061024000,287,2020-09-07
36005013100,36061024000,135,2020-09-07
36005016100,36061024000,109,2020-09-07
36005016900,36061024000,110,2020-09-07
36005018301,36061024000,136,2020-09-07
36005020501,36061024000,150,2020-09-07
36005033400,36061024000,122,2020-09-07
36005037800,36061024000,123,2020-09-07
36005038600,36061024000,106,2020-09-07
36005039600,36061024000,158,2020-09-07
36047034900,36061024000,118,2020-09-07
36047113000,36061024000,169,2020-09-07
36061000900,36061024000,113,2020-09-07
36061004100,36061024000,123,2020-09-07
36061008601,36061024000,180,2020-09-07
36061009600,36061024000,160,2020-09-07
36061009700,36061024000,145,2020-09-07
36061011500,36061024000,120,2020-09-07
36061011900,36061024000,91,2020-09-07
36061014500,36061024000,275,2020-09-07
36061016200,36061024000,486,2020-09-07
36061017200,36061024000,242,2020-09-07
36061017800,36061024000,305,2020-09-07
36061018000,36061024000,114,2020-09-07
36061018200,36061024000,325,2020-09-07
36061019600,36061024000,534,2020-09-07
36061019800,36061024000,257,2020-09-07
36061021600,36061024000,149,2020-09-07
36061023600,36061024000,99,2020-09-07
36061024000,36061024000,1205,2020-09-07
36081000100,36061024000,160,2020-09-07
36081001200,36061024000,243,2020-09-07
36081008700,36061024000,136,2020-09-07
36081009100,36061024000,127,2020-09-07
36081009900,36061024000,127,2020-09-07
36081011500,36061024000,148,2020-09-07
36081017200,36061024000,159,2020-09-07
36081017900,36061024000,204,2020-09-07
36081021200,36061024000,106,2020-09-07
36081068300,36061024000,97,2020-09-07
36081093800,36061024000,468,2020-09-07
36119005701,36061024000,123,2020-09-07
36005004200,36061024000,155,2020-09-14
36005005400,36061024000,113,2020-09-14
36005006300,36061024000,105,2020-09-14
36005018500,36061024000,205,2020-09-14
36005022403,36061024000,383,2020-09-14
36005024300,36061024000,114,2020-09-14
36005038301,36061024000,124,2020-09-14
36047003900,36061024000,99,2020-09-14
36047109800,36061024000,139,2020-09-14
36059409900,36061024000,271,2020-09-14
36059413900,36061024000,116,2020-09-14
36061001800,36061024000,117,2020-09-14
36061002900,36061024000,130,2020-09-14
36061009600,36061024000,319,2020-09-14
36061010900,36061024000,111,2020-09-14
36061011900,36061024000,114,2020-09-14
36061012400,36061024000,140,2020-09-14
36061014300,36061024000,129,2020-09-14
36061015602,36061024000,117,2020-09-14
36061016200,36061024000,326,2020-09-14
36061016800,36061024000,131,2020-09-14
36061017200,36061024000,138,2020-09-14
36061017800,36061024000,110,2020-09-14
36061018800,36061024000,103,2020-09-14
36061019600,36061024000,728,2020-09-14
36061019800,36061024000,142,2020-09-14
36061020800,36061024000,152,2020-09-14
36061021800,36061024000,99,2020-09-14
36061022500,36061024000,146,2020-09-14
36061023000,36061024000,127,2020-09-14
36061024000,36061024000,1927,2020-09-14
36061031100,36061024000,151,2020-09-14
36081002200,36061024000,108,2020-09-14
36081005200,36061024000,161,2020-09-14
36081013200,36061024000,142,2020-09-14
36081015802,36061024000,144,2020-09-14
36081026700,36061024000,103,2020-09-14
36081044601,36061024000,104,2020-09-14
36081045600,36061024000,185,2020-09-14
36081063900,36061024000,148,2020-09-14
36081084602,36061024000,316,2020-09-14
36081092800,36061024000,160,2020-09-14
36081102900,36061024000,175,2020-09-14
36103110101,36061024000,93,2020-09-14
36119002202,36061024000,163,2020-09-14
36005001900,36061024000,170,2020-09-21
36005002701,36061024000,174,2020-09-21
36005004100,36061024000,284,2020-09-21
36005006200,36061024000,124,2020-09-21
36005008700,36061024000,346,2020-09-21
36005019900,36061024000,124,2020-09-21
36005022000,36061024000,153,2020-09-21
36005024502,36061024000,177,2020-09-21
36005036300,36061024000,145,2020-09-21
36005046201,36061024000,108,2020-09-21
36047003500,36061024000,118,2020-09-21
36047020700,36061024000,145,2020-09-21
36047030100,36061024000,155,2020-09-21
36047091600,36061024000,206,2020-09-21
36047091800,36061024000,122,2020-09-21
36059414501,36061024000,202,2020-09-21
36061000800,36061024000,162,2020-09-21
36061002900,36061024000,103,2020-09-21
36061007600,36061024000,108,2020-09-21
36061009600,36061024000,192,2020-09-21
36061012500,36061024000,103,2020-09-21
36061014300,36061024000,202,2020-09-21
36061015601,36061024000,181,2020-09-21
36061016400,36061024000,135,2020-09-21
36061017000,36061024000,124,2020-09-21
36061017200,36061024000,548,2020-09-21
36061017800,36061024000,166,2020-09-21
36061018000,36061024000,156,2020-09-21
36061018600,36061024000,149,2020-09-21
36061018800,36061024000,123,2020-09-21
36061019400,36061024000,458,2020-09-21
36061019600,36061024000,941,2020-09-21
36061020800,36061024000,207,2020-09-21
36061021100,36061024000,151,2020-09-21
36061021200,36061024000,131,2020-09-21
36061021800,36061024000,107,2020-09-21
36061024000,36061024000,952,2020-09-21
36061024200,36061024000,336,2020-09-21
36081001200,36061024000,375,2020-09-21
36081009900,36061024000,149,2020-09-21
36081011900,36061024000,145,2020-09-21
36081020600,36061024000,181,2020-09-21
36081028700,36061024000,120,2020-09-21
36081046000,36061024000,142,2020-09-21
36081068300,36061024000,122,2020-09-21
36081071701,36061024000,114,2020-09-21
36081087100,36061024000,260,2020-09-21
36119002600,36061024000,258,2020-09-21
36119014704,36061024000,152,2020-09-21
34013004500,36061024000,113,2020-09-28
34013009100,36061024000,119,2020-09-28
36005001900,36061024000,162,2020-09-28
36005002800,36061024000,114,2020-09-28
36005004100,36061024000,330,2020-09-28
36005006300,36061024000,120,2020-09-28
36005006900,36061024000,106,2020-09-28
36005021900,36061024000,108,2020-09-28
36005024502,36061024000,121,2020-09-28
36005030200,36061024000,151,2020-09-28
36005033400,36061024000,150,2020-09-28
36005048400,36061024000,147,2020-09-28
36047032600,36061024000,194,2020-09-28
36047034700,36061024000,174,2020-09-28
36047035300,36061024000,149,2020-09-28
36047038600,36061024000,130,2020-09-28
36047059402,36061024000,103,2020-09-28
36047089200,36061024000,122,2020-09-28
36047090600,36061024000,130,2020-09-28
36059414400,36061024000,317,2020-09-28
36059414501,36061024000,154,2020-09-28
36059521700,36061024000,98,2020-09-28
36059521802,36061024000,108,2020-09-28
36061003100,36061024000,135,2020-09-28
36061006200,36061024000,235,2020-09-28
36061006300,36061024000,126,2020-09-28
36061008100,36061024000,107,2020-09-28
36061009400,36061024000,147,2020-09-28
36061014300,36061024000,267,2020-09-28
36061015300,36061024000,108,2020-09-28
36061017200,36061024000,471,2020-09-28
36061019600,36061024000,468,2020-09-28
36061019800,36061024000,140,2020-09-28
36061020500,36061024000,189,2020-09-28
36061020800,36061024000,292,2020-09-28
36061022400,36061024000,176,2020-09-28
36061022900,36061024000,114,2020-09-28
36061024000,36061024000,900,2020-09-28
36061024200,36061024000,133,2020-09-28
36061028700,36061024000,133,2020-09-28
36081001000,36061024000,126,2020-09-28
36081001900,36061024000,123,2020-09-28
36081009700,36061024000,172,2020-09-28
36081017200,36061024000,199,2020-09-28
36081026901,36061024000,107,2020-09-28
36081028100,36061024000,109,2020-09-28
36081028900,36061024000,229,2020-09-28
36081036500,36061024000,127,2020-09-28
36081044601,36061024000,105,2020-09-28
36081048500,36061024000,133,2020-09-28
36081077902,36061024000,165,2020-09-28
36119001503,36061024000,95,2020-09-28
34013010700,36061024000,120,2020-10-05
36005002500,36061024000,104,2020-10-05
36005004100,36061024000,369,2020-10-05
36005004200,36061024000,166,2020-10-05
