origin,destination,trips,date
36047019700,36047003900,117,2020-10-26
36047020500,36047003900,201,2020-10-26
36047038700,36047003900,170,2020-10-26
36047054300,36047003900,218,2020-10-26
36047055700,36047003900,123,2020-10-26
36047066200,36047003900,111,2020-10-26
36047073400,36047003900,136,2020-10-26
36047074000,36047003900,157,2020-10-26
36047096800,36047003900,279,2020-10-26
36047115000,36047003900,122,2020-10-26
36047119800,36047003900,103,2020-10-26
36061001300,36047003900,589,2020-10-26
36061001401,36047003900,223,2020-10-26
36061001600,36047003900,151,2020-10-26
36061003700,36047003900,108,2020-10-26
36061007600,36047003900,130,2020-10-26
36061009900,36047003900,250,2020-10-26
36061011300,36047003900,107,2020-10-26
36061014300,36047003900,276,2020-10-26
36061016800,36047003900,177,2020-10-26
36061019000,36047003900,141,2020-10-26
36061021800,36047003900,138,2020-10-26
36061022000,36047003900,136,2020-10-26
36061022800,36047003900,137,2020-10-26
36061024000,36047003900,166,2020-10-26
36061031704,36047003900,169,2020-10-26
36081001900,36047003900,146,2020-10-26
36081064102,36047003900,130,2020-10-26
36005006700,36047003900,116,2020-11-02
36005007200,36047003900,108,2020-11-02
36005015500,36047003900,107,2020-11-02
36005018500,36047003900,178,2020-11-02
36005024100,36047003900,94,2020-11-02
36047001100,36047003900,334,2020-11-02
36047001300,36047003900,140,2020-11-02
36047003300,36047003900,121,2020-11-02
36047003500,36047003900,337,2020-11-02
36047003700,36047003900,106,2020-11-02
36047003900,36047003900,1761,2020-11-02
36047004100,36047003900,262,2020-11-02
36047004300,36047003900,136,2020-11-02
36047004500,36047003900,442,2020-11-02
36047007100,36047003900,304,2020-11-02
36047011900,36047003900,262,2020-11-02
36047012100,36047003900,115,2020-11-02
36047012902,36047003900,137,2020-11-02
36047014300,36047003900,138,2020-11-02
36047016100,36047003900,319,2020-11-02
36047017700,36047003900,165,2020-11-02
36047017900,36047003900,160,2020-11-02
36047022100,36047003900,132,2020-11-02
36047024700,36047003900,123,2020-11-02
36047030100,36047003900,105,2020-11-02
36047032900,36047003900,129,2020-11-02
36047037300,36047003900,174,2020-11-02
36047041800,36047003900,176,2020-11-02
36047052700,36047003900,168,2020-11-02
36047107000,36047003900,180,2020-11-02
36047117000,36047003900,116,2020-11-02
36059404600,36047003900,212,2020-11-02
36061001300,36047003900,155,2020-11-02
36061004900,36047003900,103,2020-11-02
36061006900,36047003900,171,2020-11-02
36061007500,36047003900,180,2020-11-02
36061012100,36047003900,94,2020-11-02
36061013700,36047003900,111,2020-11-02
36061024000,36047003900,160,2020-11-02
36061031704,36047003900,182,2020-11-02
36081019900,36047003900,130,2020-11-02
36081038302,36047003900,149,2020-11-02
36081064102,36047003900,148,2020-11-02
36081068300,36047003900,94,2020-11-02
36081071600,36047003900,247,2020-11-02
36081080900,36047003900,100,2020-11-02
36005012300,36047003900,152,2020-11-09
36005018500,36047003900,178,2020-11-09
36005025100,36047003900,119,2020-11-09
36005039902,36047003900,125,2020-11-09
36047000900,36047003900,98,2020-11-09
36047003300,36047003900,224,2020-11-09
36047003500,36047003900,752,2020-11-09
36047003900,36047003900,873,2020-11-09
36047004100,36047003900,105,2020-11-09
36047006900,36047003900,102,2020-11-09
36047007100,36047003900,192,2020-11-09
36047012700,36047003900,125,2020-11-09
36047012901,36047003900,137,2020-11-09
36047013100,36047003900,129,2020-11-09
36047014500,36047003900,109,2020-11-09
36047018300,36047003900,264,2020-11-09
36047023100,36047003900,98,2020-11-09
36047026900,36047003900,137,2020-11-09
36047052500,36047003900,164,2020-11-09
36047061004,36047003900,120,2020-11-09
36047079602,36047003900,106,2020-11-09
36047107000,36047003900,273,2020-11-09
36047114400,36047003900,131,2020-11-09
36047119800,36047003900,165,2020-11-09
36061001300,36047003900,125,2020-11-09
36061002400,36047003900,149,2020-11-09
36061004100,36047003900,103,2020-11-09
36061006900,36047003900,280,2020-11-09
36061007500,36047003900,185,2020-11-09
36061014300,36047003900,98,2020-11-09
36061019000,36047003900,159,2020-11-09
36061022500,36047003900,107,2020-11-09
36061024000,36047003900,166,2020-11-09
36081020800,36047003900,170,2020-11-09
36081068300,36047003900,121,2020-11-09
36081069300,36047003900,196,2020-11-09
36081071600,36047003900,115,2020-11-09
36081090700,36047003900,156,2020-11-09
36005006500,36047003900,120,2020-11-16
36005024700,36047003900,153,2020-11-16
36047001100,36047003900,160,2020-11-16
36047001300,36047003900,268,2020-11-16
36047002100,36047003900,149,2020-11-16
36047003300,36047003900,109,2020-11-16
36047003500,36047003900,615,2020-11-16
36047003700,36047003900,198,2020-11-16
36047003900,36047003900,1264,2020-11-16
36047004100,36047003900,290,2020-11-16
36047004500,36047003900,215,2020-11-16
36047012901,36047003900,256,2020-11-16
36047012902,36047003900,344,2020-11-16
36047014500,36047003900,207,2020-11-16
36047015900,36047003900,262,2020-11-16
36047016100,36047003900,99,2020-11-16
36047017900,36047003900,532,2020-11-16
36047018300,36047003900,505,2020-11-16
36047019100,36047003900,133,2020-11-16
36047022700,36047003900,115,2020-11-16
36047048200,36047003900,141,2020-11-16
36047074000,36047003900,156,2020-11-16
36047076200,36047003900,134,2020-11-16
36047107000,36047003900,118,2020-11-16
36061000800,36047003900,358,2020-11-16
36061001300,36047003900,583,2020-11-16
36061001402,36047003900,189,2020-11-16
36061002100,36047003900,225,2020-11-16
36061004900,36047003900,118,2020-11-16
36061005502,36047003900,99,2020-11-16
36061006100,36047003900,228,2020-11-16
36061006700,36047003900,110,2020-11-16
36061007500,36047003900,286,2020-11-16
36061009900,36047003900,178,2020-11-16
36061014300,36047003900,140,2020-11-16
36061031704,36047003900,121,2020-11-16
36081019900,36047003900,149,2020-11-16
36005005300,36047003900,153,2020-11-23
36005014500,36047003900,155,2020-11-23
36005020502,36047003900,179,2020-11-23
36005039902,36047003900,113,2020-11-23
36047000100,36047003900,134,2020-11-23
36047000900,36047003900,130,2020-11-23
36047001100,36047003900,263,2020-11-23
36047001500,36047003900,188,2020-11-23
36047003300,36047003900,118,2020-11-23
36047003500,36047003900,525,2020-11-23
36047003700,36047003900,112,2020-11-23
36047003900,36047003900,741,2020-11-23
36047004100,36047003900,347,2020-11-23
36047004500,36047003900,153,2020-11-23
36047004700,36047003900,133,2020-11-23
36047004900,36047003900,201,2020-11-23
36047012901,36047003900,136,2020-11-23
36047012902,36047003900,147,2020-11-23
36047014500,36047003900,117,2020-11-23
36047017900,36047003900,217,2020-11-23
36047018100,36047003900,142,2020-11-23
36047018300,36047003900,121,2020-11-23
36047022700,36047003900,151,2020-11-23
36047041800,36047003900,143,2020-11-23
36047046000,36047003900,106,2020-11-23
36047052700,36047003900,204,2020-11-23
36061005502,36047003900,257,2020-11-23
36061008900,36047003900,127,2020-11-23
36061009900,36047003900,135,2020-11-23
36061019300,36047003900,128,2020-11-23
36061023000,36047003900,158,2020-11-23
36081071600,36047003900,116,2020-11-23
36119010701,36047003900,126,2020-11-23
34019011900,36047003900,88,2020-11-30
36005006300,36047003900,101,2020-11-30
36047003300,36047003900,355,2020-11-30
36047003500,36047003900,300,2020-11-30
36047003700,36047003900,130,2020-11-30
36047003900,36047003900,407,2020-11-30
36047011900,36047003900,112,2020-11-30
36047012901,36047003900,364,2020-11-30
36047012902,36047003900,156,2020-11-30
36047015900,36047003900,132,2020-11-30
36047016100,36047003900,152,2020-11-30
36047017700,36047003900,167,2020-11-30
36047017900,36047003900,326,2020-11-30
36047018100,36047003900,164,2020-11-30
36047018300,36047003900,499,2020-11-30
36047020300,36047003900,149,2020-11-30
36047041800,36047003900,141,2020-11-30
36047045600,36047003900,302,2020-11-30
36047051601,36047003900,169,2020-11-30
36047074000,36047003900,182,2020-11-30
36047078600,36047003900,117,2020-11-30
36047090600,36047003900,122,2020-11-30
36047097400,36047003900,119,2020-11-30
36047102400,36047003900,155,2020-11-30
36047119600,36047003900,149,2020-11-30
36061002900,36047003900,106,2020-11-30
36061003400,36047003900,189,2020-11-30
36061004800,36047003900,136,2020-11-30
36061004900,36047003900,120,2020-11-30
36061005502,36047003900,101,2020-11-30
36061007500,36047003900,330,2020-11-30
36061008800,36047003900,135,2020-11-30
36061009900,36047003900,229,2020-11-30
36061010400,36047003900,116,2020-11-30
36061014300,36047003900,170,2020-11-30
36061015900,36047003900,122,2020-11-30
36061016500,36047003900,156,2020-11-30
36081000700,36047003900,141,2020-11-30
36081019900,36047003900,193,2020-11-30
36081020800,36047003900,277,2020-11-30
36081120500,36047003900,122,2020-11-30
36119014809,36047003900,101,2020-11-30
36005002300,36047003900,184,2020-12-07
36005006300,36047003900,162,2020-12-07
36005033000,36047003900,125,2020-12-07
36047000700,36047003900,101,2020-12-07
36047003300,36047003900,484,2020-12-07
36047003500,36047003900,896,2020-12-07
36047003900,36047003900,950,2020-12-07
36047004100,36047003900,299,2020-12-07
36047006900,36047003900,376,2020-12-07
36047012901,36047003900,337,2020-12-07
36047012902,36047003900,123,2020-12-07
36047015900,36047003900,122,2020-12-07
36047016100,36047003900,178,2020-12-07
36047017700,36047003900,130,2020-12-07
36047018300,36047003900,240,2020-12-07
36047023500,36047003900,155,2020-12-07
36047024900,36047003900,101,2020-12-07
36047045600,36047003900,156,2020-12-07
36047048200,36047003900,131,2020-12-07
36047052500,36047003900,122,2020-12-07
36047052700,36047003900,323,2020-12-07
36047053400,36047003900,151,2020-12-07
36047055700,36047003900,143,2020-12-07
36047074000,36047003900,162,2020-12-07
36047082000,36047003900,278,2020-12-07
36047097400,36047003900,120,2020-12-07
36047102400,36047003900,160,2020-12-07
36047117000,36047003900,119,2020-12-07
36061001300,36047003900,108,2020-12-07
36061001502,36047003900,142,2020-12-07
36061003100,36047003900,175,2020-12-07
36061004900,36047003900,105,2020-12-07
36061005502,36047003900,202,2020-12-07
36061005700,36047003900,141,2020-12-07
36061014300,36047003900,113,2020-12-07
36061019000,36047003900,160,2020-12-07
36061022900,36047003900,121,2020-12-07
36061023000,36047003900,138,2020-12-07
36005024700,36047003900,135,2020-12-14
36047000200,36047003900,117,2020-12-14
36047003300,36047003900,233,2020-12-14
36047003500,36047003900,566,2020-12-14
36047003900,36047003900,870,2020-12-14
36047004100,36047003900,134,2020-12-14
36047011900,36047003900,114,2020-12-14
36047012700,36047003900,177,2020-12-14
36047012902,36047003900,200,2020-12-14
36047017900,36047003900,142,2020-12-14
36047019300,36047003900,151,2020-12-14
36047031500,36047003900,175,2020-12-14
36047036400,36047003900,125,2020-12-14
36047037000,36047003900,264,2020-12-14
36047054500,36047003900,211,2020-12-14
36047073200,36047003900,190,2020-12-14
36047074000,36047003900,150,2020-12-14
36047084000,36047003900,180,2020-12-14
36047097400,36047003900,122,2020-12-14
36047119800,36047003900,124,2020-12-14
36061001300,36047003900,120,2020-12-14
36061001501,36047003900,101,2020-12-14
36061005502,36047003900,135,2020-12-14
36061007400,36047003900,110,2020-12-14
36061007900,36047003900,142,2020-12-14
36061009900,36047003900,224,2020-12-14
36061011600,36047003900,233,2020-12-14
36061013300,36047003900,141,2020-12-14
36081071600,36047003900,218,2020-12-14
36047000700,36047003900,105,2020-12-21
36047003300,36047003900,190,2020-12-21
36047003500,36047003900,294,2020-12-21
36047003700,36047003900,137,2020-12-21
36047003900,36047003900,314,2020-12-21
36047007100,36047003900,111,2020-12-21
36047020100,36047003900,128,2020-12-21
36047029700,36047003900,276,2020-12-21
36047043800,36047003900,136,2020-12-21
36047045600,36047003900,153,2020-12-21
36047049300,36047003900,132,2020-12-21
36047061004,36047003900,163,2020-12-21
36047102400,36047003900,168,2020-12-21
36061004800,36047003900,192,2020-12-21
36061019600,36047003900,112,2020-12-21
36081088400,36047003900,153,2020-12-21
36085029103,36047003900,127,2020-12-21
36005004200,36047003900,146,2020-12-28
36005022403,36047003900,116,2020-12-28
36047001300,36047003900,170,2020-12-28
36047003500,36047003900,348,2020-12-28
36047003700,36047003900,246,2020-12-28
36047003900,36047003900,532,2020-12-28
36047004100,36047003900,352,2020-12-28
36047013000,36047003900,184,2020-12-28
36047016300,36047003900,123,2020-12-28
36047017700,36047003900,289,2020-12-28
36047018200,36047003900,118,2020-12-28
36047018300,36047003900,139,2020-12-28
36047026300,36047003900,177,2020-12-28
36047030200,36047003900,159,2020-12-28
36047038500,36047003900,143,2020-12-28
36047048200,36047003900,110,2020-12-28
36047056100,36047003900,102,2020-12-28
36047084000,36047003900,181,2020-12-28
36047112200,36047003900,102,2020-12-28
36047112400,36047003900,154,2020-12-28
36047113000,36047003900,226,2020-12-28
36061001502,36047003900,159,2020-12-28
36061003700,36047003900,112,2020-12-28
36061004900,36047003900,141,2020-12-28
36061006200,36047003900,114,2020-12-28
36061006700,36047003900,102,2020-12-28
36047003300,36047003900,220,2021-01-04
36047003500,36047003900,384,2021-01-04
36047003900,36047003900,836,2021-01-04
36047004100,36047003900,154,2021-01-04
36047004300,36047003900,108,2021-01-04
36047005300,36047003900,134,2021-01-04
36047006700,36047003900,114,2021-01-04
36047006900,36047003900,119,2021-01-04
36047012100,36047003900,142,2021-01-04
36047012902,36047003900,281,2021-01-04
36047017700,36047003900,339,2021-01-04
36047018300,36047003900,137,2021-01-04
36047020300,36047003900,132,2021-01-04
36047020500,36047003900,120,2021-01-04
36047030500,36047003900,228,2021-01-04
36047037401,36047003900,155,2021-01-04
36047041800,36047003900,137,2021-01-04
36047074000,36047003900,144,2021-01-04
36047084000,36047003900,181,2021-01-04
36061001501,36047003900,120,2021-01-04
36061003100,36047003900,124,2021-01-04
36061004900,36047003900,146,2021-01-04
36061010400,36047003900,179,2021-01-04
36061018600,36047003900,125,2021-01-04
36081071600,36047003900,112,2021-01-04
36005004100,36047003900,145,2021-01-11
36047000700,36047003900,140,2021-01-11
36047003300,36047003900,185,2021-01-11
36047003500,36047003900,147,2021-01-11
36047003700,36047003900,133,2021-01-11
36047003900,36047003900,850,2021-01-11
36047004100,36047003900,317,2021-01-11
36047004300,36047003900,156,2021-01-11
36047004500,36047003900,138,2021-01-11
36047005300,36047003900,133,2021-01-11
36047012901,36047003900,111,2021-01-11
36047013500,36047003900,114,2021-01-11
36047013700,36047003900,100,2021-01-11
36047017700,36047003900,172,2021-01-11
36047017900,36047003900,301,2021-01-11
36047019100,36047003900,147,2021-01-11
36047019500,36047003900,144,2021-01-11
36047045600,36047003900,141,2021-01-11
36047074000,36047003900,138,2021-01-11
36061005600,36047003900,118,2021-01-11
36061006800,36047003900,169,2021-01-11
36061007600,36047003900,116,2021-01-11
36081020800,36047003900,113,2021-01-11
34013980200,36047003900,137,2021-01-18
36047000700,36047003900,110,2021-01-18
36047000900,36047003900,106,2021-01-18
36047001100,36047003900,134,2021-01-18
36047001300,36047003900,299,2021-01-18
36047003500,36047003900,420,2021-01-18
36047003700,36047003900,334,2021-01-18
36047003900,36047003900,539,2021-01-18
36047004100,36047003900,188,2021-01-18
36047004300,36047003900,423,2021-01-18
36047005300,36047003900,188,2021-01-18
36047007700,36047003900,118,2021-01-18
36047012901,36047003900,270,2021-01-18
36047012902,36047003900,182,2021-01-18
36047014200,36047003900,119,2021-01-18
36047017700,36047003900,587,2021-01-18
36047018100,36047003900,153,2021-01-18
36047018300,36047003900,154,2021-01-18
36047019100,36047003900,151,2021-01-18
36047019900,36047003900,152,2021-01-18
36047023300,36047003900,176,2021-01-18
36047025901,36047003900,174,2021-01-18
36047030500,36047003900,159,2021-01-18
36047030700,36047003900,174,2021-01-18
36047032100,36047003900,160,2021-01-18
36047037000,36047003900,496,2021-01-18
36047048200,36047003900,229,2021-01-18
36047049100,36047003900,128,2021-01-18
36047049300,36047003900,119,2021-01-18
36047074000,36047003900,173,2021-01-18
36061001300,36047003900,127,2021-01-18
36061005700,36047003900,132,2021-01-18
36061008300,36047003900,165,2021-01-18
36061011600,36047003900,249,2021-01-18
36061012900,36047003900,174,2021-01-18
36061031704,36047003900,187,2021-01-18
36081071600,36047003900,144,2021-01-18
