origin,destination,trips,date
36103110502,36047017700,121,2020-08-31
36103124500,36047017700,132,2020-08-31
36103145804,36047017700,103,2020-08-31
36103147601,36047017700,119,2020-08-31
36103158108,36047017700,109,2020-08-31
36103159412,36047017700,112,2020-08-31
34013004500,36047017700,103,2020-09-07
34039035300,36047017700,94,2020-09-07
36005006300,36047017700,1306,2020-09-07
36005007300,36047017700,206,2020-09-07
36005014500,36047017700,480,2020-09-07
36005019700,36047017700,99,2020-09-07
36005024700,36047017700,229,2020-09-07
36005028400,36047017700,124,2020-09-07
36047000200,36047017700,547,2020-09-07
36047000502,36047017700,126,2020-09-07
36047000900,36047017700,105,2020-09-07
36047001100,36047017700,102,2020-09-07
36047001800,36047017700,402,2020-09-07
36047002100,36047017700,224,2020-09-07
36047002200,36047017700,136,2020-09-07
36047003300,36047017700,105,2020-09-07
36047003400,36047017700,204,2020-09-07
36047003500,36047017700,215,2020-09-07
36047003700,36047017700,121,2020-09-07
36047004400,36047017700,174,2020-09-07
36047005202,36047017700,148,2020-09-07
36047006000,36047017700,248,2020-09-07
36047006800,36047017700,137,2020-09-07
36047006900,36047017700,104,2020-09-07
36047007000,36047017700,1327,2020-09-07
36047007400,36047017700,120,2020-09-07
36047007800,36047017700,126,2020-09-07
36047008800,36047017700,268,2020-09-07
36047009200,36047017700,257,2020-09-07
36047009400,36047017700,110,2020-09-07
36047009600,36047017700,129,2020-09-07
36047009800,36047017700,146,2020-09-07
36047010000,36047017700,273,2020-09-07
36047010400,36047017700,226,2020-09-07
36047010600,36047017700,115,2020-09-07
36047011700,36047017700,1394,2020-09-07
36047011800,36047017700,140,2020-09-07
36047011900,36047017700,239,2020-09-07
36047012000,36047017700,114,2020-09-07
36047012100,36047017700,131,2020-09-07
36047012902,36047017700,119,2020-09-07
36047013000,36047017700,519,2020-09-07
36047013100,36047017700,263,2020-09-07
36047013400,36047017700,222,2020-09-07
36047013600,36047017700,150,2020-09-07
36047013700,36047017700,137,2020-09-07
36047013900,36047017700,231,2020-09-07
36047014100,36047017700,329,2020-09-07
36047014300,36047017700,262,2020-09-07
36047014500,36047017700,101,2020-09-07
36047014700,36047017700,160,2020-09-07
36047014900,36047017700,137,2020-09-07
36047015100,36047017700,484,2020-09-07
36047015400,36047017700,279,2020-09-07
36047015700,36047017700,513,2020-09-07
36047015900,36047017700,356,2020-09-07
36047016100,36047017700,237,2020-09-07
36047016200,36047017700,146,2020-09-07
36047016700,36047017700,377,2020-09-07
36047016900,36047017700,102,2020-09-07
36047017100,36047017700,137,2020-09-07
36047017700,36047017700,5059,2020-09-07
36047017900,36047017700,578,2020-09-07
36047019900,36047017700,325,2020-09-07
36047020100,36047017700,142,2020-09-07
36047020500,36047017700,129,2020-09-07
36047020600,36047017700,144,2020-09-07
36047021400,36047017700,127,2020-09-07
36047022700,36047017700,97,2020-09-07
36047024200,36047017700,129,2020-09-07
36047027100,36047017700,121,2020-09-07
36047028502,36047017700,190,2020-09-07
36047029400,36047017700,101,2020-09-07
36047030700,36047017700,129,2020-09-07
36047031400,36047017700,240,2020-09-07
36047031500,36047017700,185,2020-09-07
36047032100,36047017700,144,2020-09-07
36047032700,36047017700,152,2020-09-07
36047033500,36047017700,164,2020-09-07
36047037700,36047017700,147,2020-09-07
36047037900,36047017700,254,2020-09-07
36047038500,36047017700,269,2020-09-07
36047041800,36047017700,255,2020-09-07
36047043200,36047017700,126,2020-09-07
36047046201,36047017700,319,2020-09-07
36047048900,36047017700,160,2020-09-07
36047049200,36047017700,134,2020-09-07
36047049400,36047017700,91,2020-09-07
36047049600,36047017700,197,2020-09-07
36047050202,36047017700,208,2020-09-07
36047050600,36047017700,258,2020-09-07
36047050700,36047017700,200,2020-09-07
36047050801,36047017700,114,2020-09-07
36047050803,36047017700,118,2020-09-07
36047050804,36047017700,160,2020-09-07
36047052500,36047017700,226,2020-09-07
36047056500,36047017700,222,2020-09-07
36047059100,36047017700,99,2020-09-07
36047067200,36047017700,127,2020-09-07
36047076400,36047017700,99,2020-09-07
36047079200,36047017700,117,2020-09-07
36047079802,36047017700,375,2020-09-07
36047082400,36047017700,148,2020-09-07
36047085400,36047017700,166,2020-09-07
36047107000,36047017700,106,2020-09-07
36047110400,36047017700,96,2020-09-07
36047114400,36047017700,115,2020-09-07
36047119800,36047017700,119,2020-09-07
36047152200,36047017700,197,2020-09-07
36059406600,36047017700,127,2020-09-07
36061003100,36047017700,774,2020-09-07
36061003200,36047017700,130,2020-09-07
36061005700,36047017700,155,2020-09-07
36061009400,36047017700,147,2020-09-07
36061010400,36047017700,257,2020-09-07
36061010800,36047017700,91,2020-09-07
36061011100,36047017700,109,2020-09-07
36061011402,36047017700,98,2020-09-07
36061013900,36047017700,113,2020-09-07
36061014300,36047017700,146,2020-09-07
36061014900,36047017700,106,2020-09-07
36061023000,36047017700,95,2020-09-07
36061023801,36047017700,134,2020-09-07
36081041300,36047017700,97,2020-09-07
36081064102,36047017700,130,2020-09-07
36081092800,36047017700,154,2020-09-07
36081102900,36047017700,139,2020-09-07
36103111001,36047017700,142,2020-09-07
36103146606,36047017700,112,2020-09-07
36103158206,36047017700,213,2020-09-07
34003002100,36047017700,660,2020-09-14
34013023200,36047017700,109,2020-09-14
36005006300,36047017700,190,2020-09-14
36005006700,36047017700,339,2020-09-14
36005007300,36047017700,108,2020-09-14
36005009300,36047017700,199,2020-09-14
36005014500,36047017700,272,2020-09-14
36005024700,36047017700,660,2020-09-14
36005033400,36047017700,468,2020-09-14
36005035000,36047017700,119,2020-09-14
36005039700,36047017700,186,2020-09-14
36005042400,36047017700,114,2020-09-14
36047000200,36047017700,174,2020-09-14
36047001300,36047017700,213,2020-09-14
36047001800,36047017700,330,2020-09-14
36047002100,36047017700,121,2020-09-14
36047003500,36047017700,136,2020-09-14
36047003800,36047017700,146,2020-09-14
36047004500,36047017700,145,2020-09-14
36047005300,36047017700,123,2020-09-14
36047006800,36047017700,233,2020-09-14
36047006900,36047017700,401,2020-09-14
36047007000,36047017700,1058,2020-09-14
36047007200,36047017700,129,2020-09-14
36047007400,36047017700,260,2020-09-14
36047008000,36047017700,113,2020-09-14
36047008800,36047017700,141,2020-09-14
36047009600,36047017700,153,2020-09-14
36047010000,36047017700,107,2020-09-14
36047010100,36047017700,328,2020-09-14
36047010400,36047017700,93,2020-09-14
36047011700,36047017700,1153,2020-09-14
36047011900,36047017700,142,2020-09-14
36047012000,36047017700,127,2020-09-14
36047012700,36047017700,148,2020-09-14
36047012902,36047017700,282,2020-09-14
36047013000,36047017700,422,2020-09-14
36047013400,36047017700,145,2020-09-14
36047013600,36047017700,109,2020-09-14
36047013700,36047017700,257,2020-09-14
36047013900,36047017700,253,2020-09-14
36047014100,36047017700,141,2020-09-14
36047014300,36047017700,441,2020-09-14
36047014500,36047017700,259,2020-09-14
36047014900,36047017700,164,2020-09-14
36047015100,36047017700,536,2020-09-14
36047015400,36047017700,155,2020-09-14
36047015900,36047017700,187,2020-09-14
36047016100,36047017700,163,2020-09-14
36047016900,36047017700,115,2020-09-14
36047017000,36047017700,247,2020-09-14
36047017100,36047017700,123,2020-09-14
36047017700,36047017700,4594,2020-09-14
36047017900,36047017700,706,2020-09-14
36047019200,36047017700,139,2020-09-14
36047019400,36047017700,99,2020-09-14
36047019900,36047017700,384,2020-09-14
36047020500,36047017700,171,2020-09-14
36047021300,36047017700,142,2020-09-14
36047023100,36047017700,176,2020-09-14
36047023300,36047017700,181,2020-09-14
36047026700,36047017700,320,2020-09-14
36047031500,36047017700,250,2020-09-14
36047033500,36047017700,142,2020-09-14
36047034500,36047017700,125,2020-09-14
36047035900,36047017700,106,2020-09-14
36047037900,36047017700,311,2020-09-14
36047038500,36047017700,135,2020-09-14
36047041800,36047017700,552,2020-09-14
36047047400,36047017700,93,2020-09-14
36047047600,36047017700,242,2020-09-14
36047048400,36047017700,121,2020-09-14
36047049400,36047017700,156,2020-09-14
36047050202,36047017700,174,2020-09-14
36047050400,36047017700,427,2020-09-14
36047050600,36047017700,117,2020-09-14
36047050700,36047017700,276,2020-09-14
36047052500,36047017700,379,2020-09-14
36047057300,36047017700,97,2020-09-14
36047059100,36047017700,112,2020-09-14
36047059401,36047017700,134,2020-09-14
36047067200,36047017700,241,2020-09-14
36047070202,36047017700,145,2020-09-14
36047073400,36047017700,123,2020-09-14
36047077000,36047017700,135,2020-09-14
36047077200,36047017700,158,2020-09-14
36047077400,36047017700,110,2020-09-14
36047079200,36047017700,398,2020-09-14
36047079802,36047017700,338,2020-09-14
36047080200,36047017700,196,2020-09-14
36047082400,36047017700,160,2020-09-14
36047083400,36047017700,131,2020-09-14
36059409000,36047017700,143,2020-09-14
36059410900,36047017700,108,2020-09-14
36059519802,36047017700,112,2020-09-14
36061000500,36047017700,118,2020-09-14
36061002201,36047017700,136,2020-09-14
36061003100,36047017700,556,2020-09-14
36061003300,36047017700,396,2020-09-14
36061004000,36047017700,138,2020-09-14
36061005700,36047017700,122,2020-09-14
36061009300,36047017700,321,2020-09-14
36061009700,36047017700,135,2020-09-14
36061010900,36047017700,106,2020-09-14
36061014300,36047017700,303,2020-09-14
36061015400,36047017700,132,2020-09-14
36081048500,36047017700,102,2020-09-14
36081056500,36047017700,139,2020-09-14
36081064102,36047017700,144,2020-09-14
36081067900,36047017700,102,2020-09-14
36081071600,36047017700,166,2020-09-14
36103159412,36047017700,96,2020-09-14
36005023900,36047017700,124,2020-09-21
36005038100,36047017700,126,2020-09-21
36005050400,36047017700,138,2020-09-21
36047000700,36047017700,136,2020-09-21
36047000900,36047017700,130,2020-09-21
36047001800,36047017700,290,2020-09-21
36047003500,36047017700,158,2020-09-21
36047004400,36047017700,165,2020-09-21
36047005300,36047017700,125,2020-09-21
36047006500,36047017700,120,2020-09-21
36047006900,36047017700,530,2020-09-21
36047007000,36047017700,308,2020-09-21
36047007400,36047017700,166,2020-09-21
36047007600,36047017700,175,2020-09-21
36047007800,36047017700,143,2020-09-21
36047008800,36047017700,148,2020-09-21
36047009000,36047017700,352,2020-09-21
36047009800,36047017700,185,2020-09-21
36047010100,36047017700,127,2020-09-21
36047010200,36047017700,173,2020-09-21
36047011700,36047017700,1142,2020-09-21
36047011900,36047017700,341,2020-09-21
36047012600,36047017700,125,2020-09-21
36047012901,36047017700,115,2020-09-21
36047012902,36047017700,328,2020-09-21
36047013000,36047017700,193,2020-09-21
36047013300,36047017700,533,2020-09-21
36047013500,36047017700,129,2020-09-21
36047013600,36047017700,373,2020-09-21
36047013700,36047017700,317,2020-09-21
36047013900,36047017700,264,2020-09-21
36047014100,36047017700,417,2020-09-21
36047014300,36047017700,149,2020-09-21
36047014900,36047017700,210,2020-09-21
36047015100,36047017700,286,2020-09-21
36047015500,36047017700,103,2020-09-21
36047015700,36047017700,136,2020-09-21
36047015900,36047017700,132,2020-09-21
36047016100,36047017700,186,2020-09-21
36047016300,36047017700,134,2020-09-21
36047016500,36047017700,133,2020-09-21
36047016900,36047017700,140,2020-09-21
36047017100,36047017700,103,2020-09-21
36047017700,36047017700,3342,2020-09-21
36047017900,36047017700,315,2020-09-21
36047018400,36047017700,149,2020-09-21
36047019200,36047017700,155,2020-09-21
36047019400,36047017700,138,2020-09-21
36047019900,36047017700,361,2020-09-21
36047020300,36047017700,159,2020-09-21
36047022700,36047017700,124,2020-09-21
36047023300,36047017700,177,2020-09-21
36047024500,36047017700,169,2020-09-21
36047025300,36047017700,132,2020-09-21
36047026700,36047017700,166,2020-09-21
36047031702,36047017700,125,2020-09-21
36047032300,36047017700,124,2020-09-21
36047032500,36047017700,171,2020-09-21
36047032700,36047017700,119,2020-09-21
36047033500,36047017700,498,2020-09-21
36047041800,36047017700,261,2020-09-21
36047044300,36047017700,181,2020-09-21
36047044600,36047017700,139,2020-09-21
36047048100,36047017700,113,2020-09-21
36047049200,36047017700,266,2020-09-21
36047050000,36047017700,259,2020-09-21
36047050400,36047017700,126,2020-09-21
36047050600,36047017700,165,2020-09-21
36047057600,36047017700,170,2020-09-21
36047059401,36047017700,218,2020-09-21
36047077200,36047017700,171,2020-09-21
36047078600,36047017700,105,2020-09-21
36047079000,36047017700,146,2020-09-21
36047079400,36047017700,126,2020-09-21
36047079802,36047017700,141,2020-09-21
36047080600,36047017700,156,2020-09-21
36047081600,36047017700,137,2020-09-21
36047082400,36047017700,331,2020-09-21
36047082600,36047017700,254,2020-09-21
36047086800,36047017700,253,2020-09-21
36047088200,36047017700,144,2020-09-21
36047088600,36047017700,128,2020-09-21
36047107000,36047017700,123,2020-09-21
36061002100,36047017700,106,2020-09-21
36061002900,36047017700,174,2020-09-21
36061005502,36047017700,125,2020-09-21
36061007600,36047017700,103,2020-09-21
36061009900,36047017700,555,2020-09-21
36061010100,36047017700,152,2020-09-21
36061013100,36047017700,135,2020-09-21
36061013500,36047017700,133,2020-09-21
36061013700,36047017700,168,2020-09-21
36061013900,36047017700,131,2020-09-21
36061014300,36047017700,348,2020-09-21
36061014900,36047017700,148,2020-09-21
36061015100,36047017700,158,2020-09-21
36061016500,36047017700,121,2020-09-21
36061016900,36047017700,142,2020-09-21
36061021600,36047017700,116,2020-09-21
36061022400,36047017700,196,2020-09-21
36081030600,36047017700,181,2020-09-21
36081040700,36047017700,235,2020-09-21
36081040900,36047017700,151,2020-09-21
36081055100,36047017700,159,2020-09-21
36081056500,36047017700,194,2020-09-21
36081067900,36047017700,184,2020-09-21
36081071600,36047017700,392,2020-09-21
36081084900,36047017700,153,2020-09-21
36103159406,36047017700,162,2020-09-21
34013004500,36047017700,113,2020-09-28
36005006300,36047017700,150,2020-09-28
36005024700,36047017700,1055,2020-09-28
36005033400,36047017700,431,2020-09-28
36005038100,36047017700,114,2020-09-28
36047000200,36047017700,250,2020-09-28
36047001500,36047017700,128,2020-09-28
36047001800,36047017700,304,2020-09-28
36047002100,36047017700,104,2020-09-28
36047003500,36047017700,252,2020-09-28
36047003900,36047017700,112,2020-09-28
36047004500,36047017700,142,2020-09-28
36047005300,36047017700,230,2020-09-28
36047006900,36047017700,372,2020-09-28
36047007000,36047017700,827,2020-09-28
36047007400,36047017700,129,2020-09-28
36047007700,36047017700,123,2020-09-28
36047008000,36047017700,105,2020-09-28
36047008600,36047017700,167,2020-09-28
36047011600,36047017700,183,2020-09-28
36047011700,36047017700,541,2020-09-28
36047011800,36047017700,133,2020-09-28
36047011900,36047017700,95,2020-09-28
36047012200,36047017700,163,2020-09-28
36047012901,36047017700,132,2020-09-28
36047013000,36047017700,168,2020-09-28
36047013100,36047017700,124,2020-09-28
36047013400,36047017700,125,2020-09-28
36047013500,36047017700,103,2020-09-28
36047013700,36047017700,135,2020-09-28
36047013900,36047017700,164,2020-09-28
36047014100,36047017700,271,2020-09-28
36047014300,36047017700,127,2020-09-28
36047014500,36047017700,121,2020-09-28
36047015100,36047017700,225,2020-09-28
36047015400,36047017700,149,2020-09-28
36047015500,36047017700,226,2020-09-28
36047015900,36047017700,422,2020-09-28
36047016300,36047017700,104,2020-09-28
36047016700,36047017700,801,2020-09-28
36047016900,36047017700,133,2020-09-28
36047017100,36047017700,349,2020-09-28
36047017500,36047017700,112,2020-09-28
36047017700,36047017700,5027,2020-09-28
36047017900,36047017700,313,2020-09-28
36047019200,36047017700,130,2020-09-28
36047019600,36047017700,243,2020-09-28
36047019700,36047017700,117,2020-09-28
36047019900,36047017700,135,2020-09-28
36047021300,36047017700,111,2020-09-28
36047021500,36047017700,127,2020-09-28
36047022100,36047017700,159,2020-09-28
36047022600,36047017700,146,2020-09-28
36047022800,36047017700,169,2020-09-28
36047024200,36047017700,114,2020-09-28
36047027900,36047017700,161,2020-09-28
36047031500,36047017700,467,2020-09-28
36047031900,36047017700,127,2020-09-28
36047032100,36047017700,286,2020-09-28
36047032300,36047017700,211,2020-09-28
36047032700,36047017700,223,2020-09-28
36047033500,36047017700,229,2020-09-28
36047034500,36047017700,137,2020-09-28
