origin,destination,trips,date
36005039902,36061030300,120,2020-01-27
36005040900,36061030300,332,2020-01-27
36005041300,36061030300,133,2020-01-27
36005043500,36061030300,251,2020-01-27
36005046201,36061030300,353,2020-01-27
36047001100,36061030300,333,2020-01-27
36047017700,36061030300,128,2020-01-27
36047033900,36061030300,359,2020-01-27
36047038500,36061030300,127,2020-01-27
36047052500,36061030300,163,2020-01-27
36047060800,36061030300,161,2020-01-27
36061001300,36061030300,135,2020-01-27
36061002201,36061030300,181,2020-01-27
36061002900,36061030300,259,2020-01-27
36061003100,36061030300,524,2020-01-27
36061003602,36061030300,119,2020-01-27
36061003700,36061030300,164,2020-01-27
36061003800,36061030300,201,2020-01-27
36061004700,36061030300,95,2020-01-27
36061004800,36061030300,130,2020-01-27
36061004900,36061030300,108,2020-01-27
36061005200,36061030300,213,2020-01-27
36061006200,36061030300,428,2020-01-27
36061006500,36061030300,122,2020-01-27
36061006700,36061030300,138,2020-01-27
36061007000,36061030300,123,2020-01-27
36061007200,36061030300,204,2020-01-27
36061007900,36061030300,147,2020-01-27
36061008400,36061030300,244,2020-01-27
36061008700,36061030300,118,2020-01-27
36061009100,36061030300,340,2020-01-27
36061009200,36061030300,294,2020-01-27
36061009500,36061030300,275,2020-01-27
36061009900,36061030300,158,2020-01-27
36061010100,36061030300,324,2020-01-27
36061011100,36061030300,104,2020-01-27
36061011300,36061030300,267,2020-01-27
36061011600,36061030300,432,2020-01-27
36061011900,36061030300,236,2020-01-27
36061012800,36061030300,265,2020-01-27
36061013700,36061030300,127,2020-01-27
36061014602,36061030300,108,2020-01-27
36061015400,36061030300,369,2020-01-27
36061015900,36061030300,102,2020-01-27
36061016300,36061030300,204,2020-01-27
36061016500,36061030300,133,2020-01-27
36061016800,36061030300,163,2020-01-27
36061016900,36061030300,102,2020-01-27
36061017100,36061030300,140,2020-01-27
36061017800,36061030300,139,2020-01-27
36061018200,36061030300,295,2020-01-27
36061018300,36061030300,114,2020-01-27
36061019200,36061030300,184,2020-01-27
36061019300,36061030300,312,2020-01-27
36061019500,36061030300,438,2020-01-27
36061019800,36061030300,114,2020-01-27
36061019900,36061030300,131,2020-01-27
36061020000,36061030300,137,2020-01-27
36061021703,36061030300,229,2020-01-27
36061021900,36061030300,255,2020-01-27
36061022301,36061030300,105,2020-01-27
36061022700,36061030300,113,2020-01-27
36061023100,36061030300,108,2020-01-27
36061023200,36061030300,178,2020-01-27
36061023501,36061030300,137,2020-01-27
36061024100,36061030300,108,2020-01-27
36061024500,36061030300,412,2020-01-27
36061024700,36061030300,124,2020-01-27
36061025100,36061030300,294,2020-01-27
36061025300,36061030300,253,2020-01-27
36061025500,36061030300,212,2020-01-27
36061025700,36061030300,305,2020-01-27
36061026300,36061030300,446,2020-01-27
36061026500,36061030300,227,2020-01-27
36061026900,36061030300,114,2020-01-27
36061027100,36061030300,409,2020-01-27
36061027500,36061030300,110,2020-01-27
36061027900,36061030300,373,2020-01-27
36061028300,36061030300,236,2020-01-27
36061028500,36061030300,675,2020-01-27
36061028700,36061030300,136,2020-01-27
36061029100,36061030300,2150,2020-01-27
36061029300,36061030300,2728,2020-01-27
36061029500,36061030300,2398,2020-01-27
36061029700,36061030300,503,2020-01-27
36061029900,36061030300,1328,2020-01-27
36061030300,36061030300,7477,2020-01-27
36061030700,36061030300,395,2020-01-27
36061030900,36061030300,262,2020-01-27
36061031704,36061030300,119,2020-01-27
36081000100,36061030300,191,2020-01-27
36081000700,36061030300,95,2020-01-27
36081005700,36061030300,111,2020-01-27
36081015900,36061030300,126,2020-01-27
36081024000,36061030300,185,2020-01-27
36081053900,36061030300,131,2020-01-27
36081054500,36061030300,175,2020-01-27
36081072100,36061030300,151,2020-01-27
36081140300,36061030300,120,2020-01-27
36103169704,36061030300,171,2020-01-27
36119000801,36061030300,156,2020-01-27
36119001504,36061030300,458,2020-01-27
36119011500,36061030300,107,2020-01-27
36119011800,36061030300,157,2020-01-27
34003025100,36061030300,71,2020-02-03
34003036100,36061030300,100,2020-02-03
34013001400,36061030300,282,2020-02-03
34013005700,36061030300,93,2020-02-03
34013980200,36061030300,97,2020-02-03
34017010400,36061030300,130,2020-02-03
34017016400,36061030300,81,2020-02-03
36005003900,36061030300,107,2020-02-03
36005004300,36061030300,90,2020-02-03
36005006300,36061030300,107,2020-02-03
36005006500,36061030300,164,2020-02-03
36005008300,36061030300,92,2020-02-03
36005018302,36061030300,110,2020-02-03
36005021302,36061030300,123,2020-02-03
36005021700,36061030300,85,2020-02-03
36005023702,36061030300,104,2020-02-03
36005024502,36061030300,100,2020-02-03
36005026500,36061030300,103,2020-02-03
36005027900,36061030300,108,2020-02-03
36005028300,36061030300,96,2020-02-03
36005028500,36061030300,164,2020-02-03
36005028900,36061030300,270,2020-02-03
36005029500,36061030300,71,2020-02-03
36005033400,36061030300,98,2020-02-03
36005033500,36061030300,157,2020-02-03
36005035600,36061030300,142,2020-02-03
36005039500,36061030300,81,2020-02-03
36005039700,36061030300,197,2020-02-03
36005043100,36061030300,92,2020-02-03
36005048400,36061030300,92,2020-02-03
36047001300,36061030300,143,2020-02-03
36047017700,36061030300,81,2020-02-03
36047021900,36061030300,83,2020-02-03
36047033900,36061030300,279,2020-02-03
36047055300,36061030300,127,2020-02-03
36047067000,36061030300,136,2020-02-03
36047082400,36061030300,107,2020-02-03
36047114400,36061030300,98,2020-02-03
36059304002,36061030300,118,2020-02-03
36061002100,36061030300,85,2020-02-03
36061002900,36061030300,166,2020-02-03
36061003100,36061030300,355,2020-02-03
36061003300,36061030300,213,2020-02-03
36061004800,36061030300,87,2020-02-03
36061004900,36061030300,88,2020-02-03
36061005400,36061030300,91,2020-02-03
36061005600,36061030300,221,2020-02-03
36061006100,36061030300,183,2020-02-03
36061006200,36061030300,125,2020-02-03
36061006300,36061030300,82,2020-02-03
36061006700,36061030300,79,2020-02-03
36061007900,36061030300,97,2020-02-03
36061008000,36061030300,92,2020-02-03
36061008400,36061030300,98,2020-02-03
36061008601,36061030300,121,2020-02-03
36061008700,36061030300,187,2020-02-03
36061009500,36061030300,86,2020-02-03
36061009600,36061030300,91,2020-02-03
36061010100,36061030300,116,2020-02-03
36061010200,36061030300,102,2020-02-03
36061010900,36061030300,103,2020-02-03
36061011300,36061030300,80,2020-02-03
36061011600,36061030300,502,2020-02-03
36061011800,36061030300,92,2020-02-03
36061011900,36061030300,204,2020-02-03
36061012100,36061030300,73,2020-02-03
36061012500,36061030300,86,2020-02-03
36061012800,36061030300,337,2020-02-03
36061013200,36061030300,93,2020-02-03
36061013300,36061030300,160,2020-02-03
36061013700,36061030300,184,2020-02-03
36061014300,36061030300,114,2020-02-03
36061014402,36061030300,92,2020-02-03
36061014602,36061030300,81,2020-02-03
36061015300,36061030300,79,2020-02-03
36061015400,36061030300,175,2020-02-03
36061015700,36061030300,85,2020-02-03
36061015900,36061030300,77,2020-02-03
36061016100,36061030300,110,2020-02-03
36061016300,36061030300,95,2020-02-03
36061016500,36061030300,79,2020-02-03
36061017200,36061030300,154,2020-02-03
36061018300,36061030300,104,2020-02-03
36061018500,36061030300,81,2020-02-03
36061019500,36061030300,216,2020-02-03
36061021703,36061030300,140,2020-02-03
36061021900,36061030300,88,2020-02-03
36061022301,36061030300,89,2020-02-03
36061023200,36061030300,85,2020-02-03
36061023300,36061030300,132,2020-02-03
36061023900,36061030300,70,2020-02-03
36061024100,36061030300,97,2020-02-03
36061024500,36061030300,114,2020-02-03
36061024700,36061030300,88,2020-02-03
36061025100,36061030300,139,2020-02-03
36061025500,36061030300,218,2020-02-03
36061025700,36061030300,87,2020-02-03
36061025900,36061030300,96,2020-02-03
36061026100,36061030300,100,2020-02-03
36061026500,36061030300,98,2020-02-03
36061027100,36061030300,259,2020-02-03
36061027700,36061030300,120,2020-02-03
36061027900,36061030300,295,2020-02-03
36061028300,36061030300,181,2020-02-03
36061028500,36061030300,246,2020-02-03
36061028700,36061030300,78,2020-02-03
36061029100,36061030300,2024,2020-02-03
36061029300,36061030300,1342,2020-02-03
36061029500,36061030300,628,2020-02-03
36061029700,36061030300,265,2020-02-03
36061029900,36061030300,1377,2020-02-03
36061030300,36061030300,1872,2020-02-03
36061030900,36061030300,665,2020-02-03
36061031704,36061030300,84,2020-02-03
36081000100,36061030300,102,2020-02-03
36081027700,36061030300,77,2020-02-03
36081033100,36061030300,122,2020-02-03
36081071900,36061030300,117,2020-02-03
36081152902,36061030300,115,2020-02-03
36119000900,36061030300,104,2020-02-03
36119002000,36061030300,192,2020-02-03
36119002404,36061030300,88,2020-02-03
36119004800,36061030300,97,2020-02-03
36119005500,36061030300,80,2020-02-03
34003011300,36061030300,73,2020-02-10
34013001400,36061030300,250,2020-02-10
34013005700,36061030300,82,2020-02-10
34017010400,36061030300,134,2020-02-10
34017013900,36061030300,86,2020-02-10
36005002701,36061030300,93,2020-02-10
36005004100,36061030300,124,2020-02-10
36005004300,36061030300,89,2020-02-10
36005005400,36061030300,285,2020-02-10
36005006300,36061030300,153,2020-02-10
36005009200,36061030300,87,2020-02-10
36005012300,36061030300,261,2020-02-10
36005013100,36061030300,99,2020-02-10
36005018900,36061030300,109,2020-02-10
36005020000,36061030300,94,2020-02-10
36005022703,36061030300,97,2020-02-10
36005026500,36061030300,150,2020-02-10
36005028300,36061030300,272,2020-02-10
36005028500,36061030300,79,2020-02-10
36005028700,36061030300,290,2020-02-10
36005028900,36061030300,114,2020-02-10
36005033000,36061030300,84,2020-02-10
36005036901,36061030300,142,2020-02-10
36005038700,36061030300,101,2020-02-10
36005039500,36061030300,72,2020-02-10
36005039700,36061030300,99,2020-02-10
36005039902,36061030300,84,2020-02-10
36005040100,36061030300,197,2020-02-10
36005040701,36061030300,91,2020-02-10
36047011900,36061030300,117,2020-02-10
36047021900,36061030300,84,2020-02-10
36047033900,36061030300,286,2020-02-10
36047050300,36061030300,139,2020-02-10
36047067200,36061030300,119,2020-02-10
36047068000,36061030300,86,2020-02-10
36047114400,36061030300,97,2020-02-10
36047119600,36061030300,90,2020-02-10
36061000600,36061030300,164,2020-02-10
36061002900,36061030300,93,2020-02-10
36061003100,36061030300,263,2020-02-10
36061003602,36061030300,81,2020-02-10
36061003700,36061030300,111,2020-02-10
36061003800,36061030300,78,2020-02-10
36061004800,36061030300,99,2020-02-10
36061005200,36061030300,80,2020-02-10
36061005400,36061030300,228,2020-02-10
36061006200,36061030300,141,2020-02-10
36061006500,36061030300,204,2020-02-10
36061006900,36061030300,112,2020-02-10
36061007100,36061030300,83,2020-02-10
36061007500,36061030300,110,2020-02-10
36061008700,36061030300,77,2020-02-10
36061009100,36061030300,261,2020-02-10
36061009200,36061030300,98,2020-02-10
36061009400,36061030300,112,2020-02-10
36061009500,36061030300,98,2020-02-10
36061009800,36061030300,83,2020-02-10
36061010100,36061030300,195,2020-02-10
36061010602,36061030300,117,2020-02-10
36061010800,36061030300,79,2020-02-10
36061010900,36061030300,91,2020-02-10
36061011402,36061030300,105,2020-02-10
36061011800,36061030300,94,2020-02-10
36061012100,36061030300,102,2020-02-10
36061012500,36061030300,76,2020-02-10
36061013000,36061030300,130,2020-02-10
36061013300,36061030300,85,2020-02-10
36061014500,36061030300,84,2020-02-10
36061014700,36061030300,108,2020-02-10
36061014802,36061030300,104,2020-02-10
36061015400,36061030300,95,2020-02-10
36061015500,36061030300,144,2020-02-10
36061015900,36061030300,105,2020-02-10
36061016001,36061030300,132,2020-02-10
36061016500,36061030300,72,2020-02-10
36061016600,36061030300,78,2020-02-10
36061017900,36061030300,79,2020-02-10
36061018000,36061030300,108,2020-02-10
36061018400,36061030300,146,2020-02-10
36061018500,36061030300,79,2020-02-10
36061018800,36061030300,77,2020-02-10
36061023200,36061030300,131,2020-02-10
36061023801,36061030300,142,2020-02-10
36061024500,36061030300,284,2020-02-10
36061024700,36061030300,119,2020-02-10
36061025300,36061030300,358,2020-02-10
36061025500,36061030300,211,2020-02-10
36061025900,36061030300,95,2020-02-10
36061026300,36061030300,95,2020-02-10
36061026900,36061030300,361,2020-02-10
36061028300,36061030300,299,2020-02-10
36061028500,36061030300,438,2020-02-10
36061028700,36061030300,206,2020-02-10
36061029100,36061030300,2212,2020-02-10
36061029300,36061030300,1565,2020-02-10
36061029500,36061030300,442,2020-02-10
36061029700,36061030300,508,2020-02-10
36061029900,36061030300,1560,2020-02-10
36061030300,36061030300,1120,2020-02-10
36061030700,36061030300,349,2020-02-10
36061030900,36061030300,485,2020-02-10
36061031100,36061030300,112,2020-02-10
36061031703,36061030300,179,2020-02-10
36081053500,36061030300,106,2020-02-10
36087011102,36061030300,81,2020-02-10
36119001401,36061030300,172,2020-02-10
34003030400,36061030300,254,2020-02-17
34003042500,36061030300,77,2020-02-17
34013000900,36061030300,146,2020-02-17
34013001600,36061030300,124,2020-02-17
34013005700,36061030300,190,2020-02-17
34013008000,36061030300,82,2020-02-17
34013011600,36061030300,110,2020-02-17
34013018600,36061030300,130,2020-02-17
34017013900,36061030300,101,2020-02-17
36005005001,36061030300,142,2020-02-17
36005006300,36061030300,141,2020-02-17
36005011900,36061030300,148,2020-02-17
36005017901,36061030300,143,2020-02-17
36005019300,36061030300,117,2020-02-17
36005023702,36061030300,165,2020-02-17
36005024502,36061030300,99,2020-02-17
36005025500,36061030300,147,2020-02-17
36005026300,36061030300,146,2020-02-17
36005028300,36061030300,464,2020-02-17
36005028500,36061030300,293,2020-02-17
36005033400,36061030300,125,2020-02-17
36005034800,36061030300,143,2020-02-17
36005037100,36061030300,128,2020-02-17
36005038700,36061030300,84,2020-02-17
36005039500,36061030300,416,2020-02-17
36005039902,36061030300,85,2020-02-17
36005040100,36061030300,106,2020-02-17
36005042500,36061030300,152,2020-02-17
36005043500,36061030300,122,2020-02-17
36005046201,36061030300,158,2020-02-17
36047001300,36061030300,205,2020-02-17
36047015300,36061030300,172,2020-02-17
36047033900,36061030300,312,2020-02-17
36047050300,36061030300,145,2020-02-17
36047119600,36061030300,115,2020-02-17
36061000900,36061030300,115,2020-02-17
36061001502,36061030300,184,2020-02-17
36061002900,36061030300,191,2020-02-17
36061003100,36061030300,234,2020-02-17
36061004200,36061030300,98,2020-02-17
36061005700,36061030300,112,2020-02-17
36061007400,36061030300,128,2020-02-17
36061007600,36061030300,98,2020-02-17
36061008000,36061030300,222,2020-02-17
36061008300,36061030300,132,2020-02-17
36061009500,36061030300,111,2020-02-17
36061010100,36061030300,237,2020-02-17
36061010601,36061030300,101,2020-02-17
36061011100,36061030300,108,2020-02-17
36061013700,36061030300,107,2020-02-17
36061014300,36061030300,310,2020-02-17
36061014500,36061030300,86,2020-02-17
36061014900,36061030300,122,2020-02-17
36061015300,36061030300,112,2020-02-17
36061015400,36061030300,109,2020-02-17
36061015700,36061030300,86,2020-02-17
36061015900,36061030300,127,2020-02-17
36061016300,36061030300,94,2020-02-17
36061017200,36061030300,85,2020-02-17
36061017401,36061030300,125,2020-02-17
36061018500,36061030300,94,2020-02-17
36061019100,36061030300,93,2020-02-17
36061019500,36061030300,230,2020-02-17
36061020901,36061030300,84,2020-02-17
36061021600,36061030300,141,2020-02-17
36061022500,36061030300,162,2020-02-17
36061024500,36061030300,95,2020-02-17
36061024700,36061030300,263,2020-02-17
36061025100,36061030300,118,2020-02-17
36061025300,36061030300,337,2020-02-17
36061026100,36061030300,148,2020-02-17
36061026300,36061030300,288,2020-02-17
36061026900,36061030300,107,2020-02-17
36061027100,36061030300,405,2020-02-17
36061027300,36061030300,123,2020-02-17
36061027700,36061030300,131,2020-02-17
36061027900,36061030300,347,2020-02-17
36061028300,36061030300,349,2020-02-17
36061028500,36061030300,115,2020-02-17
36061028700,36061030300,116,2020-02-17
36061029100,36061030300,1677,2020-02-17
36061029300,36061030300,1510,2020-02-17
36061029500,36061030300,456,2020-02-17
36061029700,36061030300,388,2020-02-17
36061029900,36061030300,1441,2020-02-17
36061030300,36061030300,1599,2020-02-17
36061030700,36061030300,186,2020-02-17
36061030900,36061030300,432,2020-02-17
36061031703,36061030300,95,2020-02-17
36081003300,36061030300,105,2020-02-17
36081015500,36061030300,90,2020-02-17
36081021400,36061030300,92,2020-02-17
36081024600,36061030300,253,2020-02-17
