origin,destination,trips,date
36047048500,36047054700,200,2020-08-10
36047049100,36047054700,612,2020-08-10
36047049300,36047054700,322,2020-08-10
36047050100,36047054700,94,2020-08-10
36047051100,36047054700,94,2020-08-10
36047051300,36047054700,98,2020-08-10
36047052500,36047054700,574,2020-08-10
36047053300,36047054700,94,2020-08-10
36047053500,36047054700,94,2020-08-10
36047053700,36047054700,121,2020-08-10
36047053900,36047054700,230,2020-08-10
36047054500,36047054700,149,2020-08-10
36047054700,36047054700,1033,2020-08-10
36047054900,36047054700,556,2020-08-10
36047055100,36047054700,108,2020-08-10
36047055300,36047054700,103,2020-08-10
36047055500,36047054700,251,2020-08-10
36047056300,36047054700,261,2020-08-10
36047057900,36047054700,112,2020-08-10
36047061600,36047054700,176,2020-08-10
36047087401,36047054700,123,2020-08-10
36047088000,36047054700,108,2020-08-10
36047089200,36047054700,112,2020-08-10
36047092400,36047054700,116,2020-08-10
36047107000,36047054700,161,2020-08-10
36059301200,36047054700,118,2020-08-10
36059404800,36047054700,453,2020-08-10
36059404901,36047054700,127,2020-08-10
36059520001,36047054700,101,2020-08-10
36061000600,36047054700,256,2020-08-10
36061000800,36047054700,131,2020-08-10
36061001800,36047054700,122,2020-08-10
36061004700,36047054700,109,2020-08-10
36061007500,36047054700,102,2020-08-10
36061007700,36047054700,101,2020-08-10
36061008000,36047054700,128,2020-08-10
36061010900,36047054700,111,2020-08-10
36061014802,36047054700,146,2020-08-10
36061016200,36047054700,141,2020-08-10
36061016300,36047054700,165,2020-08-10
36061021500,36047054700,127,2020-08-10
36081017100,36047054700,120,2020-08-10
36081021900,36047054700,534,2020-08-10
36081054900,36047054700,127,2020-08-10
36081055300,36047054700,94,2020-08-10
36081055700,36047054700,108,2020-08-10
36081069500,36047054700,183,2020-08-10
36081071100,36047054700,103,2020-08-10
36081071600,36047054700,107,2020-08-10
36081093402,36047054700,120,2020-08-10
36081093800,36047054700,366,2020-08-10
36081094201,36047054700,231,2020-08-10
36081094203,36047054700,156,2020-08-10
36081098700,36047054700,127,2020-08-10
36081099801,36047054700,131,2020-08-10
36103146300,36047054700,123,2020-08-10
36103169902,36047054700,101,2020-08-10
36103170101,36047054700,335,2020-08-10
36119006000,36047054700,139,2020-08-10
34003042400,36047054700,78,2020-08-17
34025800200,36047054700,83,2020-08-17
36005014500,36047054700,215,2020-08-17
36005031000,36047054700,111,2020-08-17
36005046201,36047054700,122,2020-08-17
36047000100,36047054700,290,2020-08-17
36047000301,36047054700,116,2020-08-17
36047000501,36047054700,212,2020-08-17
36047001100,36047054700,237,2020-08-17
36047001800,36047054700,161,2020-08-17
36047004500,36047054700,131,2020-08-17
36047004900,36047054700,115,2020-08-17
36047005900,36047054700,156,2020-08-17
36047007500,36047054700,125,2020-08-17
36047014300,36047054700,141,2020-08-17
36047020300,36047054700,133,2020-08-17
36047028501,36047054700,91,2020-08-17
36047036002,36047054700,174,2020-08-17
36047037100,36047054700,149,2020-08-17
36047039900,36047054700,91,2020-08-17
36047041100,36047054700,138,2020-08-17
36047047600,36047054700,127,2020-08-17
36047049300,36047054700,565,2020-08-17
36047049900,36047054700,106,2020-08-17
36047050100,36047054700,204,2020-08-17
36047050500,36047054700,172,2020-08-17
36047050801,36047054700,172,2020-08-17
36047051500,36047054700,111,2020-08-17
36047051700,36047054700,91,2020-08-17
36047051900,36047054700,91,2020-08-17
36047052300,36047054700,220,2020-08-17
36047052500,36047054700,339,2020-08-17
36047052700,36047054700,121,2020-08-17
36047053000,36047054700,144,2020-08-17
36047053100,36047054700,136,2020-08-17
36047053500,36047054700,91,2020-08-17
36047053700,36047054700,225,2020-08-17
36047053900,36047054700,150,2020-08-17
36047054300,36047054700,148,2020-08-17
36047054500,36047054700,245,2020-08-17
36047054700,36047054700,896,2020-08-17
36047054900,36047054700,585,2020-08-17
36047055100,36047054700,220,2020-08-17
36047055300,36047054700,177,2020-08-17
36047055500,36047054700,191,2020-08-17
36047055700,36047054700,152,2020-08-17
36047056100,36047054700,107,2020-08-17
36047056300,36047054700,310,2020-08-17
36047056500,36047054700,127,2020-08-17
36047056900,36047054700,101,2020-08-17
36047057100,36047054700,182,2020-08-17
36047057500,36047054700,149,2020-08-17
36047057900,36047054700,249,2020-08-17
36047059100,36047054700,117,2020-08-17
36047088000,36047054700,104,2020-08-17
36047107000,36047054700,157,2020-08-17
36047117400,36047054700,249,2020-08-17
36059301200,36047054700,141,2020-08-17
36059404902,36047054700,225,2020-08-17
36061000202,36047054700,132,2020-08-17
36061002900,36047054700,162,2020-08-17
36061003602,36047054700,114,2020-08-17
36061004100,36047054700,315,2020-08-17
36061004300,36047054700,123,2020-08-17
36061005501,36047054700,98,2020-08-17
36061006200,36047054700,128,2020-08-17
36061007000,36047054700,122,2020-08-17
36061007600,36047054700,104,2020-08-17
36061008000,36047054700,219,2020-08-17
36061008200,36047054700,109,2020-08-17
36061009400,36047054700,118,2020-08-17
36061011300,36047054700,114,2020-08-17
36061011900,36047054700,387,2020-08-17
36061012400,36047054700,138,2020-08-17
36061014802,36047054700,103,2020-08-17
36061015801,36047054700,107,2020-08-17
36061019500,36047054700,97,2020-08-17
36061024200,36047054700,186,2020-08-17
36081009100,36047054700,139,2020-08-17
36081049700,36047054700,101,2020-08-17
36081061301,36047054700,119,2020-08-17
36081069500,36047054700,139,2020-08-17
36081095400,36047054700,129,2020-08-17
36103135205,36047054700,104,2020-08-17
36119009900,36047054700,213,2020-08-17
36119010500,36047054700,111,2020-08-17
36119013201,36047054700,178,2020-08-17
34013014200,36047054700,147,2020-08-24
34013980200,36047054700,103,2020-08-24
34023002901,36047054700,85,2020-08-24
34029735104,36047054700,125,2020-08-24
34031183101,36047054700,121,2020-08-24
34035052300,36047054700,85,2020-08-24
34039033000,36047054700,86,2020-08-24
36005022701,36047054700,108,2020-08-24
36005035100,36047054700,157,2020-08-24
36047000100,36047054700,320,2020-08-24
36047000900,36047054700,405,2020-08-24
36047001100,36047054700,133,2020-08-24
36047001800,36047054700,127,2020-08-24
36047003500,36047054700,107,2020-08-24
36047004500,36047054700,110,2020-08-24
36047006500,36047054700,190,2020-08-24
36047008400,36047054700,159,2020-08-24
36047014300,36047054700,141,2020-08-24
36047022700,36047054700,132,2020-08-24
36047023600,36047054700,151,2020-08-24
36047024300,36047054700,131,2020-08-24
36047028100,36047054700,170,2020-08-24
36047028600,36047054700,111,2020-08-24
36047031701,36047054700,154,2020-08-24
36047035200,36047054700,169,2020-08-24
36047035900,36047054700,151,2020-08-24
36047041100,36047054700,195,2020-08-24
36047043300,36047054700,323,2020-08-24
36047044900,36047054700,349,2020-08-24
36047046201,36047054700,117,2020-08-24
36047049300,36047054700,163,2020-08-24
36047051100,36047054700,131,2020-08-24
36047051300,36047054700,356,2020-08-24
36047052300,36047054700,307,2020-08-24
36047052500,36047054700,812,2020-08-24
36047052700,36047054700,138,2020-08-24
36047052900,36047054700,100,2020-08-24
36047053900,36047054700,208,2020-08-24
36047054700,36047054700,847,2020-08-24
36047054900,36047054700,783,2020-08-24
36047055100,36047054700,239,2020-08-24
36047055300,36047054700,244,2020-08-24
36047055500,36047054700,169,2020-08-24
36047056100,36047054700,135,2020-08-24
36047056300,36047054700,295,2020-08-24
36047056500,36047054700,139,2020-08-24
36047057500,36047054700,126,2020-08-24
36047057900,36047054700,121,2020-08-24
36047088000,36047054700,125,2020-08-24
36047090600,36047054700,150,2020-08-24
36047099800,36047054700,154,2020-08-24
36047114201,36047054700,228,2020-08-24
36047116400,36047054700,219,2020-08-24
36059300900,36047054700,134,2020-08-24
36059404800,36047054700,310,2020-08-24
36061000700,36047054700,127,2020-08-24
36061000800,36047054700,259,2020-08-24
36061001501,36047054700,110,2020-08-24
36061001502,36047054700,285,2020-08-24
36061001800,36047054700,293,2020-08-24
36061002202,36047054700,117,2020-08-24
36061003001,36047054700,100,2020-08-24
36061005800,36047054700,122,2020-08-24
36061006200,36047054700,130,2020-08-24
36061008000,36047054700,134,2020-08-24
36061009200,36047054700,299,2020-08-24
36061009400,36047054700,189,2020-08-24
36061009600,36047054700,168,2020-08-24
36061011500,36047054700,242,2020-08-24
36061013500,36047054700,121,2020-08-24
36061014602,36047054700,135,2020-08-24
36061016800,36047054700,104,2020-08-24
36081003700,36047054700,152,2020-08-24
36081009100,36047054700,148,2020-08-24
36081017100,36047054700,253,2020-08-24
36081029700,36047054700,125,2020-08-24
36081040500,36047054700,172,2020-08-24
36081044601,36047054700,116,2020-08-24
36081054900,36047054700,126,2020-08-24
36081124100,36047054700,145,2020-08-24
36085012500,36047054700,104,2020-08-24
36103201004,36047054700,150,2020-08-24
36119002404,36047054700,243,2020-08-24
36119006000,36047054700,154,2020-08-24
36119011300,36047054700,130,2020-08-24
34003019203,36047054700,127,2020-08-31
34003054200,36047054700,127,2020-08-31
34013014200,36047054700,102,2020-08-31
34017002700,36047054700,179,2020-08-31
34031182600,36047054700,91,2020-08-31
36005006300,36047054700,113,2020-08-31
36005036901,36047054700,165,2020-08-31
36047000200,36047054700,129,2020-08-31
36047001100,36047054700,324,2020-08-31
36047001500,36047054700,113,2020-08-31
36047001800,36047054700,152,2020-08-31
36047002100,36047054700,445,2020-08-31
36047003500,36047054700,127,2020-08-31
36047003700,36047054700,100,2020-08-31
36047006700,36047054700,159,2020-08-31
36047012700,36047054700,216,2020-08-31
36047014300,36047054700,155,2020-08-31
36047020300,36047054700,142,2020-08-31
36047025200,36047054700,179,2020-08-31
36047025700,36047054700,127,2020-08-31
36047035400,36047054700,125,2020-08-31
36047035900,36047054700,101,2020-08-31
36047036200,36047054700,161,2020-08-31
36047040500,36047054700,110,2020-08-31
36047042900,36047054700,122,2020-08-31
36047043500,36047054700,132,2020-08-31
36047048600,36047054700,95,2020-08-31
36047049100,36047054700,507,2020-08-31
36047049300,36047054700,130,2020-08-31
36047049500,36047054700,91,2020-08-31
36047050900,36047054700,122,2020-08-31
36047051500,36047054700,126,2020-08-31
36047051900,36047054700,96,2020-08-31
36047052300,36047054700,100,2020-08-31
36047052500,36047054700,573,2020-08-31
36047052700,36047054700,232,2020-08-31
36047054700,36047054700,944,2020-08-31
36047054900,36047054700,305,2020-08-31
36047055100,36047054700,250,2020-08-31
36047055300,36047054700,102,2020-08-31
36047055500,36047054700,129,2020-08-31
36047055700,36047054700,120,2020-08-31
36047056100,36047054700,107,2020-08-31
36047056300,36047054700,354,2020-08-31
36047056500,36047054700,214,2020-08-31
36047057100,36047054700,91,2020-08-31
36047079200,36047054700,121,2020-08-31
36047088000,36047054700,107,2020-08-31
36047111600,36047054700,122,2020-08-31
36047117400,36047054700,169,2020-08-31
36059404902,36047054700,251,2020-08-31
36061000700,36047054700,101,2020-08-31
36061000800,36047054700,134,2020-08-31
36061001402,36047054700,346,2020-08-31
36061001501,36047054700,96,2020-08-31
36061001502,36047054700,104,2020-08-31
36061004700,36047054700,114,2020-08-31
36061005800,36047054700,104,2020-08-31
36061008000,36047054700,127,2020-08-31
36061008300,36047054700,154,2020-08-31
36061009900,36047054700,158,2020-08-31
36061013500,36047054700,130,2020-08-31
36061014602,36047054700,126,2020-08-31
36061020000,36047054700,103,2020-08-31
36081009100,36047054700,124,2020-08-31
36081053900,36047054700,117,2020-08-31
36081057700,36047054700,114,2020-08-31
36081058300,36047054700,121,2020-08-31
36081071600,36047054700,269,2020-08-31
36081094203,36047054700,107,2020-08-31
36081099801,36047054700,148,2020-08-31
36085012200,36047054700,106,2020-08-31
36103112001,36047054700,117,2020-08-31
36103158323,36047054700,319,2020-08-31
36103159000,36047054700,119,2020-08-31
36103159510,36047054700,372,2020-08-31
42103950603,36047054700,90,2020-08-31
34035050802,36047054700,152,2020-09-07
36047002100,36047054700,121,2020-09-07
36047003700,36047054700,226,2020-09-07
36047003900,36047054700,129,2020-09-07
36047005300,36047054700,169,2020-09-07
36047012700,36047054700,211,2020-09-07
36047022000,36047054700,137,2020-09-07
36047025901,36047054700,130,2020-09-07
36047027800,36047054700,143,2020-09-07
36047028700,36047054700,103,2020-09-07
36047031500,36047054700,91,2020-09-07
36047031701,36047054700,294,2020-09-07
36047035200,36047054700,113,2020-09-07
36047036900,36047054700,417,2020-09-07
36047038900,36047054700,110,2020-09-07
36047040500,36047054700,119,2020-09-07
36047042300,36047054700,112,2020-09-07
36047044900,36047054700,430,2020-09-07
36047047700,36047054700,327,2020-09-07
36047048100,36047054700,128,2020-09-07
36047049100,36047054700,344,2020-09-07
36047049300,36047054700,302,2020-09-07
36047049700,36047054700,120,2020-09-07
36047050500,36047054700,112,2020-09-07
36047050900,36047054700,257,2020-09-07
36047051100,36047054700,281,2020-09-07
36047051300,36047054700,231,2020-09-07
36047051500,36047054700,137,2020-09-07
36047052300,36047054700,299,2020-09-07
36047052500,36047054700,694,2020-09-07
36047052700,36047054700,274,2020-09-07
36047052900,36047054700,97,2020-09-07
36047053700,36047054700,147,2020-09-07
36047054700,36047054700,819,2020-09-07
36047054900,36047054700,595,2020-09-07
36047055100,36047054700,740,2020-09-07
36047055300,36047054700,621,2020-09-07
36047055500,36047054700,232,2020-09-07
36047055700,36047054700,97,2020-09-07
36047056100,36047054700,310,2020-09-07
36047056300,36047054700,425,2020-09-07
36047056500,36047054700,294,2020-09-07
36047057100,36047054700,295,2020-09-07
36047059800,36047054700,149,2020-09-07
36047091600,36047054700,140,2020-09-07
36047152200,36047054700,105,2020-09-07
36061000600,36047054700,106,2020-09-07
36061000800,36047054700,114,2020-09-07
36061000900,36047054700,313,2020-09-07
36061001501,36047054700,94,2020-09-07
36061001800,36047054700,213,2020-09-07
36061002201,36047054700,128,2020-09-07
36061002700,36047054700,326,2020-09-07
36061002900,36047054700,122,2020-09-07
36061004700,36047054700,127,2020-09-07
36061005000,36047054700,101,2020-09-07
36061006000,36047054700,117,2020-09-07
36061007200,36047054700,122,2020-09-07
36061007900,36047054700,98,2020-09-07
36061009900,36047054700,202,2020-09-07
36061010300,36047054700,122,2020-09-07
36061011500,36047054700,241,2020-09-07
36061012600,36047054700,112,2020-09-07
36061014801,36047054700,292,2020-09-07
36061014802,36047054700,114,2020-09-07
36061015001,36047054700,163,2020-09-07
36061016300,36047054700,210,2020-09-07
36061020000,36047054700,115,2020-09-07
36061020600,36047054700,131,2020-09-07
36081000100,36047054700,103,2020-09-07
36081009100,36047054700,127,2020-09-07
36081017100,36047054700,96,2020-09-07
36081029700,36047054700,122,2020-09-07
36081029900,36047054700,103,2020-09-07
36081049900,36047054700,120,2020-09-07
36081055300,36047054700,128,2020-09-07
36081055500,36047054700,124,2020-09-07
36081055900,36047054700,133,2020-09-07
36081057700,36047054700,119,2020-09-07
36081073700,36047054700,93,2020-09-07
36081089200,36047054700,353,2020-09-07
36081093800,36047054700,121,2020-09-07
36081094203,36047054700,144,2020-09-07
36085014607,36047054700,122,2020-09-07
36087011700,36047054700,96,2020-09-07
36087012106,36047054700,156,2020-09-07
36103146002,36047054700,119,2020-09-07
36119005002,36047054700,103,2020-09-07
36119009900,36047054700,133,2020-09-07
42103950502,36047054700,252,2020-09-07
36005005100,36047054700,132,2020-09-14
36005036502,36047054700,207,2020-09-14
36047000100,36047054700,205,2020-09-14
36047000301,36047054700,119,2020-09-14
36047000502,36047054700,93,2020-09-14
36047001100,36047054700,118,2020-09-14
36047001800,36047054700,228,2020-09-14
36047004500,36047054700,133,2020-09-14
36047006700,36047054700,143,2020-09-14
36047024100,36047054700,148,2020-09-14
36047026300,36047054700,116,2020-09-14
36047030700,36047054700,122,2020-09-14
36047031701,36047054700,192,2020-09-14
36047034800,36047054700,156,2020-09-14
36047036100,36047054700,124,2020-09-14
36047036300,36047054700,187,2020-09-14
36047036900,36047054700,232,2020-09-14
36047040500,36047054700,131,2020-09-14
36047042100,36047054700,144,2020-09-14
36047043300,36047054700,125,2020-09-14
36047049100,36047054700,457,2020-09-14
36047049300,36047054700,333,2020-09-14
