origin,destination,trips,date
36081055100,36081058700,353,2020-07-20
36081057700,36081058700,203,2020-07-20
36081058100,36081058700,131,2020-07-20
36081058300,36081058700,350,2020-07-20
36081058500,36081058700,347,2020-07-20
36081058700,36081058700,1409,2020-07-20
36081058900,36081058700,317,2020-07-20
36081059100,36081058700,135,2020-07-20
36081059300,36081058700,387,2020-07-20
36081059500,36081058700,127,2020-07-20
36081059900,36081058700,121,2020-07-20
36081060300,36081058700,696,2020-07-20
36081061301,36081058700,3365,2020-07-20
36081061302,36081058700,158,2020-07-20
36081062100,36081058700,103,2020-07-20
36081062300,36081058700,116,2020-07-20
36081062700,36081058700,139,2020-07-20
36081062900,36081058700,262,2020-07-20
36081063301,36081058700,123,2020-07-20
36081063700,36081058700,855,2020-07-20
36081064102,36081058700,159,2020-07-20
36081064500,36081058700,110,2020-07-20
36081066300,36081058700,180,2020-07-20
36081069300,36081058700,109,2020-07-20
36081070300,36081058700,161,2020-07-20
36081071100,36081058700,120,2020-07-20
36081071900,36081058700,122,2020-07-20
36081073100,36081058700,113,2020-07-20
36081073900,36081058700,119,2020-07-20
36081085300,36081058700,294,2020-07-20
36081087100,36081058700,100,2020-07-20
36081094203,36081058700,166,2020-07-20
36081094500,36081058700,239,2020-07-20
36103145808,36081058700,114,2020-07-20
36103147300,36081058700,309,2020-07-20
36103201004,36081058700,114,2020-07-20
36119002600,36081058700,164,2020-07-20
36119005500,36081058700,116,2020-07-20
36119005901,36081058700,320,2020-07-20
36119006000,36081058700,742,2020-07-20
34003013001,36081058700,123,2020-07-27
34023008504,36081058700,158,2020-07-27
34023008700,36081058700,81,2020-07-27
34031246300,36081058700,142,2020-07-27
34039035400,36081058700,147,2020-07-27
36005002702,36081058700,158,2020-07-27
36005012102,36081058700,147,2020-07-27
36005014500,36081058700,140,2020-07-27
36005030701,36081058700,237,2020-07-27
36005038100,36081058700,128,2020-07-27
36047014200,36081058700,153,2020-07-27
36047022700,36081058700,113,2020-07-27
36047026000,36081058700,106,2020-07-27
36047034800,36081058700,102,2020-07-27
36047039700,36081058700,106,2020-07-27
36047040300,36081058700,223,2020-07-27
36047043000,36081058700,102,2020-07-27
36047043300,36081058700,110,2020-07-27
36047044500,36081058700,129,2020-07-27
36047044700,36081058700,171,2020-07-27
36047050500,36081058700,93,2020-07-27
36047053300,36081058700,93,2020-07-27
36047054500,36081058700,125,2020-07-27
36047057300,36081058700,320,2020-07-27
36047057500,36081058700,230,2020-07-27
36047057900,36081058700,177,2020-07-27
36047059401,36081058700,268,2020-07-27
36047089000,36081058700,235,2020-07-27
36047107000,36081058700,101,2020-07-27
36047114201,36081058700,128,2020-07-27
36047114400,36081058700,184,2020-07-27
36047116800,36081058700,103,2020-07-27
36047119400,36081058700,182,2020-07-27
36059406701,36081058700,217,2020-07-27
36059406702,36081058700,138,2020-07-27
36059406801,36081058700,107,2020-07-27
36059407000,36081058700,104,2020-07-27
36061001300,36081058700,131,2020-07-27
36061001501,36081058700,109,2020-07-27
36061001502,36081058700,106,2020-07-27
36061002100,36081058700,246,2020-07-27
36061004300,36081058700,93,2020-07-27
36061004800,36081058700,159,2020-07-27
36061005400,36081058700,101,2020-07-27
36061005501,36081058700,104,2020-07-27
36061005600,36081058700,119,2020-07-27
36061006800,36081058700,105,2020-07-27
36061007300,36081058700,295,2020-07-27
36061008000,36081058700,93,2020-07-27
36061010000,36081058700,104,2020-07-27
36061010200,36081058700,363,2020-07-27
36061010602,36081058700,144,2020-07-27
36061010900,36081058700,167,2020-07-27
36061011203,36081058700,131,2020-07-27
36061011800,36081058700,128,2020-07-27
36061013900,36081058700,336,2020-07-27
36061015801,36081058700,130,2020-07-27
36061031703,36081058700,191,2020-07-27
36081000100,36081058700,119,2020-07-27
36081000700,36081058700,250,2020-07-27
36081001900,36081058700,638,2020-07-27
36081015700,36081058700,107,2020-07-27
36081017100,36081058700,434,2020-07-27
36081020800,36081058700,127,2020-07-27
36081026100,36081058700,111,2020-07-27
36081029900,36081058700,136,2020-07-27
36081033900,36081058700,156,2020-07-27
36081038302,36081058700,231,2020-07-27
36081047300,36081058700,125,2020-07-27
36081047500,36081058700,146,2020-07-27
36081052100,36081058700,132,2020-07-27
36081052500,36081058700,187,2020-07-27
36081053100,36081058700,517,2020-07-27
36081053900,36081058700,306,2020-07-27
36081054200,36081058700,104,2020-07-27
36081054500,36081058700,146,2020-07-27
36081054900,36081058700,133,2020-07-27
36081055100,36081058700,117,2020-07-27
36081055200,36081058700,93,2020-07-27
36081055300,36081058700,118,2020-07-27
36081055500,36081058700,185,2020-07-27
36081055700,36081058700,319,2020-07-27
36081057700,36081058700,293,2020-07-27
36081057900,36081058700,187,2020-07-27
36081058100,36081058700,128,2020-07-27
36081058300,36081058700,98,2020-07-27
36081058500,36081058700,340,2020-07-27
36081058700,36081058700,2534,2020-07-27
36081058900,36081058700,587,2020-07-27
36081059300,36081058700,590,2020-07-27
36081059500,36081058700,236,2020-07-27
36081060300,36081058700,640,2020-07-27
36081061301,36081058700,2063,2020-07-27
36081062900,36081058700,216,2020-07-27
36081063700,36081058700,770,2020-07-27
36081063900,36081058700,199,2020-07-27
36081066300,36081058700,370,2020-07-27
36081066501,36081058700,114,2020-07-27
36081066701,36081058700,119,2020-07-27
36081068300,36081058700,116,2020-07-27
36081070900,36081058700,289,2020-07-27
36081071600,36081058700,125,2020-07-27
36081099703,36081058700,187,2020-07-27
36081134700,36081058700,226,2020-07-27
36103134906,36081058700,131,2020-07-27
36103147300,36081058700,315,2020-07-27
36119005500,36081058700,115,2020-07-27
34003013001,36081058700,95,2020-08-03
34025804800,36081058700,272,2020-08-03
34025806400,36081058700,124,2020-08-03
34039033000,36081058700,105,2020-08-03
36005002500,36081058700,168,2020-08-03
36005012102,36081058700,139,2020-08-03
36005024300,36081058700,184,2020-08-03
36005029600,36081058700,222,2020-08-03
36047001500,36081058700,213,2020-08-03
36047003700,36081058700,112,2020-08-03
36047027100,36081058700,187,2020-08-03
36047034200,36081058700,181,2020-08-03
36047039300,36081058700,168,2020-08-03
36047040300,36081058700,117,2020-08-03
36047042900,36081058700,147,2020-08-03
36047043100,36081058700,223,2020-08-03
36047043500,36081058700,237,2020-08-03
36047043900,36081058700,105,2020-08-03
36047047700,36081058700,96,2020-08-03
36047048500,36081058700,154,2020-08-03
36047052700,36081058700,112,2020-08-03
36047053500,36081058700,145,2020-08-03
36047054300,36081058700,299,2020-08-03
36047055300,36081058700,223,2020-08-03
36047056300,36081058700,164,2020-08-03
36047057900,36081058700,154,2020-08-03
36047066200,36081058700,196,2020-08-03
36047080800,36081058700,241,2020-08-03
36047081400,36081058700,158,2020-08-03
36047085800,36081058700,165,2020-08-03
36047116000,36081058700,158,2020-08-03
36047118202,36081058700,112,2020-08-03
36059301900,36081058700,102,2020-08-03
36059406701,36081058700,105,2020-08-03
36059406801,36081058700,260,2020-08-03
36059407801,36081058700,229,2020-08-03
36059413200,36081058700,110,2020-08-03
36059518204,36081058700,123,2020-08-03
36061001502,36081058700,156,2020-08-03
36061002100,36081058700,531,2020-08-03
36061004300,36081058700,96,2020-08-03
36061005501,36081058700,259,2020-08-03
36061005502,36081058700,102,2020-08-03
36061009600,36081058700,168,2020-08-03
36061009800,36081058700,121,2020-08-03
36061010602,36081058700,134,2020-08-03
36061011000,36081058700,289,2020-08-03
36061011203,36081058700,103,2020-08-03
36061011600,36081058700,417,2020-08-03
36061014802,36081058700,148,2020-08-03
36061015200,36081058700,198,2020-08-03
36061015802,36081058700,193,2020-08-03
36061016002,36081058700,126,2020-08-03
36061031703,36081058700,430,2020-08-03
36081000700,36081058700,163,2020-08-03
36081001900,36081058700,105,2020-08-03
36081003700,36081058700,158,2020-08-03
36081004002,36081058700,116,2020-08-03
36081005700,36081058700,111,2020-08-03
36081011500,36081058700,111,2020-08-03
36081015500,36081058700,161,2020-08-03
36081015900,36081058700,103,2020-08-03
36081018101,36081058700,208,2020-08-03
36081021900,36081058700,122,2020-08-03
36081023600,36081058700,129,2020-08-03
36081029100,36081058700,136,2020-08-03
36081029300,36081058700,134,2020-08-03
36081029900,36081058700,114,2020-08-03
36081038301,36081058700,245,2020-08-03
36081049700,36081058700,168,2020-08-03
36081049900,36081058700,103,2020-08-03
36081052100,36081058700,171,2020-08-03
36081053900,36081058700,498,2020-08-03
36081054900,36081058700,146,2020-08-03
36081055100,36081058700,297,2020-08-03
36081055700,36081058700,103,2020-08-03
36081057700,36081058700,278,2020-08-03
36081058500,36081058700,487,2020-08-03
36081058700,36081058700,1907,2020-08-03
36081058900,36081058700,623,2020-08-03
36081059300,36081058700,889,2020-08-03
36081060300,36081058700,379,2020-08-03
36081061301,36081058700,2015,2020-08-03
36081062700,36081058700,145,2020-08-03
36081063302,36081058700,127,2020-08-03
36081063700,36081058700,207,2020-08-03
36081065900,36081058700,164,2020-08-03
36081066300,36081058700,299,2020-08-03
36081066501,36081058700,123,2020-08-03
36081068300,36081058700,121,2020-08-03
36081069702,36081058700,137,2020-08-03
36081071100,36081058700,174,2020-08-03
36081071702,36081058700,101,2020-08-03
36081073900,36081058700,112,2020-08-03
36081089200,36081058700,213,2020-08-03
36081092800,36081058700,165,2020-08-03
36081094203,36081058700,319,2020-08-03
36081094500,36081058700,103,2020-08-03
36103122802,36081058700,336,2020-08-03
36103134703,36081058700,118,2020-08-03
36103190707,36081058700,149,2020-08-03
36103200901,36081058700,109,2020-08-03
36119005500,36081058700,105,2020-08-03
36119006000,36081058700,126,2020-08-03
34017007700,36081058700,79,2020-08-10
34025804800,36081058700,80,2020-08-10
34029717300,36081058700,138,2020-08-10
36005002500,36081058700,282,2020-08-10
36005029302,36081058700,194,2020-08-10
36005029600,36081058700,185,2020-08-10
36047001500,36081058700,575,2020-08-10
36047002100,36081058700,94,2020-08-10
36047028900,36081058700,117,2020-08-10
36047037000,36081058700,112,2020-08-10
36047039200,36081058700,106,2020-08-10
36047043100,36081058700,123,2020-08-10
36047044100,36081058700,102,2020-08-10
36047050900,36081058700,192,2020-08-10
36047051300,36081058700,243,2020-08-10
36047052700,36081058700,247,2020-08-10
36047057300,36081058700,172,2020-08-10
36047058600,36081058700,109,2020-08-10
36047092800,36081058700,151,2020-08-10
36047107000,36081058700,107,2020-08-10
36047110400,36081058700,113,2020-08-10
36047114201,36081058700,108,2020-08-10
36047114400,36081058700,165,2020-08-10
36047150200,36081058700,253,2020-08-10
36059407000,36081058700,100,2020-08-10
36059407801,36081058700,111,2020-08-10
36061000600,36081058700,108,2020-08-10
36061001502,36081058700,286,2020-08-10
36061002900,36081058700,198,2020-08-10
36061004800,36081058700,261,2020-08-10
36061004900,36081058700,100,2020-08-10
36061005502,36081058700,102,2020-08-10
36061005600,36081058700,235,2020-08-10
36061007400,36081058700,114,2020-08-10
36061008603,36081058700,170,2020-08-10
36061010100,36081058700,134,2020-08-10
36061010800,36081058700,177,2020-08-10
36061011000,36081058700,139,2020-08-10
36061011202,36081058700,108,2020-08-10
36061011203,36081058700,137,2020-08-10
36061011500,36081058700,188,2020-08-10
36061013900,36081058700,420,2020-08-10
36061014802,36081058700,101,2020-08-10
36061015200,36081058700,181,2020-08-10
36081000700,36081058700,253,2020-08-10
36081001900,36081058700,142,2020-08-10
36081005900,36081058700,229,2020-08-10
36081006300,36081058700,94,2020-08-10
36081007100,36081058700,96,2020-08-10
36081028700,36081058700,105,2020-08-10
36081029100,36081058700,147,2020-08-10
36081030903,36081058700,99,2020-08-10
36081038302,36081058700,401,2020-08-10
36081044302,36081058700,113,2020-08-10
36081047300,36081058700,238,2020-08-10
36081049302,36081058700,188,2020-08-10
36081049700,36081058700,191,2020-08-10
36081052100,36081058700,107,2020-08-10
36081052500,36081058700,150,2020-08-10
36081053900,36081058700,271,2020-08-10
36081057700,36081058700,851,2020-08-10
36081057900,36081058700,138,2020-08-10
36081058100,36081058700,116,2020-08-10
36081058300,36081058700,142,2020-08-10
36081058500,36081058700,877,2020-08-10
36081058700,36081058700,1055,2020-08-10
36081059100,36081058700,126,2020-08-10
36081059300,36081058700,252,2020-08-10
36081059500,36081058700,99,2020-08-10
36081060300,36081058700,108,2020-08-10
36081061301,36081058700,1357,2020-08-10
36081062500,36081058700,169,2020-08-10
36081062900,36081058700,108,2020-08-10
36081063700,36081058700,417,2020-08-10
36081065900,36081058700,167,2020-08-10
36081066300,36081058700,178,2020-08-10
36081071100,36081058700,101,2020-08-10
36081071702,36081058700,251,2020-08-10
36081072300,36081058700,94,2020-08-10
36081089200,36081058700,99,2020-08-10
36081093800,36081058700,411,2020-08-10
36081099703,36081058700,94,2020-08-10
36103112001,36081058700,109,2020-08-10
36103122802,36081058700,94,2020-08-10
36103190704,36081058700,108,2020-08-10
36119002600,36081058700,128,2020-08-10
36119005500,36081058700,101,2020-08-10
36119006000,36081058700,146,2020-08-10
34013004500,36081058700,84,2020-08-17
34013012800,36081058700,111,2020-08-17
34013016200,36081058700,425,2020-08-17
34029717300,36081058700,257,2020-08-17
36005033400,36081058700,135,2020-08-17
36047001500,36081058700,330,2020-08-17
36047012000,36081058700,97,2020-08-17
36047035200,36081058700,152,2020-08-17
36047041300,36081058700,175,2020-08-17
36047044700,36081058700,91,2020-08-17
36047049100,36081058700,104,2020-08-17
36047054900,36081058700,91,2020-08-17
36047055700,36081058700,101,2020-08-17
36047057500,36081058700,149,2020-08-17
36047058900,36081058700,144,2020-08-17
36047072200,36081058700,105,2020-08-17
36047107000,36081058700,356,2020-08-17
36047117201,36081058700,139,2020-08-17
36047118600,36081058700,135,2020-08-17
36059406801,36081058700,97,2020-08-17
36059410800,36081058700,116,2020-08-17
36059411901,36081058700,97,2020-08-17
36059415201,36081058700,143,2020-08-17
36061000800,36081058700,144,2020-08-17
36061001300,36081058700,118,2020-08-17
36061001502,36081058700,116,2020-08-17
36061002100,36081058700,113,2020-08-17
36061002900,36081058700,116,2020-08-17
36061003400,36081058700,124,2020-08-17
36061003602,36081058700,120,2020-08-17
36061003700,36081058700,105,2020-08-17
36061005200,36081058700,242,2020-08-17
36061005400,36081058700,126,2020-08-17
36061005502,36081058700,119,2020-08-17
36061006500,36081058700,123,2020-08-17
36061007200,36081058700,166,2020-08-17
36061007300,36081058700,144,2020-08-17
36061007400,36081058700,238,2020-08-17
36061008700,36081058700,203,2020-08-17
36061010400,36081058700,130,2020-08-17
36061010800,36081058700,199,2020-08-17
36061011500,36081058700,128,2020-08-17
36061014300,36081058700,147,2020-08-17
36061015400,36081058700,132,2020-08-17
36061017100,36081058700,123,2020-08-17
36061031704,36081058700,103,2020-08-17
36081000100,36081058700,133,2020-08-17
36081000700,36081058700,214,2020-08-17
36081001900,36081058700,239,2020-08-17
36081003700,36081058700,105,2020-08-17
36081006100,36081058700,118,2020-08-17
36081006502,36081058700,114,2020-08-17
36081007100,36081058700,123,2020-08-17
36081011300,36081058700,101,2020-08-17
36081011700,36081058700,120,2020-08-17
36081015300,36081058700,141,2020-08-17
36081017100,36081058700,164,2020-08-17
36081018102,36081058700,102,2020-08-17
36081019900,36081058700,118,2020-08-17
36081020800,36081058700,123,2020-08-17
36081023600,36081058700,132,2020-08-17
36081025100,36081058700,114,2020-08-17
36081027100,36081058700,111,2020-08-17
36081028700,36081058700,117,2020-08-17
36081032900,36081058700,132,2020-08-17
36081038301,36081058700,191,2020-08-17
36081040700,36081058700,122,2020-08-17
36081044400,36081058700,97,2020-08-17
36081046100,36081058700,122,2020-08-17
36081048500,36081058700,95,2020-08-17
36081049302,36081058700,120,2020-08-17
36081051200,36081058700,149,2020-08-17
36081051700,36081058700,137,2020-08-17
36081053100,36081058700,211,2020-08-17
36081053900,36081058700,186,2020-08-17
36081054700,36081058700,126,2020-08-17
36081055700,36081058700,91,2020-08-17
36081056700,36081058700,129,2020-08-17
36081057700,36081058700,133,2020-08-17
36081058500,36081058700,1196,2020-08-17
36081058700,36081058700,2368,2020-08-17
