origin,destination,trips,date
36047001100,36047003300,91,2020-09-07
36047001300,36047003300,132,2020-09-07
36047001500,36047003300,230,2020-09-07
36047001800,36047003300,103,2020-09-07
36047002100,36047003300,137,2020-09-07
36047003100,36047003300,150,2020-09-07
36047003300,36047003300,1661,2020-09-07
36047003500,36047003300,493,2020-09-07
36047003700,36047003300,393,2020-09-07
36047003900,36047003300,605,2020-09-07
36047012901,36047003300,196,2020-09-07
36047015700,36047003300,99,2020-09-07
36047016100,36047003300,191,2020-09-07
36047016500,36047003300,106,2020-09-07
36047017900,36047003300,306,2020-09-07
36047018100,36047003300,106,2020-09-07
36047018300,36047003300,251,2020-09-07
36047019100,36047003300,97,2020-09-07
36047021300,36047003300,116,2020-09-07
36047024900,36047003300,139,2020-09-07
36047028700,36047003300,97,2020-09-07
36047030500,36047003300,111,2020-09-07
36047035100,36047003300,210,2020-09-07
36047036501,36047003300,124,2020-09-07
36047048000,36047003300,251,2020-09-07
36047054300,36047003300,149,2020-09-07
36047059100,36047003300,99,2020-09-07
36047072200,36047003300,122,2020-09-07
36047080000,36047003300,128,2020-09-07
36047081400,36047003300,116,2020-09-07
36047081600,36047003300,155,2020-09-07
36047082400,36047003300,104,2020-09-07
36047092400,36047003300,117,2020-09-07
36047119400,36047003300,269,2020-09-07
36061001600,36047003300,105,2020-09-07
36061007900,36047003300,118,2020-09-07
36061011201,36047003300,91,2020-09-07
36061011402,36047003300,109,2020-09-07
36061011600,36047003300,338,2020-09-07
36061012600,36047003300,121,2020-09-07
36061014802,36047003300,304,2020-09-07
36081006300,36047003300,96,2020-09-07
36081017100,36047003300,112,2020-09-07
36081029500,36047003300,98,2020-09-07
36081091800,36047003300,116,2020-09-07
36087013100,36047003300,130,2020-09-07
36005046202,36047003300,141,2020-09-14
36047000900,36047003300,138,2020-09-14
36047001100,36047003300,139,2020-09-14
36047001500,36047003300,380,2020-09-14
36047002100,36047003300,403,2020-09-14
36047003100,36047003300,118,2020-09-14
36047003300,36047003300,1478,2020-09-14
36047003500,36047003300,628,2020-09-14
36047003700,36047003300,144,2020-09-14
36047003900,36047003300,509,2020-09-14
36047004100,36047003300,577,2020-09-14
36047005300,36047003300,107,2020-09-14
36047006500,36047003300,122,2020-09-14
36047008400,36047003300,227,2020-09-14
36047011800,36047003300,113,2020-09-14
36047012901,36047003300,313,2020-09-14
36047012902,36047003300,527,2020-09-14
36047013300,36047003300,193,2020-09-14
36047016500,36047003300,280,2020-09-14
36047017900,36047003300,144,2020-09-14
36047018100,36047003300,400,2020-09-14
36047022100,36047003300,120,2020-09-14
36047023300,36047003300,153,2020-09-14
36047026900,36047003300,187,2020-09-14
36047027100,36047003300,116,2020-09-14
36047028700,36047003300,93,2020-09-14
36047028900,36047003300,309,2020-09-14
36047039500,36047003300,102,2020-09-14
36047039700,36047003300,116,2020-09-14
36047048400,36047003300,151,2020-09-14
36047050000,36047003300,233,2020-09-14
36047054300,36047003300,143,2020-09-14
36047055400,36047003300,102,2020-09-14
36047092400,36047003300,132,2020-09-14
36061000500,36047003300,126,2020-09-14
36061000900,36047003300,469,2020-09-14
36061001600,36047003300,111,2020-09-14
36061005000,36047003300,150,2020-09-14
36061008100,36047003300,173,2020-09-14
36061010900,36047003300,99,2020-09-14
36061011100,36047003300,105,2020-09-14
36061011600,36047003300,249,2020-09-14
36061013700,36047003300,122,2020-09-14
36061014300,36047003300,258,2020-09-14
36061031703,36047003300,258,2020-09-14
36061031900,36047003300,109,2020-09-14
36081001800,36047003300,93,2020-09-14
36081001900,36047003300,127,2020-09-14
36081020500,36047003300,109,2020-09-14
36081061301,36047003300,93,2020-09-14
36081089200,36047003300,208,2020-09-14
34031181400,36047003300,290,2020-09-21
36005011800,36047003300,360,2020-09-21
36047000200,36047003300,126,2020-09-21
36047000502,36047003300,114,2020-09-21
36047000700,36047003300,275,2020-09-21
36047000900,36047003300,119,2020-09-21
36047001300,36047003300,167,2020-09-21
36047001500,36047003300,323,2020-09-21
36047001800,36047003300,258,2020-09-21
36047002100,36047003300,322,2020-09-21
36047003100,36047003300,144,2020-09-21
36047003300,36047003300,2605,2020-09-21
36047003500,36047003300,550,2020-09-21
36047003700,36047003300,206,2020-09-21
36047003900,36047003300,221,2020-09-21
36047004100,36047003300,134,2020-09-21
36047004900,36047003300,103,2020-09-21
36047007100,36047003300,122,2020-09-21
36047011900,36047003300,148,2020-09-21
36047012700,36047003300,144,2020-09-21
36047012901,36047003300,143,2020-09-21
36047013100,36047003300,187,2020-09-21
36047013300,36047003300,160,2020-09-21
36047017700,36047003300,165,2020-09-21
36047017900,36047003300,359,2020-09-21
36047018100,36047003300,434,2020-09-21
36047018300,36047003300,122,2020-09-21
36047018501,36047003300,117,2020-09-21
36047020300,36047003300,108,2020-09-21
36047021700,36047003300,126,2020-09-21
36047022700,36047003300,139,2020-09-21
36047026900,36047003300,120,2020-09-21
36047034100,36047003300,188,2020-09-21
36047035300,36047003300,127,2020-09-21
36047041700,36047003300,103,2020-09-21
36047045000,36047003300,154,2020-09-21
36047046202,36047003300,123,2020-09-21
36047054700,36047003300,152,2020-09-21
36047060800,36047003300,147,2020-09-21
36047077400,36047003300,196,2020-09-21
36047080000,36047003300,173,2020-09-21
36047080800,36047003300,245,2020-09-21
36047090800,36047003300,134,2020-09-21
36047119400,36047003300,167,2020-09-21
36061000500,36047003300,283,2020-09-21
36061000700,36047003300,131,2020-09-21
36061000900,36047003300,339,2020-09-21
36061005200,36047003300,251,2020-09-21
36061006100,36047003300,116,2020-09-21
36061007000,36047003300,187,2020-09-21
36061009100,36047003300,150,2020-09-21
36061010900,36047003300,137,2020-09-21
36061011203,36047003300,112,2020-09-21
36061011402,36047003300,329,2020-09-21
36061011600,36047003300,133,2020-09-21
36061012400,36047003300,136,2020-09-21
36061014802,36047003300,214,2020-09-21
36061015100,36047003300,158,2020-09-21
36061019100,36047003300,124,2020-09-21
36061031703,36047003300,117,2020-09-21
36081037300,36047003300,145,2020-09-21
36081054900,36047003300,142,2020-09-21
36081055700,36047003300,181,2020-09-21
36081071600,36047003300,108,2020-09-21
34013980200,36047003300,129,2020-09-28
34017010800,36047003300,121,2020-09-28
34023008700,36047003300,110,2020-09-28
36005042902,36047003300,115,2020-09-28
36047000502,36047003300,264,2020-09-28
36047000700,36047003300,219,2020-09-28
36047001100,36047003300,431,2020-09-28
36047001500,36047003300,333,2020-09-28
36047003300,36047003300,2128,2020-09-28
36047003500,36047003300,888,2020-09-28
36047003700,36047003300,110,2020-09-28
36047003900,36047003300,119,2020-09-28
36047004100,36047003300,95,2020-09-28
36047012100,36047003300,114,2020-09-28
36047012700,36047003300,116,2020-09-28
36047016300,36047003300,95,2020-09-28
36047017900,36047003300,291,2020-09-28
36047018100,36047003300,362,2020-09-28
36047018300,36047003300,95,2020-09-28
36047019500,36047003300,151,2020-09-28
36047019900,36047003300,122,2020-09-28
36047020300,36047003300,102,2020-09-28
36047021300,36047003300,103,2020-09-28
36047021900,36047003300,105,2020-09-28
36047050100,36047003300,102,2020-09-28
36047054900,36047003300,116,2020-09-28
36047055300,36047003300,126,2020-09-28
36047055500,36047003300,139,2020-09-28
36047057500,36047003300,134,2020-09-28
36047082400,36047003300,98,2020-09-28
36047092400,36047003300,148,2020-09-28
36047119800,36047003300,190,2020-09-28
36061000800,36047003300,133,2020-09-28
36061001300,36047003300,126,2020-09-28
36061001502,36047003300,141,2020-09-28
36061001600,36047003300,110,2020-09-28
36061006100,36047003300,106,2020-09-28
36061008000,36047003300,161,2020-09-28
36061008601,36047003300,131,2020-09-28
36061009400,36047003300,126,2020-09-28
36061010200,36047003300,362,2020-09-28
36061011100,36047003300,111,2020-09-28
36061011402,36047003300,219,2020-09-28
36061013700,36047003300,125,2020-09-28
36061020901,36047003300,177,2020-09-28
36081093800,36047003300,157,2020-09-28
36081094202,36047003300,164,2020-09-28
36085011202,36047003300,214,2020-09-28
36085027702,36047003300,110,2020-09-28
36087011102,36047003300,123,2020-09-28
34017002300,36047003300,105,2020-10-05
36047000301,36047003300,261,2020-10-05
36047000502,36047003300,113,2020-10-05
36047001100,36047003300,559,2020-10-05
36047001500,36047003300,203,2020-10-05
36047001800,36047003300,90,2020-10-05
36047002000,36047003300,229,2020-10-05
36047002100,36047003300,103,2020-10-05
36047003100,36047003300,333,2020-10-05
36047003300,36047003300,1713,2020-10-05
36047003500,36047003300,757,2020-10-05
36047003900,36047003300,93,2020-10-05
36047004300,36047003300,187,2020-10-05
36047004500,36047003300,177,2020-10-05
36047005900,36047003300,122,2020-10-05
36047011700,36047003300,145,2020-10-05
36047011900,36047003300,94,2020-10-05
36047012700,36047003300,129,2020-10-05
36047012901,36047003300,201,2020-10-05
36047012902,36047003300,129,2020-10-05
36047017700,36047003300,142,2020-10-05
36047017900,36047003300,149,2020-10-05
36047018100,36047003300,274,2020-10-05
36047018300,36047003300,136,2020-10-05
36047020500,36047003300,265,2020-10-05
36047021000,36047003300,159,2020-10-05
36047021300,36047003300,111,2020-10-05
36047027500,36047003300,121,2020-10-05
36047027700,36047003300,138,2020-10-05
36047028900,36047003300,168,2020-10-05
36047034100,36047003300,142,2020-10-05
36047043000,36047003300,109,2020-10-05
36047050700,36047003300,241,2020-10-05
36047051700,36047003300,122,2020-10-05
36047054300,36047003300,138,2020-10-05
36047055500,36047003300,116,2020-10-05
36047080800,36047003300,255,2020-10-05
36047089000,36047003300,112,2020-10-05
36061001300,36047003300,92,2020-10-05
36061001401,36047003300,164,2020-10-05
36061001600,36047003300,136,2020-10-05
36061002100,36047003300,128,2020-10-05
36061002900,36047003300,123,2020-10-05
36061005000,36047003300,110,2020-10-05
36061007800,36047003300,379,2020-10-05
36061008601,36047003300,308,2020-10-05
36061010100,36047003300,90,2020-10-05
36061010400,36047003300,147,2020-10-05
36061011100,36047003300,177,2020-10-05
36061011202,36047003300,120,2020-10-05
36061011300,36047003300,123,2020-10-05
36061011402,36047003300,105,2020-10-05
36061011600,36047003300,192,2020-10-05
36061013100,36047003300,269,2020-10-05
36061014300,36047003300,237,2020-10-05
36061014700,36047003300,181,2020-10-05
36061018000,36047003300,120,2020-10-05
36079010700,36047003300,113,2020-10-05
36085012804,36047003300,134,2020-10-05
36085013400,36047003300,219,2020-10-05
36087011601,36047003300,96,2020-10-05
36087013100,36047003300,232,2020-10-05
36119010300,36047003300,102,2020-10-05
34029717300,36047003300,298,2020-10-12
36047000301,36047003300,132,2020-10-12
36047000502,36047003300,93,2020-10-12
36047001100,36047003300,252,2020-10-12
36047001500,36047003300,223,2020-10-12
36047001800,36047003300,301,2020-10-12
36047002100,36047003300,291,2020-10-12
36047003100,36047003300,246,2020-10-12
36047003300,36047003300,1517,2020-10-12
36047003500,36047003300,840,2020-10-12
36047003700,36047003300,313,2020-10-12
36047003900,36047003300,305,2020-10-12
36047004100,36047003300,127,2020-10-12
36047004900,36047003300,156,2020-10-12
36047006900,36047003300,192,2020-10-12
36047012700,36047003300,131,2020-10-12
36047012901,36047003300,104,2020-10-12
36047012902,36047003300,121,2020-10-12
36047015100,36047003300,229,2020-10-12
36047017700,36047003300,144,2020-10-12
36047017900,36047003300,153,2020-10-12
36047019100,36047003300,266,2020-10-12
36047021100,36047003300,157,2020-10-12
36047027900,36047003300,110,2020-10-12
36047028900,36047003300,197,2020-10-12
36047029000,36047003300,99,2020-10-12
36047035100,36047003300,116,2020-10-12
36047053100,36047003300,150,2020-10-12
36047055500,36047003300,353,2020-10-12
36047081600,36047003300,128,2020-10-12
36047084800,36047003300,138,2020-10-12
36047116400,36047003300,192,2020-10-12
36047118800,36047003300,99,2020-10-12
36047123700,36047003300,132,2020-10-12
36061000900,36047003300,102,2020-10-12
36061001501,36047003300,93,2020-10-12
36061004300,36047003300,95,2020-10-12
36061005502,36047003300,135,2020-10-12
36061009600,36047003300,106,2020-10-12
36061011000,36047003300,101,2020-10-12
36061011500,36047003300,109,2020-10-12
36061013700,36047003300,154,2020-10-12
36061017500,36047003300,149,2020-10-12
36061019100,36047003300,123,2020-10-12
36061028700,36047003300,251,2020-10-12
36081038302,36047003300,147,2020-10-12
36081064102,36047003300,130,2020-10-12
36081088400,36047003300,157,2020-10-12
36081094202,36047003300,155,2020-10-12
36081097202,36047003300,170,2020-10-12
36085000300,36047003300,225,2020-10-12
36085001100,36047003300,204,2020-10-12
36085002900,36047003300,179,2020-10-12
36085004000,36047003300,130,2020-10-12
36085007700,36047003300,236,2020-10-12
36085013400,36047003300,257,2020-10-12
36085032300,36047003300,116,2020-10-12
36087010803,36047003300,133,2020-10-12
36087011502,36047003300,249,2020-10-12
36103122603,36047003300,125,2020-10-12
36005012500,36047003300,169,2020-10-19
36047000301,36047003300,168,2020-10-19
36047000700,36047003300,142,2020-10-19
36047001100,36047003300,236,2020-10-19
36047001500,36047003300,384,2020-10-19
36047002100,36047003300,425,2020-10-19
36047002901,36047003300,187,2020-10-19
36047003100,36047003300,326,2020-10-19
36047003300,36047003300,1430,2020-10-19
36047003500,36047003300,978,2020-10-19
36047003700,36047003300,417,2020-10-19
36047003900,36047003300,300,2020-10-19
36047005300,36047003300,131,2020-10-19
36047012901,36047003300,95,2020-10-19
36047013900,36047003300,103,2020-10-19
36047016100,36047003300,242,2020-10-19
36047017700,36047003300,136,2020-10-19
36047017900,36047003300,286,2020-10-19
36047018100,36047003300,120,2020-10-19
36047018501,36047003300,226,2020-10-19
36047019700,36047003300,198,2020-10-19
36047019900,36047003300,165,2020-10-19
36047025100,36047003300,131,2020-10-19
36047028900,36047003300,205,2020-10-19
36047030500,36047003300,133,2020-10-19
36047034700,36047003300,175,2020-10-19
36047050000,36047003300,156,2020-10-19
36047052300,36047003300,114,2020-10-19
36047052500,36047003300,128,2020-10-19
36047072400,36047003300,147,2020-10-19
36047080800,36047003300,239,2020-10-19
36047096800,36047003300,177,2020-10-19
36047097400,36047003300,128,2020-10-19
36061001502,36047003300,114,2020-10-19
36061003100,36047003300,95,2020-10-19
36061003300,36047003300,232,2020-10-19
36061006100,36047003300,116,2020-10-19
36061007400,36047003300,98,2020-10-19
36061008000,36047003300,114,2020-10-19
36061013900,36047003300,165,2020-10-19
36061018100,36047003300,125,2020-10-19
36061018700,36047003300,187,2020-10-19
36081000700,36047003300,108,2020-10-19
36081026901,36047003300,110,2020-10-19
36081029500,36047003300,139,2020-10-19
36081097202,36047003300,138,2020-10-19
36085011402,36047003300,111,2020-10-19
36103201004,36047003300,184,2020-10-19
36005039500,36047003300,143,2020-10-26
36047000502,36047003300,243,2020-10-26
36047000700,36047003300,146,2020-10-26
36047001100,36047003300,97,2020-10-26
36047001300,36047003300,163,2020-10-26
36047001500,36047003300,345,2020-10-26
36047001800,36047003300,288,2020-10-26
36047002901,36047003300,140,2020-10-26
36047003300,36047003300,1080,2020-10-26
36047003500,36047003300,1089,2020-10-26
36047003700,36047003300,103,2020-10-26
36047003900,36047003300,307,2020-10-26
36047011900,36047003300,135,2020-10-26
36047012901,36047003300,106,2020-10-26
36047012902,36047003300,105,2020-10-26
36047014700,36047003300,167,2020-10-26
36047015300,36047003300,166,2020-10-26
36047015900,36047003300,153,2020-10-26
36047016100,36047003300,139,2020-10-26
36047017900,36047003300,133,2020-10-26
36047018100,36047003300,225,2020-10-26
36047018501,36047003300,188,2020-10-26
36047019700,36047003300,128,2020-10-26
36047034100,36047003300,132,2020-10-26
36047052500,36047003300,137,2020-10-26
36047055500,36047003300,151,2020-10-26
36047082200,36047003300,146,2020-10-26
36047084800,36047003300,128,2020-10-26
36047111600,36047003300,157,2020-10-26
36061006300,36047003300,115,2020-10-26
36061006500,36047003300,241,2020-10-26
36061007600,36047003300,132,2020-10-26
36061007900,36047003300,106,2020-10-26
36061009600,36047003300,146,2020-10-26
36061011401,36047003300,129,2020-10-26
36061011402,36047003300,107,2020-10-26
36061013900,36047003300,175,2020-10-26
36061014601,36047003300,130,2020-10-26
