origin,destination,trips,date
36061009000,36061005800,90,2020-02-10
36061009100,36061005800,369,2020-02-10
36061009200,36061005800,124,2020-02-10
36061009300,36061005800,211,2020-02-10
36061009400,36061005800,140,2020-02-10
36061009500,36061005800,209,2020-02-10
36061009600,36061005800,111,2020-02-10
36061009900,36061005800,272,2020-02-10
36061010000,36061005800,317,2020-02-10
36061010100,36061005800,587,2020-02-10
36061010200,36061005800,333,2020-02-10
36061010400,36061005800,200,2020-02-10
36061010900,36061005800,104,2020-02-10
36061011000,36061005800,100,2020-02-10
36061011201,36061005800,92,2020-02-10
36061011203,36061005800,83,2020-02-10
36061011300,36061005800,122,2020-02-10
36061013200,36061005800,103,2020-02-10
36061013400,36061005800,87,2020-02-10
36061013700,36061005800,237,2020-02-10
36061014402,36061005800,127,2020-02-10
36061031703,36061005800,201,2020-02-10
36081008500,36061005800,136,2020-02-10
36081025301,36061005800,113,2020-02-10
36081029300,36061005800,84,2020-02-10
36081036300,36061005800,141,2020-02-10
36081071600,36061005800,255,2020-02-10
36085000300,36061005800,188,2020-02-10
36085014606,36061005800,89,2020-02-10
36103170101,36061005800,74,2020-02-10
36119002401,36061005800,75,2020-02-10
36119009800,36061005800,106,2020-02-10
34003002200,36061005800,161,2020-02-17
34013980200,36061005800,430,2020-02-17
34017002000,36061005800,95,2020-02-17
34017007800,36061005800,89,2020-02-17
34017018302,36061005800,121,2020-02-17
34017018702,36061005800,76,2020-02-17
34017019100,36061005800,109,2020-02-17
34017019300,36061005800,75,2020-02-17
34031124200,36061005800,84,2020-02-17
36005020601,36061005800,295,2020-02-17
36005022200,36061005800,97,2020-02-17
36005037300,36061005800,100,2020-02-17
36047006900,36061005800,86,2020-02-17
36047012901,36061005800,86,2020-02-17
36047013600,36061005800,194,2020-02-17
36047015300,36061005800,113,2020-02-17
36047018501,36061005800,159,2020-02-17
36047028200,36061005800,122,2020-02-17
36047034800,36061005800,228,2020-02-17
36047036700,36061005800,107,2020-02-17
36047043000,36061005800,87,2020-02-17
36047050000,36061005800,93,2020-02-17
36047050300,36061005800,94,2020-02-17
36047051300,36061005800,96,2020-02-17
36047054300,36061005800,293,2020-02-17
36047090600,36061005800,127,2020-02-17
36047119600,36061005800,115,2020-02-17
36061000201,36061005800,110,2020-02-17
36061000700,36061005800,380,2020-02-17
36061000900,36061005800,124,2020-02-17
36061001001,36061005800,109,2020-02-17
36061001402,36061005800,191,2020-02-17
36061001501,36061005800,99,2020-02-17
36061001600,36061005800,113,2020-02-17
36061001800,36061005800,450,2020-02-17
36061003100,36061005800,134,2020-02-17
36061003300,36061005800,149,2020-02-17
36061003400,36061005800,98,2020-02-17
36061003700,36061005800,92,2020-02-17
36061003900,36061005800,113,2020-02-17
36061004000,36061005800,81,2020-02-17
36061004300,36061005800,309,2020-02-17
36061004700,36061005800,87,2020-02-17
36061004900,36061005800,190,2020-02-17
36061005000,36061005800,749,2020-02-17
36061005200,36061005800,818,2020-02-17
36061005400,36061005800,187,2020-02-17
36061005501,36061005800,122,2020-02-17
36061005502,36061005800,131,2020-02-17
36061005600,36061005800,959,2020-02-17
36061005800,36061005800,1094,2020-02-17
36061006100,36061005800,85,2020-02-17
36061006500,36061005800,222,2020-02-17
36061006800,36061005800,103,2020-02-17
36061007000,36061005800,96,2020-02-17
36061007100,36061005800,194,2020-02-17
36061007400,36061005800,436,2020-02-17
36061007600,36061005800,197,2020-02-17
36061007700,36061005800,86,2020-02-17
36061008700,36061005800,223,2020-02-17
36061009000,36061005800,119,2020-02-17
36061009100,36061005800,286,2020-02-17
36061009200,36061005800,189,2020-02-17
36061009300,36061005800,155,2020-02-17
36061009400,36061005800,97,2020-02-17
36061009500,36061005800,468,2020-02-17
36061009600,36061005800,103,2020-02-17
36061009700,36061005800,93,2020-02-17
36061009900,36061005800,309,2020-02-17
36061010000,36061005800,400,2020-02-17
36061010100,36061005800,405,2020-02-17
36061010200,36061005800,268,2020-02-17
36061010800,36061005800,126,2020-02-17
36061011100,36061005800,90,2020-02-17
36061011401,36061005800,81,2020-02-17
36061011500,36061005800,81,2020-02-17
36061011600,36061005800,359,2020-02-17
36061011900,36061005800,249,2020-02-17
36061012200,36061005800,115,2020-02-17
36061013100,36061005800,193,2020-02-17
36061013200,36061005800,100,2020-02-17
36061013700,36061005800,138,2020-02-17
36061013900,36061005800,107,2020-02-17
36061014900,36061005800,103,2020-02-17
36061015500,36061005800,130,2020-02-17
36061016300,36061005800,116,2020-02-17
36061016800,36061005800,82,2020-02-17
36061022600,36061005800,177,2020-02-17
36061031703,36061005800,198,2020-02-17
36081000700,36061005800,117,2020-02-17
36081006502,36061005800,116,2020-02-17
36081008600,36061005800,110,2020-02-17
36081014500,36061005800,143,2020-02-17
36081021900,36061005800,152,2020-02-17
36081033100,36061005800,257,2020-02-17
36081058300,36061005800,217,2020-02-17
36081071600,36061005800,217,2020-02-17
36081084500,36061005800,129,2020-02-17
36081092500,36061005800,110,2020-02-17
36085012200,36061005800,159,2020-02-17
36103190707,36061005800,315,2020-02-17
36119006000,36061005800,109,2020-02-17
34003024100,36061005800,170,2020-02-24
34013980200,36061005800,109,2020-02-24
34017001900,36061005800,118,2020-02-24
34017002000,36061005800,96,2020-02-24
34017003100,36061005800,125,2020-02-24
34017007800,36061005800,102,2020-02-24
34027042900,36061005800,104,2020-02-24
34027043700,36061005800,109,2020-02-24
34027045401,36061005800,125,2020-02-24
34031124402,36061005800,89,2020-02-24
34031182600,36061005800,76,2020-02-24
34039039800,36061005800,103,2020-02-24
36005006300,36061005800,87,2020-02-24
36005015200,36061005800,80,2020-02-24
36005017902,36061005800,125,2020-02-24
36005024100,36061005800,106,2020-02-24
36005024700,36061005800,134,2020-02-24
36005028900,36061005800,155,2020-02-24
36005033500,36061005800,284,2020-02-24
36005037300,36061005800,110,2020-02-24
36005046201,36061005800,88,2020-02-24
36047001500,36061005800,99,2020-02-24
36047003300,36061005800,132,2020-02-24
36047011400,36061005800,180,2020-02-24
36047012902,36061005800,112,2020-02-24
36047028200,36061005800,112,2020-02-24
36047049100,36061005800,84,2020-02-24
36047050600,36061005800,154,2020-02-24
36047054300,36061005800,122,2020-02-24
36047055700,36061005800,202,2020-02-24
36047114400,36061005800,105,2020-02-24
36059518203,36061005800,82,2020-02-24
36061000700,36061005800,116,2020-02-24
36061001300,36061005800,620,2020-02-24
36061001402,36061005800,467,2020-02-24
36061001600,36061005800,215,2020-02-24
36061001800,36061005800,85,2020-02-24
36061002400,36061005800,142,2020-02-24
36061003001,36061005800,82,2020-02-24
36061003100,36061005800,109,2020-02-24
36061003200,36061005800,78,2020-02-24
36061003300,36061005800,197,2020-02-24
36061003400,36061005800,91,2020-02-24
36061003700,36061005800,138,2020-02-24
36061003800,36061005800,190,2020-02-24
36061004000,36061005800,142,2020-02-24
36061004100,36061005800,85,2020-02-24
36061004500,36061005800,112,2020-02-24
36061004700,36061005800,87,2020-02-24
36061004900,36061005800,191,2020-02-24
36061005000,36061005800,89,2020-02-24
36061005200,36061005800,890,2020-02-24
36061005400,36061005800,331,2020-02-24
36061005600,36061005800,685,2020-02-24
36061005800,36061005800,4010,2020-02-24
36061006100,36061005800,86,2020-02-24
36061006200,36061005800,288,2020-02-24
36061006400,36061005800,314,2020-02-24
36061006500,36061005800,196,2020-02-24
36061006600,36061005800,147,2020-02-24
36061006800,36061005800,206,2020-02-24
36061007200,36061005800,117,2020-02-24
36061007300,36061005800,112,2020-02-24
36061007400,36061005800,231,2020-02-24
36061007500,36061005800,216,2020-02-24
36061007600,36061005800,680,2020-02-24
36061007800,36061005800,204,2020-02-24
36061007900,36061005800,316,2020-02-24
36061008000,36061005800,107,2020-02-24
36061008100,36061005800,204,2020-02-24
36061008300,36061005800,258,2020-02-24
36061008400,36061005800,93,2020-02-24
36061008700,36061005800,268,2020-02-24
36061008900,36061005800,91,2020-02-24
36061009100,36061005800,638,2020-02-24
36061009200,36061005800,682,2020-02-24
36061009400,36061005800,125,2020-02-24
36061009500,36061005800,704,2020-02-24
36061009600,36061005800,319,2020-02-24
36061009800,36061005800,147,2020-02-24
36061009900,36061005800,835,2020-02-24
36061010000,36061005800,286,2020-02-24
36061010100,36061005800,722,2020-02-24
36061010200,36061005800,96,2020-02-24
36061010400,36061005800,198,2020-02-24
36061010900,36061005800,92,2020-02-24
36061011203,36061005800,214,2020-02-24
36061011300,36061005800,606,2020-02-24
36061011600,36061005800,116,2020-02-24
36061011900,36061005800,289,2020-02-24
36061012000,36061005800,109,2020-02-24
36061012400,36061005800,122,2020-02-24
36061012500,36061005800,100,2020-02-24
36061012600,36061005800,113,2020-02-24
36061012700,36061005800,166,2020-02-24
36061013100,36061005800,93,2020-02-24
36061013200,36061005800,457,2020-02-24
36061013700,36061005800,397,2020-02-24
36061013900,36061005800,88,2020-02-24
36061014000,36061005800,112,2020-02-24
36061014300,36061005800,102,2020-02-24
36061014401,36061005800,145,2020-02-24
36061014900,36061005800,103,2020-02-24
36061015001,36061005800,99,2020-02-24
36061015002,36061005800,114,2020-02-24
36061016500,36061005800,192,2020-02-24
36061016800,36061005800,240,2020-02-24
36061019500,36061005800,96,2020-02-24
36061021500,36061005800,129,2020-02-24
36061022600,36061005800,304,2020-02-24
36061028300,36061005800,110,2020-02-24
36061030900,36061005800,136,2020-02-24
36061031703,36061005800,368,2020-02-24
36081000100,36061005800,122,2020-02-24
36081003700,36061005800,89,2020-02-24
36081033100,36061005800,166,2020-02-24
36081071600,36061005800,185,2020-02-24
36081094500,36061005800,99,2020-02-24
36081120500,36061005800,142,2020-02-24
36085004000,36061005800,154,2020-02-24
36085012100,36061005800,97,2020-02-24
36085030301,36061005800,226,2020-02-24
34013002500,36061005800,105,2020-03-02
34013980200,36061005800,165,2020-03-02
34017002000,36061005800,80,2020-03-02
34017014600,36061005800,154,2020-03-02
34027042900,36061005800,101,2020-03-02
34039039800,36061005800,72,2020-03-02
36005006300,36061005800,91,2020-03-02
36005011900,36061005800,77,2020-03-02
36005012500,36061005800,97,2020-03-02
36005017902,36061005800,93,2020-03-02
36005022300,36061005800,83,2020-03-02
36005028900,36061005800,66,2020-03-02
36005029500,36061005800,137,2020-03-02
36005033500,36061005800,318,2020-03-02
36005035100,36061005800,119,2020-03-02
36005050400,36061005800,100,2020-03-02
36047002000,36061005800,98,2020-03-02
36047012902,36061005800,95,2020-03-02
36047013900,36061005800,76,2020-03-02
36047028400,36061005800,87,2020-03-02
36059300600,36061005800,120,2020-03-02
36059409900,36061005800,86,2020-03-02
36059410300,36061005800,86,2020-03-02
36059518203,36061005800,87,2020-03-02
36061000700,36061005800,114,2020-03-02
36061000900,36061005800,145,2020-03-02
36061001300,36061005800,310,2020-03-02
36061001501,36061005800,84,2020-03-02
36061001502,36061005800,207,2020-03-02
36061001600,36061005800,75,2020-03-02
36061001800,36061005800,89,2020-03-02
36061002900,36061005800,128,2020-03-02
36061003300,36061005800,162,2020-03-02
36061003400,36061005800,149,2020-03-02
36061003700,36061005800,164,2020-03-02
36061003800,36061005800,66,2020-03-02
36061003900,36061005800,78,2020-03-02
36061004100,36061005800,77,2020-03-02
36061004900,36061005800,271,2020-03-02
36061005000,36061005800,132,2020-03-02
36061005200,36061005800,718,2020-03-02
36061005400,36061005800,422,2020-03-02
36061005600,36061005800,1010,2020-03-02
36061005700,36061005800,95,2020-03-02
36061005800,36061005800,1404,2020-03-02
36061006000,36061005800,74,2020-03-02
36061006100,36061005800,72,2020-03-02
36061006200,36061005800,109,2020-03-02
36061006300,36061005800,322,2020-03-02
36061006400,36061005800,450,2020-03-02
36061006500,36061005800,169,2020-03-02
36061006600,36061005800,98,2020-03-02
36061006800,36061005800,286,2020-03-02
36061007100,36061005800,179,2020-03-02
36061007300,36061005800,94,2020-03-02
36061007400,36061005800,229,2020-03-02
36061007500,36061005800,197,2020-03-02
36061007600,36061005800,82,2020-03-02
36061007900,36061005800,289,2020-03-02
36061008200,36061005800,196,2020-03-02
36061008300,36061005800,163,2020-03-02
36061008400,36061005800,235,2020-03-02
36061008700,36061005800,150,2020-03-02
36061008800,36061005800,83,2020-03-02
36061008900,36061005800,236,2020-03-02
36061009000,36061005800,73,2020-03-02
36061009100,36061005800,169,2020-03-02
36061009200,36061005800,78,2020-03-02
36061009300,36061005800,214,2020-03-02
36061009500,36061005800,182,2020-03-02
36061009600,36061005800,94,2020-03-02
36061009900,36061005800,380,2020-03-02
36061010000,36061005800,335,2020-03-02
36061010100,36061005800,384,2020-03-02
36061010200,36061005800,275,2020-03-02
36061010300,36061005800,81,2020-03-02
36061010400,36061005800,81,2020-03-02
36061010800,36061005800,96,2020-03-02
36061010900,36061005800,79,2020-03-02
36061011100,36061005800,105,2020-03-02
36061011300,36061005800,201,2020-03-02
36061011401,36061005800,241,2020-03-02
36061011500,36061005800,98,2020-03-02
36061011900,36061005800,70,2020-03-02
36061012000,36061005800,228,2020-03-02
36061012200,36061005800,66,2020-03-02
36061012400,36061005800,143,2020-03-02
36061012700,36061005800,84,2020-03-02
36061012900,36061005800,72,2020-03-02
36061013100,36061005800,135,2020-03-02
36061013200,36061005800,272,2020-03-02
36061013500,36061005800,79,2020-03-02
36061013700,36061005800,408,2020-03-02
36061014000,36061005800,98,2020-03-02
36061014200,36061005800,102,2020-03-02
36061014500,36061005800,85,2020-03-02
36061014802,36061005800,174,2020-03-02
36061015400,36061005800,73,2020-03-02
36061025700,36061005800,79,2020-03-02
36061030900,36061005800,233,2020-03-02
36061031703,36061005800,258,2020-03-02
36081062900,36061005800,102,2020-03-02
36081071600,36061005800,189,2020-03-02
36081075702,36061005800,109,2020-03-02
36085005900,36061005800,132,2020-03-02
36087013300,36061005800,78,2020-03-02
36087013402,36061005800,93,2020-03-02
36103110502,36061005800,116,2020-03-02
36103112001,36061005800,101,2020-03-02
34013980200,36061005800,218,2020-03-09
34017014600,36061005800,98,2020-03-09
34017016500,36061005800,91,2020-03-09
34025810501,36061005800,174,2020-03-09
36005003900,36061005800,103,2020-03-09
36005022102,36061005800,80,2020-03-09
36005039700,36061005800,82,2020-03-09
36047001500,36061005800,101,2020-03-09
36047003300,36061005800,142,2020-03-09
36047017700,36061005800,106,2020-03-09
36047028400,36061005800,92,2020-03-09
36047050700,36061005800,103,2020-03-09
36047051300,36061005800,87,2020-03-09
36047054300,36061005800,192,2020-03-09
36047059100,36061005800,90,2020-03-09
36059300700,36061005800,95,2020-03-09
36059414202,36061005800,104,2020-03-09
36059519601,36061005800,89,2020-03-09
36061000900,36061005800,97,2020-03-09
36061001300,36061005800,449,2020-03-09
36061001502,36061005800,213,2020-03-09
36061002100,36061005800,129,2020-03-09
36061002900,36061005800,135,2020-03-09
36061003002,36061005800,85,2020-03-09
36061003200,36061005800,85,2020-03-09
36061003300,36061005800,83,2020-03-09
36061003602,36061005800,87,2020-03-09
36061004000,36061005800,74,2020-03-09
36061004200,36061005800,110,2020-03-09
36061004700,36061005800,83,2020-03-09
36061004800,36061005800,81,2020-03-09
36061005000,36061005800,83,2020-03-09
36061005200,36061005800,453,2020-03-09
36061005400,36061005800,304,2020-03-09
36061005600,36061005800,699,2020-03-09
36061005800,36061005800,1628,2020-03-09
36061006400,36061005800,319,2020-03-09
36061006800,36061005800,91,2020-03-09
36061007100,36061005800,303,2020-03-09
36061007400,36061005800,491,2020-03-09
36061007600,36061005800,355,2020-03-09
36061007800,36061005800,100,2020-03-09
36061007900,36061005800,145,2020-03-09
36061008100,36061005800,379,2020-03-09
36061008300,36061005800,245,2020-03-09
36061008400,36061005800,147,2020-03-09
36061008700,36061005800,83,2020-03-09
36061009100,36061005800,264,2020-03-09
36061009200,36061005800,175,2020-03-09
36061009700,36061005800,95,2020-03-09
36061009900,36061005800,87,2020-03-09
36061010000,36061005800,229,2020-03-09
36061010100,36061005800,690,2020-03-09
36061010200,36061005800,125,2020-03-09
36061010400,36061005800,104,2020-03-09
36061010900,36061005800,220,2020-03-09
36061011100,36061005800,129,2020-03-09
36061011203,36061005800,88,2020-03-09
36061011401,36061005800,166,2020-03-09
36061011402,36061005800,90,2020-03-09
36061012000,36061005800,102,2020-03-09
