origin,destination,trips,date
36081049900,36081049500,1117,2020-06-22
36081051500,36081049500,163,2020-06-22
36081051700,36081049500,544,2020-06-22
36081052100,36081049500,131,2020-06-22
36081053100,36081049500,207,2020-06-22
36081053900,36081049500,195,2020-06-22
36081057700,36081049500,158,2020-06-22
36081059300,36081049500,342,2020-06-22
36081060100,36081049500,120,2020-06-22
36081060300,36081049500,167,2020-06-22
36081061301,36081049500,276,2020-06-22
36081063700,36081049500,803,2020-06-22
36081065702,36081049500,172,2020-06-22
36081065703,36081049500,117,2020-06-22
36081066300,36081049500,185,2020-06-22
36081066701,36081049500,257,2020-06-22
36081066900,36081049500,376,2020-06-22
36081067100,36081049500,118,2020-06-22
36081070300,36081049500,114,2020-06-22
36081071304,36081049500,220,2020-06-22
36081086900,36081049500,177,2020-06-22
36081089200,36081049500,243,2020-06-22
36081091602,36081049500,210,2020-06-22
36081094500,36081049500,216,2020-06-22
36081107201,36081049500,199,2020-06-22
36081115700,36081049500,117,2020-06-22
36081116300,36081049500,278,2020-06-22
36081118500,36081049500,164,2020-06-22
36103111801,36081049500,305,2020-06-22
36103122801,36081049500,221,2020-06-22
36103123500,36081049500,293,2020-06-22
36103146800,36081049500,151,2020-06-22
36103147804,36081049500,303,2020-06-22
36103159406,36081049500,228,2020-06-22
36103169704,36081049500,362,2020-06-22
36103190704,36081049500,145,2020-06-22
36103190705,36081049500,246,2020-06-22
36103190800,36081049500,271,2020-06-22
34023003800,36081049500,188,2020-06-29
36005002000,36081049500,134,2020-06-29
36005007300,36081049500,155,2020-06-29
36005007800,36081049500,166,2020-06-29
36005008300,36081049500,125,2020-06-29
36005042300,36081049500,124,2020-06-29
36047011900,36081049500,136,2020-06-29
36047021100,36081049500,150,2020-06-29
36047022700,36081049500,124,2020-06-29
36047049100,36081049500,167,2020-06-29
36047049300,36081049500,127,2020-06-29
36047050500,36081049500,117,2020-06-29
36047051500,36081049500,168,2020-06-29
36047086800,36081049500,166,2020-06-29
36059303800,36081049500,130,2020-06-29
36059407301,36081049500,114,2020-06-29
36059415201,36081049500,113,2020-06-29
36059517101,36081049500,185,2020-06-29
36059518400,36081049500,120,2020-06-29
36059518600,36081049500,144,2020-06-29
36059519400,36081049500,128,2020-06-29
36059521802,36081049500,135,2020-06-29
36061001402,36081049500,118,2020-06-29
36061003300,36081049500,131,2020-06-29
36061005400,36081049500,124,2020-06-29
36061007600,36081049500,143,2020-06-29
36061009200,36081049500,158,2020-06-29
36061010602,36081049500,174,2020-06-29
36061011000,36081049500,159,2020-06-29
36061013700,36081049500,172,2020-06-29
36061014300,36081049500,203,2020-06-29
36061014601,36081049500,285,2020-06-29
36061014802,36081049500,203,2020-06-29
36061017000,36081049500,119,2020-06-29
36061017200,36081049500,178,2020-06-29
36061022301,36081049500,131,2020-06-29
36061026100,36081049500,114,2020-06-29
36081000100,36081049500,296,2020-06-29
36081001200,36081049500,134,2020-06-29
36081001400,36081049500,123,2020-06-29
36081008600,36081049500,126,2020-06-29
36081015200,36081049500,125,2020-06-29
36081015801,36081049500,257,2020-06-29
36081017100,36081049500,118,2020-06-29
36081023500,36081049500,109,2020-06-29
36081024300,36081049500,145,2020-06-29
36081024600,36081049500,104,2020-06-29
36081025400,36081049500,144,2020-06-29
36081026700,36081049500,480,2020-06-29
36081026901,36081049500,125,2020-06-29
36081027700,36081049500,150,2020-06-29
36081028500,36081049500,104,2020-06-29
36081032800,36081049500,129,2020-06-29
36081033100,36081049500,171,2020-06-29
36081035100,36081049500,187,2020-06-29
36081037500,36081049500,319,2020-06-29
36081038302,36081049500,214,2020-06-29
36081039900,36081049500,152,2020-06-29
36081040900,36081049500,125,2020-06-29
36081041300,36081049500,147,2020-06-29
36081043900,36081049500,223,2020-06-29
36081044302,36081049500,242,2020-06-29
36081047100,36081049500,180,2020-06-29
36081047300,36081049500,548,2020-06-29
36081047500,36081049500,233,2020-06-29
36081049302,36081049500,774,2020-06-29
36081049700,36081049500,170,2020-06-29
36081049900,36081049500,1961,2020-06-29
36081051100,36081049500,316,2020-06-29
36081051700,36081049500,936,2020-06-29
36081052100,36081049500,125,2020-06-29
36081055900,36081049500,164,2020-06-29
36081057700,36081049500,143,2020-06-29
36081058500,36081049500,186,2020-06-29
36081060100,36081049500,119,2020-06-29
36081063700,36081049500,780,2020-06-29
36081066300,36081049500,499,2020-06-29
36081066501,36081049500,143,2020-06-29
36081066701,36081049500,122,2020-06-29
36081066900,36081049500,508,2020-06-29
36081067100,36081049500,783,2020-06-29
36081067900,36081049500,123,2020-06-29
36081068300,36081049500,126,2020-06-29
36081073700,36081049500,110,2020-06-29
36081077902,36081049500,131,2020-06-29
36081086900,36081049500,112,2020-06-29
36081087100,36081049500,378,2020-06-29
36081088901,36081049500,146,2020-06-29
36081144700,36081049500,131,2020-06-29
36103112206,36081049500,167,2020-06-29
36103122602,36081049500,134,2020-06-29
36103124300,36081049500,165,2020-06-29
36103124402,36081049500,115,2020-06-29
36103158604,36081049500,109,2020-06-29
36103190604,36081049500,632,2020-06-29
36103190705,36081049500,293,2020-06-29
36103190706,36081049500,487,2020-06-29
36103190800,36081049500,121,2020-06-29
34003013001,36081049500,102,2020-07-06
34003032202,36081049500,107,2020-07-06
34017014600,36081049500,199,2020-07-06
34023007905,36081049500,100,2020-07-06
34031182000,36081049500,114,2020-07-06
36005005002,36081049500,158,2020-07-06
36005009300,36081049500,149,2020-07-06
36005019700,36081049500,117,2020-07-06
36005039100,36081049500,185,2020-07-06
36047000502,36081049500,161,2020-07-06
36047038300,36081049500,152,2020-07-06
36047048500,36081049500,202,2020-07-06
36047049300,36081049500,253,2020-07-06
36047049900,36081049500,168,2020-07-06
36047050700,36081049500,105,2020-07-06
36047051500,36081049500,155,2020-07-06
36047055300,36081049500,202,2020-07-06
36047056500,36081049500,120,2020-07-06
36047057100,36081049500,138,2020-07-06
36047059300,36081049500,215,2020-07-06
36059302502,36081049500,280,2020-07-06
36059412302,36081049500,131,2020-07-06
36059413600,36081049500,118,2020-07-06
36059415401,36081049500,119,2020-07-06
36059415700,36081049500,105,2020-07-06
36059416900,36081049500,143,2020-07-06
36059517101,36081049500,238,2020-07-06
36059518600,36081049500,146,2020-07-06
36059519601,36081049500,242,2020-07-06
36059519702,36081049500,111,2020-07-06
36059521301,36081049500,109,2020-07-06
36061003300,36081049500,151,2020-07-06
36061004900,36081049500,105,2020-07-06
36061005400,36081049500,112,2020-07-06
36061007500,36081049500,170,2020-07-06
36061008603,36081049500,170,2020-07-06
36061010800,36081049500,160,2020-07-06
36061014402,36081049500,149,2020-07-06
36061019200,36081049500,156,2020-07-06
36081000100,36081049500,356,2020-07-06
36081002500,36081049500,201,2020-07-06
36081003800,36081049500,111,2020-07-06
36081015801,36081049500,183,2020-07-06
36081016900,36081049500,120,2020-07-06
36081018300,36081049500,113,2020-07-06
36081020500,36081049500,299,2020-07-06
36081026700,36081049500,231,2020-07-06
36081026902,36081049500,163,2020-07-06
36081027300,36081049500,202,2020-07-06
36081029500,36081049500,110,2020-07-06
36081039900,36081049500,158,2020-07-06
36081041300,36081049500,115,2020-07-06
36081042700,36081049500,138,2020-07-06
36081043900,36081049500,307,2020-07-06
36081044301,36081049500,182,2020-07-06
36081046700,36081049500,201,2020-07-06
36081047900,36081049500,181,2020-07-06
36081048100,36081049500,158,2020-07-06
36081049302,36081049500,496,2020-07-06
36081049900,36081049500,1427,2020-07-06
36081051100,36081049500,121,2020-07-06
36081051500,36081049500,178,2020-07-06
36081051700,36081049500,572,2020-07-06
36081052100,36081049500,231,2020-07-06
36081052500,36081049500,220,2020-07-06
36081053100,36081049500,608,2020-07-06
36081053900,36081049500,185,2020-07-06
36081057700,36081049500,157,2020-07-06
36081060300,36081049500,516,2020-07-06
36081061301,36081049500,327,2020-07-06
36081062100,36081049500,143,2020-07-06
36081063700,36081049500,580,2020-07-06
36081065400,36081049500,114,2020-07-06
36081065702,36081049500,127,2020-07-06
36081066300,36081049500,304,2020-07-06
36081066501,36081049500,239,2020-07-06
36081066701,36081049500,179,2020-07-06
36081066900,36081049500,225,2020-07-06
36081067100,36081049500,381,2020-07-06
36081067900,36081049500,323,2020-07-06
36081068300,36081049500,252,2020-07-06
36081068700,36081049500,140,2020-07-06
36081069500,36081049500,139,2020-07-06
36081071701,36081049500,120,2020-07-06
36081071702,36081049500,883,2020-07-06
36081071900,36081049500,198,2020-07-06
36081079701,36081049500,207,2020-07-06
36081079900,36081049500,253,2020-07-06
36081089200,36081049500,123,2020-07-06
36081094500,36081049500,109,2020-07-06
36081116300,36081049500,243,2020-07-06
36081122701,36081049500,229,2020-07-06
36081150702,36081049500,123,2020-07-06
36103111001,36081049500,118,2020-07-06
36103123002,36081049500,130,2020-07-06
36103124401,36081049500,137,2020-07-06
36103135205,36081049500,117,2020-07-06
36103145605,36081049500,240,2020-07-06
36103147300,36081049500,342,2020-07-06
36103159412,36081049500,114,2020-07-06
36103190401,36081049500,443,2020-07-06
36103190504,36081049500,162,2020-07-06
36103190706,36081049500,465,2020-07-06
36103190800,36081049500,140,2020-07-06
34003030100,36081049500,102,2020-07-13
34017006100,36081049500,126,2020-07-13
34017007600,36081049500,148,2020-07-13
34017014600,36081049500,120,2020-07-13
34017016200,36081049500,106,2020-07-13
34017016600,36081049500,109,2020-07-13
34029717300,36081049500,123,2020-07-13
36005006300,36081049500,267,2020-07-13
36005007300,36081049500,124,2020-07-13
36005008500,36081049500,199,2020-07-13
36005014100,36081049500,152,2020-07-13
36005025100,36081049500,127,2020-07-13
36005028900,36081049500,133,2020-07-13
36005039100,36081049500,152,2020-07-13
36005042200,36081049500,139,2020-07-13
36005042500,36081049500,128,2020-07-13
36047001800,36081049500,123,2020-07-13
36047021100,36081049500,124,2020-07-13
36047038900,36081049500,134,2020-07-13
36047044300,36081049500,148,2020-07-13
36047049300,36081049500,416,2020-07-13
36047055500,36081049500,170,2020-07-13
36047056100,36081049500,129,2020-07-13
36047070203,36081049500,157,2020-07-13
36047111600,36081049500,134,2020-07-13
36047116400,36081049500,211,2020-07-13
36047117601,36081049500,133,2020-07-13
36059300700,36081049500,215,2020-07-13
36059407301,36081049500,318,2020-07-13
36059408100,36081049500,139,2020-07-13
36059408200,36081049500,131,2020-07-13
36059409300,36081049500,122,2020-07-13
36059410900,36081049500,120,2020-07-13
36059517200,36081049500,105,2020-07-13
36059518400,36081049500,111,2020-07-13
36059518501,36081049500,114,2020-07-13
36059518502,36081049500,105,2020-07-13
36059518700,36081049500,254,2020-07-13
36059518900,36081049500,250,2020-07-13
36061007400,36081049500,112,2020-07-13
36061009100,36081049500,131,2020-07-13
36061010400,36081049500,144,2020-07-13
36061010602,36081049500,366,2020-07-13
36081001900,36081049500,192,2020-07-13
36081003800,36081049500,110,2020-07-13
36081010300,36081049500,158,2020-07-13
36081017100,36081049500,131,2020-07-13
36081017900,36081049500,146,2020-07-13
36081018900,36081049500,138,2020-07-13
36081019900,36081049500,116,2020-07-13
36081021900,36081049500,350,2020-07-13
36081024900,36081049500,146,2020-07-13
36081026700,36081049500,147,2020-07-13
36081026901,36081049500,105,2020-07-13
36081029100,36081049500,153,2020-07-13
36081029300,36081049500,202,2020-07-13
36081029400,36081049500,124,2020-07-13
36081037500,36081049500,354,2020-07-13
36081041500,36081049500,168,2020-07-13
36081043702,36081049500,114,2020-07-13
36081046300,36081049500,114,2020-07-13
36081047300,36081049500,622,2020-07-13
36081048500,36081049500,106,2020-07-13
36081048900,36081049500,304,2020-07-13
36081049302,36081049500,578,2020-07-13
36081049700,36081049500,131,2020-07-13
36081049900,36081049500,1432,2020-07-13
36081051100,36081049500,286,2020-07-13
36081051700,36081049500,996,2020-07-13
36081055500,36081049500,121,2020-07-13
36081055900,36081049500,133,2020-07-13
36081057700,36081049500,133,2020-07-13
36081058500,36081049500,116,2020-07-13
36081060300,36081049500,133,2020-07-13
36081063700,36081049500,272,2020-07-13
36081063900,36081049500,136,2020-07-13
36081065703,36081049500,193,2020-07-13
36081066300,36081049500,180,2020-07-13
36081066900,36081049500,198,2020-07-13
36081067100,36081049500,208,2020-07-13
36081067700,36081049500,130,2020-07-13
36081067900,36081049500,159,2020-07-13
36081068300,36081049500,129,2020-07-13
36081071600,36081049500,123,2020-07-13
36081071701,36081049500,140,2020-07-13
36081071702,36081049500,545,2020-07-13
36081073900,36081049500,129,2020-07-13
36081089200,36081049500,239,2020-07-13
36081094201,36081049500,343,2020-07-13
36081094500,36081049500,113,2020-07-13
36081099701,36081049500,119,2020-07-13
36081116300,36081049500,262,2020-07-13
36081120100,36081049500,213,2020-07-13
36081145900,36081049500,115,2020-07-13
36103124300,36081049500,127,2020-07-13
36103135209,36081049500,199,2020-07-13
36103169704,36081049500,247,2020-07-13
36103170001,36081049500,113,2020-07-13
36103170202,36081049500,108,2020-07-13
36103190604,36081049500,146,2020-07-13
36103190800,36081049500,334,2020-07-13
36103201004,36081049500,101,2020-07-13
36119012700,36081049500,300,2020-07-13
36119014100,36081049500,187,2020-07-13
34003002300,36081049500,159,2020-07-20
34017016600,36081049500,91,2020-07-20
34025808500,36081049500,88,2020-07-20
34031175402,36081049500,83,2020-07-20
36005001900,36081049500,100,2020-07-20
36005002701,36081049500,134,2020-07-20
36005022500,36081049500,119,2020-07-20
36047005900,36081049500,179,2020-07-20
36047009600,36081049500,206,2020-07-20
36047011900,36081049500,126,2020-07-20
36047019300,36081049500,205,2020-07-20
36047023300,36081049500,311,2020-07-20
36047028400,36081049500,166,2020-07-20
36047039300,36081049500,153,2020-07-20
36047042300,36081049500,105,2020-07-20
36047048900,36081049500,162,2020-07-20
36047051700,36081049500,167,2020-07-20
36047054500,36081049500,247,2020-07-20
36047058900,36081049500,100,2020-07-20
36047090000,36081049500,131,2020-07-20
36059300700,36081049500,115,2020-07-20
36059300900,36081049500,108,2020-07-20
36059301900,36081049500,100,2020-07-20
36059407301,36081049500,611,2020-07-20
36059411901,36081049500,366,2020-07-20
36059413001,36081049500,117,2020-07-20
36059416900,36081049500,144,2020-07-20
36059517101,36081049500,378,2020-07-20
36059521802,36081049500,160,2020-07-20
36059522000,36081049500,151,2020-07-20
36061000900,36081049500,210,2020-07-20
36061003100,36081049500,181,2020-07-20
36061005600,36081049500,122,2020-07-20
36061011201,36081049500,287,2020-07-20
36061012800,36081049500,155,2020-07-20
36061024200,36081049500,190,2020-07-20
36081006100,36081049500,119,2020-07-20
36081007500,36081049500,112,2020-07-20
36081011300,36081049500,107,2020-07-20
36081014202,36081049500,150,2020-07-20
36081015900,36081049500,158,2020-07-20
36081016900,36081049500,120,2020-07-20
36081017100,36081049500,117,2020-07-20
36081017900,36081049500,151,2020-07-20
36081018101,36081049500,187,2020-07-20
36081020500,36081049500,310,2020-07-20
36081022900,36081049500,152,2020-07-20
36081025400,36081049500,156,2020-07-20
36081025500,36081049500,169,2020-07-20
36081026300,36081049500,120,2020-07-20
36081026700,36081049500,515,2020-07-20
36081026902,36081049500,135,2020-07-20
36081028700,36081049500,112,2020-07-20
36081029400,36081049500,122,2020-07-20
36081029500,36081049500,116,2020-07-20
36081030600,36081049500,135,2020-07-20
36081032700,36081049500,102,2020-07-20
36081037900,36081049500,118,2020-07-20
36081038302,36081049500,138,2020-07-20
36081041100,36081049500,143,2020-07-20
36081041300,36081049500,112,2020-07-20
36081043701,36081049500,128,2020-07-20
36081043900,36081049500,263,2020-07-20
36081046100,36081049500,116,2020-07-20
36081046700,36081049500,179,2020-07-20
36081047300,36081049500,261,2020-07-20
36081047900,36081049500,126,2020-07-20
36081049302,36081049500,1266,2020-07-20
36081049700,36081049500,160,2020-07-20
36081049900,36081049500,1389,2020-07-20
36081050700,36081049500,123,2020-07-20
36081051300,36081049500,179,2020-07-20
36081051700,36081049500,662,2020-07-20
36081052100,36081049500,213,2020-07-20
36081053100,36081049500,160,2020-07-20
